################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:17:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07354e+08
# TransmittedFlux                     853760
# det                                 0
# mon                                 0
# pilai0                              3.07354e+08
# pilai1                              774653
# pilct0                              5.32544e+08
# pilct1                              774653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00563.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00715361468             0.00100127778           
       0.906971             0.00665361439             0.00102729461           
       0.909611             0.00565354762            0.000862026935           
       0.912252              0.0084122883             0.00108610934           
       0.914892             0.00535258253            0.000946746295           
       0.917533             0.00686409747             0.00101422219           
       0.920173             0.00683240577            0.000938823969           
       0.922813             0.00723159916             0.00101356205           
       0.925454             0.00783243998            0.000949843672           
       0.928094             0.00706182355            0.000962862368           
       0.930734             0.00940936003             0.00119658753           
       0.933375             0.00655863261            0.000989191941           
       0.936015             0.00737357763            0.000952579384           
       0.938656             0.00681084011            0.000982124322           
       0.941296             0.00698774458            0.000901560359           
       0.943936             0.00771558558            0.000929024124           
       0.946577             0.00417800367            0.000679119544           
       0.949217             0.00680283657            0.000796895561           
       0.951858             0.00847029903            0.000930828451           
       0.954498             0.00725010887            0.000996797444           
       0.957138             0.00775506378            0.000976660939           
       0.959779             0.00632539396            0.000869523447           
       0.962419             0.00788348131            0.000964268756           
       0.965059             0.00626457352            0.000904050186           
       0.967700             0.00832849145             0.00106761352           
       0.970340             0.00910822291            0.000987966961           
       0.972981             0.00727423318            0.000804420855           
       0.975621              0.0078573004            0.000889401136           
       0.978261             0.00745402112            0.000823114592           
       0.980902             0.00933904228              0.0011023278           
       0.983542             0.00735430253            0.000866265185           
       0.986182              0.0087593404            0.000928188381           
       0.988823             0.00760835625            0.000839974013           
       0.991463             0.00747895626            0.000888511141           
       0.994104             0.00761063914            0.000874353546           
       0.996744             0.00859812977            0.000947927833           
       0.999384             0.00762105688            0.000798143301           
       1.002025             0.00654989461            0.000825859239           
       1.004665             0.00826097383            0.000847601858           
       1.007306             0.00740942347            0.000798619329           
       1.009946             0.00752275833            0.000820685504           
       1.012586             0.00747167463            0.000796580884           
       1.015227             0.00803077574            0.000887218343           
       1.017867               0.008052617            0.000853836907           
       1.020507             0.00893157652            0.000871025808           
       1.023148             0.00712364635             0.00083936448           
       1.025788             0.00798066805            0.000814612411           
       1.028429             0.00804374743            0.000856806642           
       1.031069             0.00767481754            0.000787580593           
       1.033709             0.00809811254            0.000859977623           
       1.036350             0.00795403999            0.000765476001           
       1.038990              0.0102348063            0.000884271908           
       1.041630              0.0065601572            0.000738399941           
       1.044271             0.00800136594            0.000766935117           
       1.046911             0.00774548268             0.00079371152           
       1.049552             0.00783478312            0.000838688016           
       1.052192             0.00702899433            0.000725378394           
       1.054832             0.00769495189            0.000765867825           
       1.057473             0.00816078607            0.000777500683           
       1.060113             0.00966303828            0.000825120455           
       1.062754             0.00952364034            0.000836334936           
       1.065394             0.00712726038            0.000764929208           
       1.068034             0.00923773228            0.000792352741           
       1.070675              0.0091922568            0.000824484348           
       1.073315             0.00792305728            0.000776423348           
       1.075955             0.00744939861            0.000710740543           
       1.078596             0.00850962678            0.000807342738           
       1.081236              0.0078681256            0.000743372877           
       1.083877             0.00821305487            0.000752679272           
       1.086517              0.0080074658            0.000796926867           
       1.089157             0.00990173552            0.000919520852           
       1.091798             0.00843840089             0.00074420943           
       1.094438             0.00808796707             0.00072624106           
       1.097078             0.00888245935            0.000729951238           
       1.099719             0.00771247873            0.000735719286           
       1.102359             0.00788319104            0.000696593641           
       1.105000             0.00808232762            0.000788704292           
       1.107640             0.00830133075            0.000764278416           
       1.110280             0.00948651595            0.000745465723           
       1.112921             0.00851407033             0.00075863807           
       1.115561             0.00829796589            0.000711812652           
       1.118202             0.00875417279            0.000731806845           
       1.120842             0.00810413679            0.000740027201           
       1.123482             0.00930259851            0.000789396964           
       1.126123             0.00757008114            0.000683027292           
       1.128763             0.00861748477             0.00073374567           
       1.131403             0.00857354456            0.000705221942           
       1.134044             0.00983788873            0.000777343494           
       1.136684              0.0076915548            0.000732819345           
       1.139325             0.00828760884            0.000700741562           
       1.141965             0.00912094273            0.000739988109           
       1.144605             0.00850749918            0.000681440402           
       1.147246             0.00798573046            0.000675671167           
       1.149886             0.00925214606            0.000724694288           
       1.152527             0.00904799748            0.000727076092           
       1.155167              0.0108981559            0.000758979775           
       1.157807              0.0101418289            0.000785016517           
       1.160448             0.00882959238            0.000715277585           
       1.163088             0.00848749095             0.00066892177           
       1.165728              0.0102228462            0.000753742736           
       1.168369             0.00927384621            0.000724537749           
       1.171009             0.00979217609               0.000722527           
       1.173650              0.0103404642            0.000761961041           
       1.176290             0.00933835564            0.000707607166           
       1.178930             0.00823469813            0.000651249316           
       1.181571             0.00931861744            0.000706524322           
       1.184211              0.0101748612            0.000740888277           
       1.186851             0.00922886527            0.000689861396           
       1.189492             0.00987887051            0.000708940422           
       1.192132             0.00884767062            0.000663392003           
       1.194773             0.00919351711            0.000679188017           
       1.197413              0.0102728726            0.000687899206           
       1.200053              0.0102106253            0.000703237349           
       1.202694             0.00980033201            0.000655164772           
       1.205334             0.00929364554            0.000687568299           
       1.207975             0.00837198379            0.000622910637           
       1.210615              0.0105332982            0.000770790148           
       1.213255              0.0101287404            0.000676840146           
       1.215896             0.00947076281            0.000666345408           
       1.218536             0.00995245934            0.000656811509           
       1.221176             0.00988241301            0.000711571519           
       1.223817             0.00942512929            0.000652327043           
       1.226457              0.0103231999            0.000696452247           
       1.229098             0.00972293152            0.000675867605           
       1.231738             0.00995890869            0.000687386645           
       1.234378              0.0103753567            0.000659269506           
       1.237019             0.00915496007            0.000638166061           
       1.239659               0.010003004            0.000661258063           
       1.242299              0.0113957391            0.000696825263           
       1.244940             0.00986429536            0.000630526407           
       1.247580              0.0110399521            0.000687442371           
       1.250221             0.00916048487              0.0006223345           
       1.252861              0.0105339707            0.000635330699           
       1.255501             0.00885173133            0.000632370035           
       1.258142              0.0101567845            0.000636524319           
       1.260782             0.00978046619            0.000638136201           
       1.263423              0.0100246529            0.000620784047           
       1.266063             0.00988799983            0.000631934144           
       1.268703              0.0111451074            0.000665335795           
       1.271344              0.0105021605            0.000667748199           
       1.273984              0.0102141374            0.000636008144           
       1.276624             0.00985005734            0.000612836619           
       1.279265               0.010981186            0.000657813621           
       1.281905             0.00998541116            0.000630063636           
       1.284546              0.0107637383            0.000632303533           
       1.287186              0.0109593874            0.000625969489           
       1.289826              0.0110755899            0.000663208878           
       1.292467              0.0103328499            0.000626475865           
       1.295107              0.0100871755            0.000612834768           
       1.297747             0.00958646926            0.000571692105           
       1.300388              0.0106822666            0.000657871925           
       1.303028              0.0110376211            0.000638404767           
       1.305669             0.00997573328            0.000621370387           
       1.308309              0.0106219326            0.000634865798           
       1.310949              0.0109252243             0.00064321871           
       1.313590              0.0116062474            0.000642239685           
       1.316230              0.0113863566            0.000678835506           
       1.318871              0.0104727093            0.000637604952           
       1.321511              0.0100319954            0.000612478027           
       1.324151              0.0107998464            0.000616645685           
       1.326792              0.0111141852            0.000629422752           
       1.329432              0.0121258592            0.000652806228           
       1.332072              0.0106947675            0.000603938439           
       1.334713              0.0100817018            0.000605195069           
       1.337353              0.0124479791            0.000644919521           
       1.339994             0.00991506421            0.000604011323           
       1.342634              0.0109723262            0.000609307938           
       1.345274              0.0108922791            0.000628272102           
       1.347915              0.0109265772            0.000611883542           
       1.350555              0.0115647195             0.00064052278           
       1.353195              0.0107166874            0.000619619568           
       1.355836                0.01080006            0.000612325813           
       1.358476              0.0103313967            0.000581615715           
       1.361117               0.011086915            0.000603333841           
       1.363757              0.0108154204            0.000614096447           
       1.366397              0.0117979882            0.000621976003           
       1.369038              0.0113672499            0.000616595477           
       1.371678              0.0106569002             0.00059175555           
       1.374319              0.0106145437            0.000585493008           
       1.376959              0.0104728793            0.000575724205           
       1.379599              0.0113967642            0.000643641898           
       1.382240              0.0106229705            0.000584029799           
       1.384880              0.0103636216             0.00061102211           
       1.387520              0.0113812768            0.000608131069           
       1.390161              0.0118209932            0.000588630085           
       1.392801              0.0100089824            0.000564335993           
       1.395442              0.0103101075            0.000580584866           
       1.398082              0.0115180875            0.000574661201           
       1.400722              0.0115096601            0.000601724162           
       1.403363              0.0107315187             0.00061160219           
       1.406003              0.0116841367            0.000597241909           
       1.408644              0.0103805695            0.000589716854           
       1.411284              0.0118258876            0.000596017639           
       1.413924              0.0106644903            0.000563896312           
       1.416565              0.0102605329            0.000550940682           
       1.419205              0.0104629281            0.000580359706           
       1.421845              0.0109494461            0.000593350922           
       1.424486              0.0114607262            0.000583510761           
       1.427126              0.0112216945            0.000599800369           
       1.429767              0.0115905927            0.000573540179           
       1.432407              0.0114029076            0.000595343691           
       1.435047              0.0101557371            0.000527664684           
       1.437688              0.0103622186            0.000540971116           
       1.440328              0.0110927488             0.00057125244           
       1.442968              0.0109878849             0.00058128449           
       1.445609             0.00961290666            0.000526452032           
       1.448249              0.0111830323            0.000582197555           
       1.450890              0.0105917689            0.000562899578           
       1.453530              0.0124286478            0.000637931136           
       1.456170              0.0103836606            0.000565904488           
       1.458811              0.0117402099            0.000575392535           
       1.461451              0.0106393413            0.000549188499           
       1.464092              0.0112514972            0.000568459226           
       1.466732              0.0112067229            0.000562451847           
       1.469372              0.0103320916            0.000527418684           
       1.472013              0.0107631342            0.000580575841           
       1.474653              0.0105648823            0.000566330772           
       1.477293              0.0103443894            0.000572200996           
       1.479934              0.0112093353            0.000568367942           
       1.482574              0.0106191447            0.000535137332           
       1.485215              0.0105664873            0.000543751195           
       1.487855              0.0105952523            0.000551673548           
       1.490495              0.0109328516            0.000558329809           
       1.493136               0.010283211            0.000534065427           
       1.495776              0.0105906762            0.000539522964           
       1.498416              0.0109309983            0.000566055994           
       1.501057              0.0116238782            0.000570856245           
       1.503697              0.0104274826             0.00052860175           
       1.506338              0.0113783394            0.000562267193           
       1.508978              0.0102083666            0.000527338292           
       1.511618              0.0112144509            0.000588637337           
       1.514259              0.0106324106            0.000553357594           
       1.516899              0.0105132538             0.00053575928           
       1.519540             0.00980309092            0.000525690463           
       1.522180              0.0103440131            0.000544742812           
       1.524820             0.00989177979            0.000529713135           
       1.527461               0.010937185            0.000559756167           
       1.530101             0.00987964651             0.00052668571           
       1.532741              0.0120796736             0.00057900287           
       1.535382             0.00957297149            0.000523735999           
       1.538022             0.00997763303             0.00050370715           
       1.540663              0.0109396303             0.00056728464           
       1.543303              0.0105227804             0.00051660011           
       1.545943              0.0106904235            0.000551121384           
       1.548584              0.0110303393            0.000569863649           
       1.551224             0.00948555427            0.000488606436           
       1.553864              0.0111744671            0.000560386345           
       1.556505              0.0107388631            0.000530691404           
       1.559145              0.0101649403            0.000522640499           
       1.561786             0.00980960523            0.000513819704           
       1.564426              0.0104130932            0.000512922764           
       1.567066             0.00945178026            0.000512036137           
       1.569707             0.00986454359             0.00051370062           
       1.572347              0.0107928323            0.000555113332           
       1.574988              0.0101917522            0.000513450788           
       1.577628             0.00997641177            0.000529716142           
       1.580268              0.0101505104            0.000517697426           
       1.582909             0.00973108384            0.000537281943           
       1.585549             0.00959019258            0.000517893233           
       1.588189              0.0103205699            0.000525526719           
       1.590830              0.0101863644            0.000521443355           
       1.593470             0.00980309693            0.000531794368           
       1.596111             0.00989580268            0.000521645695           
       1.598751             0.00921632182            0.000487795382           
       1.601391              0.0087128628            0.000484748942           
       1.604032             0.00904046705            0.000504100661           
       1.606672             0.00905068286              0.0004900583           
       1.609312             0.00956765424            0.000525970827           
       1.611953              0.0100284286            0.000526943268           
       1.614593             0.00887431751             0.00048623794           
       1.617234             0.00911232366            0.000510638537           
       1.619874             0.00994109118            0.000531247716           
       1.622514             0.00924204718            0.000505241413           
       1.625155              0.0100897246            0.000531022044           
       1.627795              0.0091306859            0.000492777729           
       1.630436             0.00976179373            0.000506862896           
       1.633076             0.00947289027            0.000505854779           
       1.635716             0.00839620946            0.000468830507           
       1.638357             0.00915319729            0.000490799227           
       1.640997             0.00877468703            0.000495100787           
       1.643637             0.00883307342            0.000483389113           
       1.646278             0.00952615609            0.000517768209           
       1.648918             0.00965570557            0.000522698985           
       1.651559             0.00930969652            0.000517231738           
       1.654199             0.00826365335            0.000473949734           
       1.656839             0.00891890824            0.000492553782           
       1.659480             0.00873550543            0.000505768347           
       1.662120             0.00942338005            0.000494750141           
       1.664761             0.00925047994            0.000509181188           
       1.667401             0.00850024227            0.000466515933           
       1.670041             0.00857450356             0.00047569365           
       1.672682             0.00873863285             0.00047825102           
       1.675322             0.00954061296             0.00049650149           
       1.677962             0.00881626312            0.000472016569           
       1.680603             0.00887912971            0.000475154178           
       1.683243             0.00910853408            0.000502097922           
       1.685884             0.00801981793            0.000474615327           
       1.688524             0.00865544802            0.000483534104           
       1.691164             0.00939752959            0.000503950346           
       1.693805             0.00906032884             0.00050026228           
       1.696445             0.00818808137            0.000478331293           
       1.699085             0.00813354603            0.000460761193           
       1.701726             0.00878558963             0.00046131164           
       1.704366             0.00939207302            0.000502473225           
       1.707007             0.00906431047            0.000482624271           
       1.709647              0.0094844251            0.000499257175           
       1.712287             0.00880068741            0.000485110814           
       1.714928             0.00899907438            0.000494503168           
       1.717568              0.0083410444            0.000448469701           
       1.720209             0.00821912856            0.000466295313           
       1.722849             0.00914800851            0.000489410105           
       1.725489             0.00872867894             0.00047846308           
       1.728130             0.00873559968            0.000508673713           
       1.730770             0.00947115178            0.000503031356           
       1.733410             0.00783388306            0.000450299319           
       1.736051             0.00848407474            0.000471875475           
       1.738691             0.00807587575            0.000451051166           
       1.741332             0.00861897988            0.000479596342           
       1.743972             0.00845469381            0.000490521847           
       1.746612             0.00873686022            0.000478821512           
       1.749253             0.00856342263            0.000483406712           
       1.751893             0.00841670996            0.000475730079           
       1.754533             0.00815179711             0.00046774628           
       1.757174             0.00821780604            0.000465238339           
       1.759814             0.00924004335            0.000485848753           
       1.762455             0.00804030351            0.000461532772           
       1.765095              0.0080660705            0.000442219107           
       1.767735             0.00906920574            0.000483377679           
       1.770376             0.00872281438            0.000475306433           
       1.773016             0.00790893795             0.00044955792           
       1.775657             0.00918223007            0.000477426319           
       1.778297             0.00826508858            0.000449055666           
       1.780937             0.00902175239            0.000495199234           
       1.783578             0.00860632277            0.000471569877           
       1.786218             0.00756950749            0.000461539673           
       1.788858             0.00870355824            0.000470042287           
       1.791499             0.00839270394            0.000456388126           
       1.794139             0.00824414723            0.000448661054           
       1.796780             0.00906135819            0.000468105125           
       1.799420             0.00925596157            0.000470485039           
       1.802060             0.00935353205            0.000476778541           
       1.804701              0.0102011791            0.000477820634           
       1.807341             0.00869598981             0.00046356651           
       1.809981             0.00848352364             0.00045939496           
       1.812622             0.00887607654            0.000461443638           
       1.815262             0.00892691161            0.000472593296           
       1.817903              0.0089361947            0.000465832962           
       1.820543             0.00964590837            0.000491519299           
       1.823183              0.0097548031            0.000494014213           
       1.825824             0.00862050476            0.000443673369           
       1.828464             0.00905246122            0.000473995724           
       1.831105              0.0087615857            0.000453425579           
       1.833745              0.0086247242            0.000459478108           
       1.836385             0.00877000754            0.000476554669           
       1.839026             0.00787488908            0.000450153534           
       1.841666             0.00875457065            0.000472947739           
       1.844306             0.00736564839            0.000421974895           
       1.846947             0.00818017395            0.000448593229           
       1.849587             0.00841934411            0.000502545051           
       1.852228               0.008582479            0.000458806658           
       1.854868              0.0082016447            0.000473786316           
       1.857508             0.00871149976            0.000483501651           
       1.860149             0.00940024286            0.000511376446           
       1.862789             0.00816475976             0.00046001741           
       1.865429             0.00787433008            0.000471570054           
       1.868070              0.0090929993            0.000499995028           
       1.870710             0.00883613328            0.000481519119           
       1.873351             0.00903411775            0.000492902744           
       1.875991             0.00871849151            0.000492118394           
       1.878631             0.00810490653            0.000465398037           
       1.881272             0.00795779244            0.000458065052           
       1.883912             0.00885802552            0.000502954491           
       1.886553             0.00843521615            0.000485317073           
       1.889193             0.00904551618             0.00050170848           
       1.891833             0.00932733521            0.000529098299           
       1.894474              0.0080202763            0.000486355021           
       1.897114             0.00881590265            0.000493427676           
       1.899754             0.00793178608             0.00046999035           
       1.902395               0.008908076            0.000488337776           
       1.905035             0.00860882765            0.000508469679           
       1.907676             0.00869360334            0.000481588025           
       1.910316             0.00854338497            0.000490085199           
       1.912956             0.00916499333            0.000496433951           
       1.915597             0.00883632279            0.000490175545           
       1.918237             0.00825639304            0.000489338117           
       1.920878             0.00876866707            0.000502225963           
       1.923518             0.00825572508            0.000487521992           
       1.926158             0.00820473809            0.000479707449           
       1.928799             0.00771737017            0.000459856539           
       1.931439             0.00804119224            0.000481717249           
       1.934079             0.00891348213            0.000528714825           
       1.936720             0.00824537497             0.00047115308           
       1.939360             0.00848097142            0.000509785275           
       1.942001             0.00860798344            0.000470730074           
       1.944641              0.0089582684            0.000489671393           
       1.947281             0.00801001329            0.000458762219           
       1.949922             0.00868194886            0.000493335956           
       1.952562             0.00819880857            0.000494440185           
       1.955202             0.00828426156            0.000496404346           
       1.957843             0.00724680872            0.000452242067           
       1.960483             0.00713981512            0.000469315093           
       1.963124             0.00863244169            0.000505458457           
       1.965764             0.00788947213            0.000455687596           
       1.968404             0.00781929656            0.000449370114           
       1.971045             0.00778142367            0.000457045569           
       1.973685             0.00756646465            0.000472738592           
       1.976326             0.00867881967            0.000499338052           
       1.978966             0.00777329665            0.000476718085           
       1.981606             0.00740070963            0.000474853916           
       1.984247             0.00756856605            0.000477051693           
       1.986887             0.00762435872            0.000473071241           
       1.989527             0.00815379343            0.000483951998           
       1.992168             0.00794088455            0.000495541986           
       1.994808             0.00775630375            0.000487649497           
       1.997449              0.0084289641            0.000497915588           
       2.000089             0.00699976622            0.000451944527           
       2.002729              0.0071536332            0.000457158703           
       2.005370              0.0071653409            0.000452609734           
       2.008010             0.00780960681            0.000493142182           
       2.010650             0.00835080794            0.000513748325           
       2.013291             0.00822820222            0.000489281252           
       2.015931             0.00821287762            0.000485369954           
       2.018572             0.00891465632            0.000540874745           
       2.021212              0.0076246418            0.000491224848           
       2.023852              0.0079702637            0.000475341742           
       2.026493             0.00764445296            0.000486323468           
