################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:17:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48394e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033741
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05422e+08
# TransmittedFlux                     848394
# det                                 0
# mon                                 0
# pilai0                              3.05422e+08
# pilai1                              773621
# pilct0                              5.29403e+08
# pilct1                              773621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00606108394            0.000924562046           
       0.906971             0.00511731129            0.000903766458           
       0.909611             0.00727242321            0.000980774099           
       0.912252             0.00647717105            0.000956044846           
       0.914892             0.00672168594              0.0010642904           
       0.917533             0.00824107298              0.0011148139           
       0.920173             0.00660652237            0.000926089385           
       0.922813             0.00741413919             0.00102951491           
       0.925454             0.00833172218            0.000982743304           
       0.928094             0.00618654979            0.000904063938           
       0.930734             0.00827776734             0.00112587492           
       0.933375             0.00732346278             0.00104857926           
       0.936015             0.00641542057            0.000891340671           
       0.938656             0.00713593212             0.00100846443           
       0.941296             0.00714029271            0.000914225672           
       0.943936             0.00945618407             0.00103173844           
       0.946577             0.00922606124              0.0010123696           
       0.949217              0.0080566614            0.000869967547           
       0.951858             0.00803736302            0.000909591048           
       0.954498              0.0051032676             0.00083893426           
       0.957138             0.00680083178            0.000917489823           
       0.959779             0.00782060759            0.000969899785           
       0.962419               0.008072237            0.000978825181           
       0.965059             0.00694063028            0.000954586631           
       0.967700             0.00742914029             0.00101150791           
       0.970340             0.00580511555            0.000791225249           
       0.972981             0.00751044544            0.000819958113           
       0.975621             0.00902235293            0.000956070712           
       0.978261             0.00967022008            0.000940485876           
       0.980902             0.00690096194            0.000950568703           
       0.983542             0.00718220962            0.000858772761           
       0.986182             0.00624236835            0.000786039244           
       0.988823             0.00595996157            0.000745780919           
       0.991463             0.00914829002            0.000985783287           
       0.994104             0.00849505537            0.000926677727           
       0.996744             0.00823062433            0.000930376591           
       0.999384             0.00706888869            0.000771112868           
       1.002025             0.00869782467            0.000954692053           
       1.004665             0.00753298736            0.000811949472           
       1.007306             0.00665505355            0.000759263449           
       1.009946             0.00747167202            0.000820476629           
       1.012586             0.00819373801            0.000836818069           
       1.015227             0.00680421504            0.000819237617           
       1.017867             0.00702085329             0.00079977985           
       1.020507             0.00719854283            0.000784437533           
       1.023148             0.00695907591            0.000832231798           
       1.025788             0.00794615454             0.00081541559           
       1.028429             0.00841926144            0.000879345848           
       1.031069             0.00740744409            0.000776183265           
       1.033709             0.00852455488            0.000885116038           
       1.036350             0.00739185551            0.000740258727           
       1.038990             0.00630960002            0.000696491845           
       1.041630             0.00836776515            0.000836581736           
       1.044271             0.00879107106            0.000806429785           
       1.046911             0.00688949262            0.000750932961           
       1.049552              0.0110583364            0.000999541782           
       1.052192             0.00860827481            0.000805276801           
       1.054832             0.00845217168             0.00080520068           
       1.057473             0.00798058217            0.000771296174           
       1.060113             0.00800948088             0.00075358422           
       1.062754             0.00812856358            0.000775094682           
       1.065394             0.00850900361            0.000838433057           
       1.068034             0.00759577981            0.000720760818           
       1.070675             0.00954160303            0.000842657559           
       1.073315             0.00858130953            0.000810584099           
       1.075955             0.00777883227            0.000728579243           
       1.078596             0.00879373336            0.000823300616           
       1.081236             0.00747883391            0.000727038018           
       1.083877             0.00861019531            0.000773095603           
       1.086517             0.00811703639             0.00080489416           
       1.089157             0.00722840595            0.000788127163           
       1.091798              0.0090965903            0.000775128164           
       1.094438              0.0095685066            0.000792414292           
       1.097078             0.00900470637            0.000737277738           
       1.099719             0.00925441979            0.000808460594           
       1.102359              0.0084326438            0.000722735629           
       1.105000             0.00843375777            0.000808212658           
       1.107640             0.00892364748            0.000794910157           
       1.110280             0.00753354456            0.000666412442           
       1.112921              0.0087767606            0.000772684588           
       1.115561             0.00825320095            0.000712131502           
       1.118202             0.00789098837            0.000696985462           
       1.120842             0.00889816639            0.000777881907           
       1.123482             0.00842066764            0.000753417466           
       1.126123             0.00860920176            0.000730698709           
       1.128763             0.00897053858            0.000750989138           
       1.131403             0.00780246957            0.000674886532           
       1.134044             0.00809764158            0.000707473859           
       1.136684             0.00955882026            0.000819522933           
       1.139325             0.00744978253            0.000666475455           
       1.141965             0.00862777316            0.000721976968           
       1.144605             0.00933366548            0.000716015039           
       1.147246             0.00936049726            0.000733831974           
       1.149886             0.00896511916            0.000715617147           
       1.152527             0.00791544275            0.000682197844           
       1.155167              0.0097295077            0.000719396361           
       1.157807             0.00873336771            0.000730769874           
       1.160448             0.00910309262            0.000728564283           
       1.163088             0.00853513485            0.000672914628           
       1.165728             0.00810854628            0.000673407321           
       1.168369             0.00904775939            0.000717911155           
       1.171009             0.00968843721            0.000720958797           
       1.173650             0.00913925795            0.000718600184           
       1.176290             0.00943039684            0.000713331019           
       1.178930             0.00952978715            0.000702803874           
       1.181571             0.00796578511            0.000655291864           
       1.184211             0.00997988083             0.00073607194           
       1.186851             0.00928884144            0.000694284664           
       1.189492              0.0109260157            0.000747921659           
       1.192132             0.00943706173            0.000687295126           
       1.194773             0.00902964457            0.000675232917           
       1.197413             0.00904348589            0.000647464405           
       1.200053              0.0110180451            0.000732819706           
       1.202694             0.00907757606            0.000632534473           
       1.205334              0.0100271814            0.000716442494           
       1.207975             0.00986613548            0.000678350583           
       1.210615             0.00980988459            0.000746199616           
       1.213255             0.00845715815            0.000620425621           
       1.215896              0.0108099661            0.000714147966           
       1.218536             0.00961385067            0.000647579872           
       1.221176               0.010313889            0.000729234809           
       1.223817             0.00871623824             0.00062929659           
       1.226457             0.00987249318            0.000683229649           
       1.229098             0.00955318067            0.000672057018           
       1.231738              0.0103528065            0.000703061587           
       1.234378             0.00837245629            0.000594096539           
       1.237019              0.0101438167            0.000673868695           
       1.239659              0.0112161834             0.00070242089           
       1.242299             0.00880995309            0.000614622627           
       1.244940              0.0106577606             0.00065746454           
       1.247580              0.0104999202            0.000672534875           
       1.250221             0.00956068233            0.000637790724           
       1.252861              0.0090931527            0.000592147824           
       1.255501             0.00963861031            0.000661962655           
       1.258142              0.0101101026             0.00063706504           
       1.260782               0.010717519            0.000670115777           
       1.263423              0.0104545814            0.000635957814           
       1.266063             0.00856857062            0.000590120761           
       1.268703               0.010618848            0.000651488224           
       1.271344              0.0114761296            0.000700229222           
       1.273984              0.0109918553             0.00066186046           
       1.276624              0.0109702931            0.000648789111           
       1.279265              0.0111313521            0.000664387274           
       1.281905              0.0108724461            0.000659529427           
       1.284546              0.0111372135            0.000645210498           
       1.287186              0.0114349462            0.000641425461           
       1.289826              0.0118746929            0.000688885745           
       1.292467              0.0107451026             0.00064086813           
       1.295107              0.0102906514            0.000620939301           
       1.297747             0.00990597155            0.000582975762           
       1.300388              0.0098459405            0.000633588604           
       1.303028              0.0106656578            0.000629537074           
       1.305669             0.00968372237             0.00061414145           
       1.308309              0.0106882092             0.00063885418           
       1.310949              0.0114939157             0.00066183023           
       1.313590              0.0117628465            0.000648599408           
       1.316230             0.00984758544            0.000633295127           
       1.318871              0.0113859842            0.000666924317           
       1.321511              0.0095605603            0.000599801615           
       1.324151              0.0114661355             0.00063738898           
       1.326792              0.0104625561            0.000612620648           
       1.329432              0.0118238947            0.000646662106           
       1.332072              0.0100446401            0.000587142199           
       1.334713              0.0113129944            0.000643111612           
       1.337353               0.011375087            0.000618447116           
       1.339994              0.0116977091            0.000658137793           
       1.342634              0.0116326946            0.000629356542           
       1.345274               0.010817707            0.000628094673           
       1.347915              0.0113260609            0.000624935588           
       1.350555              0.0113142788            0.000635549783           
       1.353195              0.0105385518            0.000616388343           
       1.355836              0.0111665802            0.000624595262           
       1.358476             0.00997643538            0.000573341552           
       1.361117              0.0118919712            0.000626827958           
       1.363757              0.0112177961            0.000627390244           
       1.366397              0.0120075687            0.000629457333           
       1.369038               0.010935054            0.000606669561           
       1.371678              0.0111848154            0.000608149576           
       1.374319              0.0110661353            0.000599705656           
       1.376959              0.0111169459            0.000595036071           
       1.379599              0.0111532515             0.00063873892           
       1.382240             0.00946448941            0.000553005844           
       1.384880              0.0113639964            0.000641853336           
       1.387520              0.0109888933             0.00059944285           
       1.390161               0.011392301            0.000579682653           
       1.392801              0.0100340106            0.000566825231           
       1.395442               0.011099251            0.000604296473           
       1.398082              0.0107917656            0.000558003661           
       1.400722              0.0108469672            0.000585989011           
       1.403363              0.0103009502            0.000601099254           
       1.406003              0.0113496078            0.000590488571           
       1.408644              0.0117285168             0.00062881603           
       1.411284              0.0109522786            0.000575391692           
       1.413924              0.0116697638            0.000591737841           
       1.416565              0.0104531979            0.000557845043           
       1.419205              0.0121092573             0.00062632319           
       1.421845              0.0106724313            0.000587646749           
       1.424486              0.0106103678            0.000563218782           
       1.427126              0.0113046588            0.000603914344           
       1.429767             0.00962441747            0.000524284912           
       1.432407              0.0120680281            0.000614394356           
       1.435047              0.0109491966            0.000549620014           
       1.437688              0.0105525258            0.000547639825           
       1.440328              0.0106534798            0.000561595126           
       1.442968              0.0111203928             0.00058662539           
       1.445609              0.0109883105            0.000564632683           
       1.448249              0.0107047331            0.000571409713           
       1.450890              0.0117597636            0.000594997411           
       1.453530              0.0107316605            0.000594654116           
       1.456170               0.010245971            0.000563914892           
       1.458811              0.0101965412            0.000537925137           
       1.461451              0.0106537499            0.000551295465           
       1.464092              0.0110638405            0.000565478661           
       1.466732              0.0107431113            0.000552433717           
       1.469372              0.0108018888            0.000540978922           
       1.472013              0.0103362479            0.000570742415           
       1.474653               0.009846375            0.000548460204           
       1.477293              0.0105022223            0.000578370176           
       1.479934              0.0105556728            0.000553288586           
       1.482574              0.0103879817            0.000530951894           
       1.485215              0.0103585968            0.000540075503           
       1.487855              0.0109499293            0.000562602003           
       1.490495              0.0112116275            0.000567188643           
       1.493136              0.0108408587            0.000550086568           
       1.495776              0.0107191204            0.000544498605           
       1.498416              0.0107949584            0.000564298733           
       1.501057              0.0103742872            0.000541002749           
       1.503697              0.0111485522            0.000548298683           
       1.506338              0.0113428024            0.000563161028           
       1.508978              0.0108536589            0.000545466861           
       1.511618              0.0106624478            0.000575779721           
       1.514259              0.0110165062            0.000565042421           
       1.516899             0.00976866486             0.00051806928           
       1.519540              0.0105941077            0.000548213696           
       1.522180             0.00864845699            0.000499672446           
       1.524820              0.0101111088            0.000537244553           
       1.527461             0.00959169633            0.000525851268           
       1.530101              0.0100321662            0.000532411341           
       1.532741              0.0103911884            0.000538709747           
       1.535382             0.00919359047            0.000514873723           
       1.538022              0.0110152583            0.000530922098           
       1.540663              0.0110988447               0.000573202           
       1.543303               0.010737899            0.000523501592           
       1.545943             0.00969768006            0.000526566034           
       1.548584              0.0112876976            0.000578293497           
       1.551224               0.010914131            0.000525764812           
       1.553864              0.0109337941            0.000556069005           
       1.556505              0.0106274094            0.000529597241           
       1.559145              0.0102531834            0.000526561515           
       1.561786             0.00985248014            0.000516567265           
       1.564426              0.0106264262            0.000519786287           
       1.567066              0.0110214078            0.000554665876           
       1.569707              0.0103503304            0.000527858849           
       1.572347             0.00973882811            0.000528976527           
       1.574988             0.00986277813            0.000506690937           
       1.577628              0.0100684261            0.000533833625           
       1.580268             0.00996753158            0.000514629863           
       1.582909             0.00877347551            0.000511772069           
       1.585549             0.00965364448            0.000521244313           
       1.588189             0.00898258935            0.000491827539           
       1.590830              0.0094355925            0.000503444069           
       1.593470               0.010007203            0.000538998488           
       1.596111             0.00901476731            0.000499455134           
       1.598751             0.00929806477            0.000491500835           
       1.601391             0.00794597553            0.000464386035           
       1.604032             0.00949421647             0.00051822756           
       1.606672             0.00934347461            0.000499494129           
       1.609312             0.00935759464             0.00052180729           
       1.611953             0.00852035941            0.000487242858           
       1.614593             0.00911943697            0.000494463777           
       1.617234              0.0086953408            0.000500393235           
       1.619874             0.00947992646            0.000520417196           
       1.622514             0.00965658596            0.000518078731           
       1.625155             0.00955624278            0.000518424586           
       1.627795             0.00887353276            0.000487322829           
       1.630436             0.00939653189            0.000498859895           
       1.633076             0.00966881361            0.000512672835           
       1.635716             0.00867004703            0.000477918746           
       1.638357             0.00964147873            0.000505310578           
       1.640997             0.00882639915            0.000498125401           
       1.643637             0.00941655569            0.000500675214           
       1.646278             0.00904233929            0.000506041392           
       1.648918             0.00923188878            0.000512712658           
       1.651559             0.00855762005            0.000497465551           
       1.654199             0.00851204058            0.000482538744           
       1.656839             0.00925295417            0.000503277046           
       1.659480              0.0084946105            0.000500320698           
       1.662120             0.00899225409            0.000484826072           
       1.664761             0.00933922217            0.000513233124           
       1.667401             0.00914369144            0.000485378704           
       1.670041             0.00854904452            0.000476486673           
       1.672682             0.00892654998            0.000484892075           
       1.675322             0.00938707179            0.000494045098           
       1.677962             0.00935803737            0.000487838944           
       1.680603             0.00862518588            0.000469788835           
       1.683243             0.00838355749            0.000483222849           
       1.685884             0.00915248976            0.000508625627           
       1.688524             0.00878424205            0.000488656397           
       1.691164             0.00807049043            0.000468489614           
       1.693805             0.00864122503            0.000490097563           
       1.696445             0.00842846048            0.000486834059           
       1.699085             0.00896655928            0.000485308558           
       1.701726              0.0085039815            0.000455291159           
       1.704366             0.00849625021            0.000479418677           
       1.707007             0.00870859381             0.00047455319           
       1.709647             0.00901898119            0.000488389882           
       1.712287              0.0084744975            0.000477538888           
       1.714928             0.00845378253            0.000480800379           
       1.717568             0.00831782492            0.000449259103           
       1.720209             0.00907776232            0.000491594114           
       1.722849             0.00833491152            0.000468629104           
       1.725489             0.00888555165            0.000484267671           
       1.728130             0.00843069832            0.000501295511           
       1.730770             0.00811143593            0.000466994362           
       1.733410             0.00833578466            0.000465966933           
       1.736051             0.00744649191             0.00044347601           
       1.738691               0.008336503            0.000459718582           
       1.741332             0.00835654042            0.000473729353           
       1.743972             0.00778487465            0.000472176461           
       1.746612             0.00865707985            0.000478135268           
       1.749253             0.00920728741              0.0005028332           
       1.751893              0.0084756188            0.000478899348           
       1.754533             0.00855418442            0.000480664528           
       1.757174             0.00797508392             0.00045976329           
       1.759814             0.00856592776            0.000469267416           
       1.762455             0.00886459262            0.000486143878           
       1.765095             0.00856216879            0.000457053981           
       1.767735             0.00951762034            0.000496747009           
       1.770376             0.00867408696            0.000475473559           
       1.773016             0.00907008448             0.00048294908           
       1.775657             0.00903091205              0.0004749711           
       1.778297             0.00834586405            0.000452669449           
       1.780937             0.00872640698            0.000488563875           
       1.783578             0.00868736535            0.000475280933           
       1.786218              0.0084650628            0.000489620312           
       1.788858             0.00796551357            0.000451091361           
       1.791499             0.00840155888            0.000458070613           
       1.794139             0.00935734057            0.000479502447           
       1.796780             0.00980233064             0.00048840548           
       1.799420             0.00886700829            0.000461947596           
       1.802060              0.0091709045            0.000473591691           
       1.804701             0.00842382477             0.00043557554           
       1.807341             0.00887475943            0.000469785864           
       1.809981             0.00863811038            0.000465025289           
       1.812622             0.00815953296            0.000443823098           
       1.815262              0.0090552205            0.000477480414           
       1.817903             0.00887535351            0.000465710299           
       1.820543             0.00844409408            0.000461333134           
       1.823183              0.0090388389            0.000477040905           
       1.825824             0.00977797704            0.000474013409           
       1.828464             0.00955766458            0.000488580452           
       1.831105              0.0094565995            0.000472553806           
       1.833745             0.00881294391            0.000465931236           
       1.836385             0.00835629291            0.000466647217           
       1.839026             0.00973633332            0.000502117394           
       1.841666              0.0085243951            0.000468162496           
       1.844306             0.00890646106            0.000465481919           
       1.846947             0.00877615605            0.000466114615           
       1.849587             0.00844429615            0.000504878302           
       1.852228             0.00918402165            0.000476111743           
       1.854868             0.00970625114            0.000517043291           
       1.857508             0.00809626191            0.000467587485           
       1.860149              0.0084274571            0.000485722885           
       1.862789             0.00891966083             0.00048233174           
       1.865429             0.00868530959            0.000496822402           
       1.868070             0.00907217999            0.000500999213           
       1.870710             0.00801386083            0.000460015444           
       1.873351             0.00800847226            0.000465545687           
       1.875991             0.00853362151            0.000488410194           
       1.878631             0.00880908756            0.000486726635           
       1.881272              0.0086042889            0.000477812442           
       1.883912             0.00885044993            0.000504326756           
       1.886553             0.00925606016            0.000509987644           
       1.889193             0.00819912633            0.000479167838           
       1.891833             0.00931948276            0.000530545439           
       1.894474             0.00910993612             0.00051997865           
       1.897114             0.00836327927            0.000482111531           
       1.899754             0.00812343056            0.000477136113           
       1.902395             0.00825739973            0.000471649226           
       1.905035             0.00824419991             0.00049915614           
       1.907676             0.00880082839            0.000486078769           
       1.910316             0.00941348047            0.000516060737           
       1.912956             0.00937492297             0.00050367264           
       1.915597             0.00890698682            0.000493685494           
       1.918237             0.00851289109              0.0004984499           
       1.920878             0.00911120177            0.000513557776           
       1.923518             0.00926790102            0.000518174934           
       1.926158             0.00902436993             0.00050468646           
       1.928799             0.00931416886            0.000506790963           
       1.931439             0.00829523468            0.000490812281           
       1.934079             0.00845774579            0.000516647355           
       1.936720             0.00779882832            0.000459664132           
       1.939360             0.00897282157            0.000526014978           
       1.942001             0.00809441016            0.000457912971           
       1.944641             0.00830003372            0.000472826418           
       1.947281             0.00813965779            0.000463920119           
       1.949922             0.00813351431            0.000479007577           
       1.952562             0.00903244062            0.000520607059           
       1.955202              0.0084600228            0.000503226553           
       1.957843             0.00876938411            0.000499058219           
       1.960483             0.00867595631            0.000518977852           
       1.963124             0.00845428079            0.000501794714           
       1.965764             0.00823137374            0.000466926478           
       1.968404             0.00843644375            0.000468240698           
       1.971045             0.00882942966            0.000488388473           
       1.973685             0.00904348628            0.000518455639           
       1.976326             0.00809070295            0.000483644849           
       1.978966             0.00846955755            0.000499181494           
       1.981606             0.00917167781            0.000530294159           
       1.984247             0.00894626178            0.000520293676           
       1.986887             0.00788114008            0.000482490223           
       1.989527             0.00805498823            0.000482529642           
       1.992168             0.00874248061            0.000521593851           
       1.994808             0.00829818345            0.000505988912           
       1.997449             0.00804583458            0.000488003883           
       2.000089             0.00757878762            0.000471750468           
       2.002729             0.00737550224            0.000465659604           
       2.005370               0.008247507            0.000487119949           
       2.008010             0.00798474386            0.000500215529           
       2.010650             0.00794300706            0.000502629244           
       2.013291             0.00801385023            0.000484390721           
       2.015931             0.00885479964            0.000505572787           
       2.018572             0.00808188107            0.000516618241           
       2.021212             0.00805510467            0.000506495167           
       2.023852             0.00830268248            0.000486684965           
       2.026493             0.00731165423            0.000477121461           
