################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:16:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12839e+08
# TransmittedFlux                     868996
# det                                 0
# mon                                 0
# pilai0                              3.12839e+08
# pilai1                              788991
# pilct0                              5.4099e+08
# pilct1                              788991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00899.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0636629001              0.0037149683           
       0.058748              0.0718412764             0.00399560783           
       0.059427              0.0650285865             0.00373707694           
       0.060106              0.0680522406             0.00385915486           
       0.060785              0.0629471244             0.00360037332           
       0.061464              0.0634220065             0.00370103774           
       0.062143              0.0661803406             0.00374225871           
       0.062822              0.0537627302             0.00333336968           
       0.063502              0.0547667533             0.00335834037           
       0.064181              0.0566487203             0.00337948736           
       0.064860              0.0487985899             0.00318437564           
       0.065539              0.0555927755             0.00336559771           
       0.066218               0.054546492             0.00326239403           
       0.066897              0.0553782596             0.00331254954           
       0.067577              0.0528915461             0.00326842336           
       0.068256               0.052394979             0.00333295409           
       0.068935              0.0473745201             0.00311800794           
       0.069614              0.0474416641             0.00315127788           
       0.070293              0.0494784331             0.00324788793           
       0.070972               0.050701961             0.00326372761           
       0.071652              0.0456000917             0.00310084635           
       0.072331              0.0506674748             0.00321034764           
       0.073010              0.0497834138             0.00325492735           
       0.073689              0.0413017605             0.00294842546           
       0.074368              0.0404754523             0.00291347413           
       0.075047              0.0445767264             0.00302465705           
       0.075727              0.0413797825             0.00289617933           
       0.076406              0.0401207285             0.00290867785           
       0.077085              0.0463051874             0.00306642867           
       0.077764              0.0393042843             0.00281522777           
       0.078443              0.0408874033             0.00288914241           
       0.079122               0.037063262             0.00272429239           
       0.079802              0.0380186669             0.00278844551           
       0.080481              0.0372537014             0.00266714191           
       0.081160              0.0398426206             0.00281486065           
       0.081839              0.0364540407             0.00264939463           
       0.082518              0.0351307947             0.00260305538           
       0.083197              0.0353577705             0.00257087448           
       0.083876              0.0388619775             0.00265047543           
       0.084556              0.0325197294              0.0024920004           
       0.085235              0.0336167463              0.0024847324           
       0.085914              0.0466475198             0.00295538826           
       0.086593              0.0330637928             0.00247213634           
       0.087272              0.0312752871             0.00237035868           
       0.087951              0.0274491746             0.00227080147           
       0.088631              0.0380300425             0.00258183121           
       0.089310              0.0331247857             0.00246068365           
       0.089989              0.0317960604             0.00238264158           
       0.090668              0.0379327078              0.0026311557           
       0.091347              0.0313981098             0.00240722199           
       0.092026              0.0311645419             0.00229234074           
       0.092706              0.0297098626             0.00231944148           
       0.093385              0.0281083707             0.00222141672           
       0.094064               0.028236155             0.00225237323           
       0.094743               0.027043973             0.00217071905           
       0.095422              0.0289447164             0.00222066455           
       0.096101              0.0307337268             0.00233539036           
       0.096781              0.0276114322             0.00218189076           
       0.097460              0.0300726233             0.00221494351           
       0.098139              0.0269227749             0.00207961188           
       0.098818              0.0263996722             0.00203394953           
       0.099497              0.0309535326             0.00220692093           
       0.100176              0.0311119786             0.00215449273           
       0.100856              0.0306046418             0.00213548479           
       0.101535              0.0255845619             0.00194873784           
       0.102214              0.0271165988             0.00200624849           
       0.102893              0.0299434233             0.00208420854           
       0.103572              0.0276652083             0.00197375743           
       0.104251              0.0272960813             0.00196778835           
       0.104931              0.0251100183             0.00187016447           
       0.105610              0.0240903734             0.00183961387           
       0.106289              0.0264888974             0.00189691852           
       0.106968              0.0250498125             0.00185014581           
       0.107647                0.02504557             0.00185109946           
       0.108326              0.0261298763             0.00186545091           
       0.109005              0.0270321043              0.0018854455           
       0.109685              0.0231726519             0.00172608797           
       0.110364              0.0250249366             0.00181412179           
       0.111043              0.0228321345             0.00172594849           
       0.111722              0.0256122006             0.00180566441           
       0.112401               0.025740349             0.00181520983           
       0.113080              0.0240337952             0.00173390486           
       0.113760              0.0278267328             0.00189687702           
       0.114439              0.0276461639             0.00186372879           
       0.115118              0.0225541075             0.00167067126           
       0.115797              0.0223494646             0.00167848152           
       0.116476              0.0219407669             0.00163817255           
       0.117155              0.0232642344             0.00170046159           
       0.117835              0.0234192549             0.00167220047           
       0.118514              0.0224076799             0.00165642684           
       0.119193               0.024253265             0.00172330461           
       0.119872              0.0243409608             0.00170482622           
       0.120551              0.0237773677             0.00167375001           
       0.121230              0.0252729575              0.0017082214           
       0.121910              0.0213959244              0.0015869339           
       0.122589               0.020774069              0.0015653137           
       0.123268              0.0236703176             0.00163849959           
       0.123947              0.0232889892             0.00163575898           
       0.124626              0.0228530222             0.00160056397           
       0.125305              0.0205020275             0.00152344094           
       0.125985              0.0218451332             0.00156034819           
       0.126664              0.0204319467             0.00149465995           
       0.127343              0.0224906696             0.00158633096           
       0.128022              0.0229015449              0.0015884777           
       0.128701              0.0205752852             0.00149779861           
       0.129380              0.0225081437             0.00154695132           
       0.130059              0.0205595322             0.00148190662           
       0.130739              0.0202414401             0.00148073833           
       0.131418              0.0178564614             0.00138687619           
       0.132097              0.0232731315             0.00156300958           
       0.132776              0.0194234226             0.00142145124           
       0.133455               0.020225505             0.00146177266           
       0.134134              0.0183649123             0.00138847905           
       0.134814              0.0259728328             0.00163420487           
       0.135493              0.0224473878             0.00152540008           
       0.136172              0.0191535571             0.00139841031           
       0.136851               0.021891169             0.00150370578           
       0.137530              0.0191556986             0.00137320295           
       0.138209              0.0196222968             0.00140614398           
       0.138889              0.0185587158              0.0013735327           
       0.139568              0.0219995911             0.00149480523           
       0.140247              0.0191296276             0.00139206992           
       0.140926              0.0209826009             0.00141624609           
       0.141605              0.0180841712             0.00134819935           
       0.142284              0.0216257602              0.0014498853           
       0.142964              0.0198499482             0.00139439418           
       0.143643              0.0194135966             0.00137724086           
       0.144322              0.0213016475             0.00141247029           
       0.145001              0.0201565616             0.00140218427           
       0.145680              0.0198363752             0.00135809387           
       0.146359              0.0182814741             0.00130854896           
       0.147039              0.0207968452             0.00140716153           
       0.147718              0.0195679371             0.00134242974           
       0.148397              0.0185974662             0.00132905418           
       0.149076              0.0192510301             0.00131025808           
       0.149755              0.0205392277             0.00137428385           
       0.150434              0.0185357269              0.0013060699           
       0.151114              0.0186042599             0.00130124483           
       0.151793              0.0196017559             0.00133568586           
       0.152472              0.0168103587              0.0012150813           
       0.153151              0.0209949941             0.00137104989           
       0.153830              0.0203240153             0.00133913502           
       0.154509              0.0183196581             0.00126608392           
       0.155188              0.0198711084             0.00131811805           
       0.155868               0.017616782             0.00123226757           
       0.156547              0.0175078266             0.00123634202           
       0.157226              0.0211176215             0.00132466447           
       0.157905              0.0197942367             0.00129325874           
       0.158584              0.0184719329             0.00124704607           
       0.159263              0.0184155198             0.00124972183           
       0.159943              0.0195650263             0.00128909632           
       0.160622              0.0168324761             0.00117261639           
       0.161301              0.0161961909             0.00116562459           
       0.161980              0.0192817635             0.00125019817           
       0.162659              0.0202109473             0.00129415407           
       0.163338              0.0172070822             0.00118438256           
       0.164018              0.0189422156             0.00123614195           
       0.164697              0.0186330887             0.00124175631           
       0.165376              0.0173461091             0.00117192817           
       0.166055              0.0170830943             0.00117067948           
       0.166734              0.0178826767             0.00119239787           
       0.167413              0.0169559381             0.00116190281           
       0.168093              0.0163075031              0.0011502479           
       0.168772              0.0158858293             0.00110207801           
       0.169451              0.0169744683             0.00116017407           
       0.170130              0.0160520877             0.00111340088           
       0.170809              0.0188048355             0.00121947457           
       0.171488              0.0186941904             0.00120479757           
       0.172168              0.0190784887             0.00120542561           
       0.172847              0.0170316316             0.00115388968           
       0.173526              0.0167714608             0.00112319904           
       0.174205              0.0179143234             0.00116618391           
       0.174884               0.017484481             0.00114610416           
       0.175563              0.0168014992             0.00112829343           
       0.176243              0.0172890086             0.00115599983           
       0.176922              0.0175779454             0.00113524345           
       0.177601              0.0186326507             0.00118165048           
       0.178280              0.0166190608             0.00110351898           
       0.178959              0.0180757875             0.00116012391           
       0.179638              0.0149514648             0.00105207136           
       0.180317              0.0173454684              0.0011249182           
       0.180997              0.0167190935             0.00111041462           
       0.181676              0.0167215707             0.00109863927           
       0.182355              0.0178808436              0.0011429076           
       0.183034               0.017855937             0.00112378134           
       0.183713              0.0182521853             0.00115001902           
       0.184392              0.0159775586             0.00107565105           
       0.185072              0.0160254605             0.00106498513           
       0.185751              0.0190990991             0.00116587298           
       0.186430              0.0172161906             0.00109915971           
       0.187109              0.0169464482             0.00110265974           
       0.187788              0.0163127433             0.00107917941           
       0.188467              0.0152899471             0.00103243566           
       0.189147              0.0168170866             0.00109373304           
       0.189826              0.0159544005             0.00104647182           
       0.190505              0.0177047048             0.00112052748           
       0.191184              0.0164985077             0.00106609468           
       0.191863              0.0160779393             0.00105463601           
       0.192542              0.0157558253             0.00105386334           
       0.193222              0.0151107137             0.00100893428           
       0.193901              0.0148311452             0.00101295504           
       0.194580               0.016239555             0.00104141964           
       0.195259              0.0168181534             0.00107198135           
       0.195938              0.0164200106             0.00106174524           
       0.196617               0.015836196             0.00102814456           
       0.197297              0.0173339144             0.00108005717           
       0.197976              0.0164642098             0.00103644477           
       0.198655              0.0179514315             0.00109406534           
       0.199334              0.0149487487            0.000989576191           
       0.200013              0.0170235351             0.00105543337           
       0.200692              0.0184998432              0.0011068644           
       0.201371              0.0161930361             0.00102389563           
       0.202051              0.0145480069            0.000973512978           
       0.202730              0.0160338598             0.00101181135           
       0.203409              0.0153365262            0.000996207043           
       0.204088              0.0158908892             0.00101293033           
       0.204767              0.0154693964            0.000994153731           
       0.205446               0.015843499             0.00100806895           
       0.206126                0.01783981             0.00105516157           
       0.206805              0.0170257805             0.00104970427           
       0.207484              0.0175188138             0.00104565208           
       0.208163              0.0159147575             0.00100262095           
       0.208842              0.0170204937             0.00103405677           
       0.209521              0.0154352186            0.000976540707           
       0.210201              0.0166276096             0.00102486914           
       0.210880              0.0159544049            0.000984208035           
       0.211559              0.0166710111             0.00102094333           
       0.212238              0.0148477294            0.000958594946           
       0.212917              0.0144307635            0.000941527856           
       0.213596              0.0148520934            0.000960821519           
       0.214276              0.0139938326            0.000913216519           
       0.214955              0.0161262571             0.00100094546           
       0.215634               0.014199496            0.000932516066           
       0.216313              0.0151709983            0.000961864786           
       0.216992              0.0177946065             0.00104145945           
       0.217671              0.0154480105            0.000963790675           
       0.218351              0.0163608179             0.00100155724           
       0.219030              0.0161904466            0.000980602022           
       0.219709               0.014103716            0.000920938769           
       0.220388              0.0152679955            0.000956966435           
       0.221067              0.0161494353             0.00098498256           
       0.221746              0.0152609444            0.000956523149           
       0.222426                0.01608871            0.000967444185           
       0.223105               0.015716768            0.000969222743           
       0.223784              0.0149171582            0.000934879577           
       0.224463              0.0157552408            0.000968433981           
       0.225142              0.0151452018             0.00093447667           
       0.225821              0.0158378765             0.00095945641           
       0.226500              0.0145198833            0.000924508681           
       0.227180              0.0137766729            0.000886663173           
       0.227859              0.0153314555            0.000939554865           
       0.228538              0.0140083166             0.00088907915           
       0.229217               0.014694843            0.000917812684           
       0.229896              0.0162912228            0.000965915845           
       0.230575              0.0166997089            0.000962361366           
       0.231255              0.0142507258            0.000902310839           
       0.231934              0.0147315667            0.000911139521           
       0.232613              0.0160886911            0.000955696762           
       0.233292              0.0155033053            0.000929084936           
       0.233971              0.0136618302            0.000871756085           
       0.234650              0.0130642625            0.000862504825           
       0.235330              0.0151948778            0.000922058836           
       0.236009              0.0145044744            0.000898925886           
       0.236688              0.0145716029            0.000897779217           
       0.237367               0.014540935            0.000898136547           
       0.238046              0.0148702621            0.000914646562           
       0.238725              0.0146738621            0.000894568848           
       0.239405                0.01347055             0.00086242026           
       0.240084              0.0134650208            0.000856752818           
       0.240763              0.0125748273            0.000835875809           
       0.241442              0.0146778875            0.000890347591           
       0.242121              0.0137231232             0.00086252818           
       0.242800              0.0160902596            0.000938381691           
       0.243480              0.0143627856            0.000882427575           
       0.244159              0.0149449523            0.000900569199           
       0.244838              0.0135811644            0.000844369847           
       0.245517              0.0148556911            0.000895804589           
       0.246196              0.0158832302            0.000926713794           
       0.246875              0.0146124339            0.000876477807           
       0.247554              0.0135777493            0.000853463769           
       0.248234               0.014924494            0.000881221952           
       0.248913              0.0138882344            0.000859613899           
       0.249592              0.0147009399            0.000876003599           
       0.250271              0.0138964011            0.000849222732           
       0.250950              0.0140858248            0.000860227761           
       0.251629              0.0137680705            0.000843241237           
       0.252309              0.0140508283             0.00085358504           
       0.252988              0.0134414127            0.000820487925           
       0.253667              0.0141876241            0.000852804316           
       0.254346              0.0148895432            0.000873465709           
       0.255025              0.0150153422            0.000875226388           
       0.255704              0.0149998199            0.000870767344           
       0.256384              0.0123776608            0.000788266988           
       0.257063              0.0134889764            0.000827585027           
       0.257742              0.0135958263            0.000825099468           
       0.258421              0.0141136168            0.000839046253           
       0.259100              0.0148842455            0.000863151118           
       0.259779              0.0123621804            0.000785964003           
       0.260459              0.0129366303            0.000805596788           
       0.261138               0.013662911            0.000811722537           
       0.261817               0.013066098            0.000809819506           
       0.262496              0.0126235387            0.000788180403           
       0.263175              0.0129045635            0.000798616986           
       0.263854              0.0129934279            0.000797638952           
       0.264534              0.0139591791            0.000819689321           
       0.265213               0.013734895            0.000825890777           
       0.265892              0.0135595886            0.000810089819           
       0.266571               0.013470506            0.000805588254           
       0.267250              0.0128294578            0.000787510414           
       0.267929              0.0117895166             0.00075414457           
       0.268609              0.0128294902            0.000791011346           
       0.269288              0.0112895441            0.000729694415           
       0.269967              0.0134164199            0.000804035684           
       0.270646              0.0131967848            0.000793980126           
       0.271325              0.0124825157            0.000773484059           
       0.272004              0.0123691204            0.000762287487           
       0.272683              0.0128163711            0.000776905517           
       0.273363              0.0113612955            0.000736140443           
       0.274042              0.0113240981            0.000730598297           
       0.274721              0.0129971468            0.000782245904           
       0.275400              0.0122554833            0.000754569883           
       0.276079              0.0126747273            0.000771725065           
       0.276758              0.0118080484            0.000754273217           
       0.277438              0.0107935555            0.000713048858           
       0.278117              0.0114401428            0.000747444366           
       0.278796              0.0116300966             0.00074597462           
       0.279475              0.0118306091            0.000764806622           
       0.280154              0.0121535324            0.000764023948           
       0.280833              0.0126959006            0.000785634487           
       0.281513              0.0117128345            0.000766443935           
       0.282192              0.0125853541            0.000780924356           
       0.282871              0.0119704922            0.000766931289           
       0.283550              0.0109112332            0.000736136792           
       0.284229              0.0121735168            0.000788972556           
       0.284908              0.0127552124            0.000816120974           
       0.285588              0.0120615805            0.000784327006           
       0.286267              0.0111457239            0.000766033796           
       0.286946              0.0124440296            0.000804156986           
       0.287625              0.0112743929            0.000778465307           
       0.288304              0.0105429011            0.000742712352           
       0.288983              0.0104557495            0.000749002699           
       0.289663             0.00998907935            0.000736381687           
       0.290342              0.0116484099            0.000790961932           
       0.291021               0.010799641             0.00076570308           
       0.291700              0.0106217807            0.000749451573           
       0.292379              0.0101253169            0.000748480902           
       0.293058              0.0100084495            0.000741337957           
       0.293738              0.0106913692            0.000759778759           
       0.294417             0.00825643979            0.000675438291           
       0.295096             0.00963685042            0.000721698925           
       0.295775                0.01058746             0.00076800983           
       0.296454             0.00955269302            0.000720078436           
       0.297133             0.00963137313            0.000726458481           
       0.297812              0.0106997142            0.000769529974           
       0.298492             0.00907277365            0.000709982719           
       0.299171              0.0106947477            0.000769379464           
       0.299850              0.0101548549            0.000744588608           
       0.300529             0.00949756557            0.000728199585           
       0.301208             0.00944545043            0.000727966056           
       0.301887              0.0102615211            0.000757860506           
       0.302567             0.00891958032            0.000703031929           
       0.303246              0.0102188814            0.000757409463           
       0.303925             0.00866899506            0.000706568331           
       0.304604              0.0103624492            0.000755823878           
       0.305283             0.00904619166            0.000716664836           
       0.305962              0.0099334913            0.000746453169           
       0.306642              0.0106220539             0.00078237419           
       0.307321             0.00872828476            0.000706945138           
       0.308000             0.00845462053            0.000687527013           
       0.308679              0.0105780259            0.000785686951           
       0.309358              0.0107458667            0.000781183585           
       0.310037             0.00879817265            0.000708427124           
       0.310717              0.0103113325            0.000766193204           
       0.311396             0.00919871877            0.000728530109           
       0.312075             0.00831647198            0.000701497502           
       0.312754              0.0084874091            0.000694492808           
       0.313433             0.00974598812             0.00075067834           
       0.314112             0.00979442658            0.000752368757           
       0.314792             0.00817241582            0.000692105917           
       0.315471             0.00840999985            0.000693411584           
       0.316150             0.00932226424            0.000736808571           
       0.316829             0.00888364596            0.000724015811           
       0.317508             0.00913118556            0.000725796976           
       0.318187              0.0088948362            0.000725791942           
       0.318866             0.00922821098            0.000729309281           
       0.319546             0.00787250272            0.000683708586           
       0.320225             0.00810073771            0.000693562174           
       0.320904             0.00842175561            0.000696236653           
       0.321583             0.00887218116            0.000730359032           
       0.322262             0.00778286571            0.000673687422           
       0.322941             0.00906612036            0.000736424281           
       0.323621             0.00796305582            0.000685959892           
       0.324300             0.00759952714            0.000670644527           
       0.324979             0.00774931189            0.000678445731           
       0.325658             0.00866594389            0.000718751309           
       0.326337             0.00721756822            0.000656799271           
       0.327016              0.0075271384            0.000666478583           
       0.327696             0.00849452914            0.000715886811           
       0.328375              0.0102945021            0.000781442618           
       0.329054             0.00855229582             0.00071611851           
       0.329733             0.00825354104            0.000706068504           
       0.330412             0.00739176181            0.000662716206           
       0.331091             0.00805010113            0.000704144103           
       0.331771             0.00703915636            0.000641194064           
       0.332450             0.00854692189            0.000720253145           
       0.333129             0.00727964947            0.000662999855           
       0.333808              0.0073705752            0.000668009317           
       0.334487             0.00658544708            0.000634422714           
       0.335166             0.00537539768            0.000564791816           
       0.335846             0.00784410518            0.000694257306           
       0.336525              0.0071412963            0.000655885697           
       0.337204             0.00748619897            0.000673298101           
       0.337883             0.00616414667            0.000611770433           
       0.338562             0.00827299577            0.000712667219           
       0.339241             0.00694191352            0.000654045586           
       0.339921             0.00657682584            0.000625938628           
       0.340600              0.0076683916               0.000688725           
       0.341279             0.00791230779            0.000692101279           
       0.341958             0.00671920664            0.000646787161           
       0.342637             0.00730778924            0.000664991816           
       0.343316               0.007265705            0.000664994024           
       0.343995             0.00646128556            0.000637370477           
       0.344675             0.00634598299            0.000620049457           
       0.345354             0.00544705576            0.000578246604           
       0.346033             0.00687888545            0.000648123295           
       0.346712             0.00710287665            0.000662793248           
