################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:14:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14276e+08
# TransmittedFlux                     872990
# det                                 0
# mon                                 0
# pilai0                              3.14276e+08
# pilai1                              791485
# pilct0                              5.44464e+08
# pilct1                              791485
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00671871675            0.000959617674           
       0.906971              0.0085302223             0.00115029607           
       0.909611              0.0075799002            0.000987086745           
       0.912252             0.00904652948              0.0011138347           
       0.914892              0.0081534891             0.00115554521           
       0.917533             0.00670769562            0.000991496821           
       0.920173              0.0065588611            0.000909651056           
       0.922813             0.00622869659            0.000930240027           
       0.925454             0.00663235255             0.00086437195           
       0.928094             0.00793021161              0.0010090471           
       0.930734              0.0080257347             0.00109287401           
       0.933375             0.00742620888             0.00104092818           
       0.936015             0.00671117462            0.000898720372           
       0.938656             0.00929425586             0.00113458413           
       0.941296             0.00786010138             0.00094559167           
       0.943936             0.00557113295            0.000780688125           
       0.946577             0.00699520379            0.000869010999           
       0.949217             0.00830637261            0.000870813916           
       0.951858             0.00941177049            0.000970329442           
       0.954498             0.00495485802            0.000814917278           
       0.957138              0.0069590723            0.000914934646           
       0.959779             0.00806520468            0.000970975947           
       0.962419             0.00921316766             0.00103087695           
       0.965059             0.00917488574             0.00108195795           
       0.967700              0.0072038523             0.00098192103           
       0.970340              0.0079278935            0.000911523285           
       0.972981              0.0078066803            0.000824111883           
       0.975621             0.00650138623            0.000800068648           
       0.978261             0.00665900219            0.000769365729           
       0.980902             0.00746866316             0.00097486458           
       0.983542             0.00818654974            0.000903844739           
       0.986182               0.009425803            0.000952188369           
       0.988823              0.0088122117            0.000893976616           
       0.991463             0.00864489444            0.000944681685           
       0.994104             0.00725577124             0.00084427041           
       0.996744             0.00941719187            0.000981063807           
       0.999384             0.00775181084            0.000796045923           
       1.002025             0.00784838069            0.000894009581           
       1.004665             0.00767101573            0.000807729567           
       1.007306             0.00695959138            0.000765425183           
       1.009946             0.00911791977            0.000893509878           
       1.012586             0.00715224698            0.000770735607           
       1.015227             0.00891347503            0.000924354492           
       1.017867             0.00825233312            0.000854787267           
       1.020507             0.00797865174            0.000814132296           
       1.023148             0.00745049826            0.000848897662           
       1.025788             0.00771650792            0.000792145701           
       1.028429             0.00749479468            0.000817893485           
       1.031069             0.00734912157            0.000762152642           
       1.033709             0.00641118351            0.000756706768           
       1.036350             0.00834517583            0.000775387343           
       1.038990             0.00836056462            0.000790363881           
       1.041630             0.00902492869            0.000856484853           
       1.044271             0.00733394705             0.00072612052           
       1.046911             0.00772898642            0.000784084701           
       1.049552             0.00719612207            0.000794876167           
       1.052192             0.00922694784            0.000821883608           
       1.054832             0.00820551199            0.000782108453           
       1.057473             0.00849432831             0.00078444513           
       1.060113             0.00857804354            0.000768808001           
       1.062754             0.00940655389            0.000821972499           
       1.065394             0.00745647549            0.000773730998           
       1.068034             0.00804214447            0.000731113968           
       1.070675              0.0096318741            0.000834622344           
       1.073315              0.0081960811            0.000780941639           
       1.075955             0.00829060761            0.000741492786           
       1.078596             0.00831759187            0.000789341173           
       1.081236             0.00784005379            0.000733827289           
       1.083877             0.00876735684            0.000769051109           
       1.086517             0.00773696498            0.000774674936           
       1.089157             0.00751713966            0.000792310658           
       1.091798              0.0085756122            0.000741926573           
       1.094438             0.00880479963            0.000749348975           
       1.097078             0.00922526203            0.000735664599           
       1.099719             0.00803815464            0.000742773835           
       1.102359             0.00710614646            0.000654046798           
       1.105000             0.00774258875            0.000763400328           
       1.107640             0.00874031587            0.000775540652           
       1.110280             0.00944479133            0.000735586515           
       1.112921             0.00765942391            0.000711585904           
       1.115561             0.00915481881            0.000739380555           
       1.118202             0.00965990987            0.000760218991           
       1.120842             0.00924714684            0.000781738401           
       1.123482             0.00889589117            0.000763398515           
       1.126123             0.00873683175             0.00072565141           
       1.128763             0.00860496801            0.000725092122           
       1.131403             0.00820938079             0.00068243938           
       1.134044             0.00825218636            0.000704060202           
       1.136684             0.00695691692            0.000689225809           
       1.139325             0.00944677358            0.000739857831           
       1.141965             0.00774367814            0.000674282348           
       1.144605             0.00986500704             0.00072566953           
       1.147246             0.00892651295            0.000706451334           
       1.149886             0.00744557026            0.000642903586           
       1.152527             0.00913578533            0.000722503307           
       1.155167             0.00857989037            0.000665974856           
       1.157807             0.00933700073            0.000744882238           
       1.160448             0.00971044042            0.000741800326           
       1.163088             0.00886819474            0.000676186578           
       1.165728             0.00809700392            0.000663380449           
       1.168369             0.00902346408            0.000706774687           
       1.171009             0.00828047625            0.000657060559           
       1.173650             0.00866729296            0.000689870786           
       1.176290             0.00933611983            0.000699686499           
       1.178930              0.0081539552            0.000640871364           
       1.181571             0.00958900666            0.000708763677           
       1.184211              0.0110602545             0.00076389612           
       1.186851              0.0104824727            0.000727081054           
       1.189492             0.00986654551            0.000700651284           
       1.192132             0.00946446293            0.000678526812           
       1.194773              0.0110604854            0.000736715033           
       1.197413             0.00950751259            0.000654448655           
       1.200053              0.0094706379            0.000669774553           
       1.202694             0.00973665307            0.000645800324           
       1.205334              0.0102803671            0.000715138851           
       1.207975              0.0101466578            0.000678166498           
       1.210615             0.00825581947            0.000674834575           
       1.213255             0.00865877382            0.000618870606           
       1.215896              0.0104500425            0.000692196221           
       1.218536             0.00891739515            0.000614833922           
       1.221176             0.00898273404            0.000670895061           
       1.223817             0.00938803604            0.000643831716           
       1.226457             0.00913757139             0.00064798184           
       1.229098             0.00910037501            0.000646630119           
       1.231738             0.00935328431            0.000658780219           
       1.234378             0.00817539664            0.000578734208           
       1.237019              0.0106147733            0.000679554206           
       1.239659             0.00956638444            0.000639503524           
       1.242299               0.010607074            0.000664834741           
       1.244940              0.0106746647            0.000648650316           
       1.247580               0.010583642               0.000665631           
       1.250221             0.00884263296            0.000604670405           
       1.252861              0.0105487352             0.00062873444           
       1.255501             0.00927013406            0.000639975643           
       1.258142             0.00919674554            0.000598986778           
       1.260782              0.0112407254            0.000676540875           
       1.263423              0.0105591788            0.000630063346           
       1.266063              0.0112165176            0.000665594746           
       1.268703              0.0110898842            0.000656334953           
       1.271344              0.0100438139            0.000645782092           
       1.273984              0.0104876285            0.000637329094           
       1.276624              0.0104046075            0.000622875785           
       1.279265              0.0112165655            0.000657463207           
       1.281905              0.0105941032            0.000641795704           
       1.284546             0.00960090889            0.000590559263           
       1.287186              0.0100730062            0.000593475567           
       1.289826              0.0104530357            0.000637164223           
       1.292467              0.0105490533            0.000625985531           
       1.295107              0.0114889942            0.000646789379           
       1.297747              0.0106616318             0.00059622195           
       1.300388              0.0101694707            0.000634778326           
       1.303028              0.0108037029            0.000624608609           
       1.305669              0.0115013472            0.000659805242           
       1.308309              0.0107183278            0.000630676929           
       1.310949             0.00972584221            0.000600164586           
       1.313590              0.0109602277            0.000617197674           
       1.316230              0.0113502129            0.000670250939           
       1.318871              0.0114175842            0.000658373792           
       1.321511             0.00968824135            0.000595226959           
       1.324151              0.0124651473            0.000655147189           
       1.326792              0.0109825521            0.000618754724           
       1.329432              0.0104279866            0.000598675558           
       1.332072              0.0111288664            0.000609250268           
       1.334713              0.0116648375              0.0006437705           
       1.337353              0.0106595525            0.000590185929           
       1.339994              0.0114895042            0.000643000375           
       1.342634              0.0111104574            0.000606340693           
       1.345274              0.0112141368            0.000630426686           
       1.347915              0.0111832734            0.000612173381           
       1.350555              0.0104763244            0.000602885397           
       1.353195              0.0116373199            0.000638534839           
       1.355836              0.0110688807            0.000613034058           
       1.358476              0.0107887248            0.000587766648           
       1.361117              0.0106921551             0.00058593335           
       1.363757               0.010767822            0.000605957386           
       1.366397              0.0105802266            0.000582479174           
       1.369038               0.011186308            0.000604894011           
       1.371678              0.0112948797            0.000602463807           
       1.374319              0.0105318149             0.00057674777           
       1.376959              0.0108545596            0.000579629938           
       1.379599              0.0110372197            0.000626392625           
       1.382240              0.0112712188            0.000594922955           
       1.384880              0.0108773052             0.00061904907           
       1.387520              0.0103606291            0.000573796678           
       1.390161              0.0119243726            0.000584650745           
       1.392801              0.0114008289            0.000595626853           
       1.395442              0.0110610913            0.000594697853           
       1.398082               0.011037173            0.000556306175           
       1.400722              0.0123313915            0.000615935892           
       1.403363              0.0112819675            0.000620146257           
       1.406003              0.0108901095            0.000570205434           
       1.408644              0.0115978409            0.000616431453           
       1.411284              0.0109745977            0.000567805781           
       1.413924              0.0104768111            0.000552722352           
       1.416565              0.0104637377            0.000550207587           
       1.419205              0.0106658338            0.000579470465           
       1.421845              0.0113164147            0.000596531307           
       1.424486              0.0114988448            0.000578007102           
       1.427126                0.01172128            0.000606217258           
       1.429767               0.010635574            0.000543318834           
       1.432407              0.0126417233            0.000619906742           
       1.435047              0.0116558188            0.000559032382           
       1.437688              0.0109403221            0.000549700363           
       1.440328              0.0107001397            0.000554838348           
       1.442968              0.0113512764            0.000584274996           
       1.445609              0.0114178629            0.000567397114           
       1.448249              0.0105156201             0.00055830472           
       1.450890              0.0117937364            0.000587402308           
       1.453530               0.010913089            0.000591151744           
       1.456170              0.0113893522            0.000586112082           
       1.458811              0.0112282741             0.00055647552           
       1.461451              0.0112460779            0.000558377455           
       1.464092              0.0109722287            0.000555142982           
       1.466732              0.0112704085            0.000557800793           
       1.469372              0.0107141768            0.000531133944           
       1.472013             0.00997789923            0.000552805566           
       1.474653              0.0110787123            0.000573516263           
       1.477293              0.0104753408            0.000569434172           
       1.479934              0.0105070621            0.000544181234           
       1.482574              0.0101999741            0.000518660628           
       1.485215              0.0117174574            0.000566258672           
       1.487855              0.0117114512            0.000573581498           
       1.490495              0.0105061385            0.000541263719           
       1.493136              0.0110559235            0.000547634589           
       1.495776              0.0107487173            0.000537513871           
       1.498416              0.0112041002            0.000566736573           
       1.501057              0.0109044684            0.000546785195           
       1.503697              0.0103547134            0.000520920163           
       1.506338              0.0118917077            0.000568445301           
       1.508978              0.0105787977            0.000530875402           
       1.511618              0.0114172808            0.000587358702           
       1.514259             0.00940868828            0.000514775433           
       1.516899              0.0100722425            0.000518593992           
       1.519540              0.0104538693            0.000536846819           
       1.522180                 0.0105985             0.00054529617           
       1.524820             0.00969522693            0.000518615842           
       1.527461              0.0105506805            0.000543687829           
       1.530101             0.00999442205            0.000523869292           
       1.532741               0.010448044            0.000532517494           
       1.535382              0.0112938316            0.000562565331           
       1.538022              0.0112555764            0.000529067993           
       1.540663              0.0115903144            0.000577444937           
       1.543303              0.0106835066            0.000514765485           
       1.545943              0.0105969902            0.000542630676           
       1.548584              0.0105596659            0.000551397605           
       1.551224              0.0112189698            0.000525493784           
       1.553864              0.0114172014            0.000560166628           
       1.556505              0.0110317878            0.000531923425           
       1.559145              0.0108079998            0.000532950134           
       1.561786             0.00983224189            0.000508714989           
       1.564426              0.0109001275            0.000518968683           
       1.567066             0.00990732697            0.000518424264           
       1.569707              0.0101922645            0.000516380938           
       1.572347               0.010298151            0.000536237077           
       1.574988             0.00976477678            0.000497014231           
       1.577628             0.00981180121            0.000519509701           
       1.580268              0.0106555575            0.000524545811           
       1.582909             0.00971550039            0.000530905827           
       1.585549              0.0102294485            0.000528951616           
       1.588189             0.00891171593            0.000482933015           
       1.590830              0.0106363597            0.000526935319           
       1.593470             0.00893480914            0.000502074301           
       1.596111             0.00988654717            0.000515627062           
       1.598751               0.009467509            0.000488922472           
       1.601391             0.00959297182            0.000503009611           
       1.604032              0.0102103249            0.000529791371           
       1.606672             0.00970235699             0.00050177494           
       1.609312             0.00969055512            0.000523475688           
       1.611953             0.00920425437             0.00049923496           
       1.614593             0.00914919219            0.000488242976           
       1.617234             0.00959932993            0.000518301833           
       1.619874              0.0102461618            0.000533364269           
       1.622514              0.0105591362            0.000534062781           
       1.625155             0.00992933679            0.000520950289           
       1.627795              0.0094754465            0.000496435099           
       1.630436             0.00992978815            0.000505543984           
       1.633076             0.00950557027            0.000501114489           
       1.635716             0.00937565658            0.000489934864           
       1.638357             0.00962754407            0.000497781192           
       1.640997             0.00991583102            0.000520481892           
       1.643637              0.0092843704            0.000490095192           
       1.646278             0.00974605897            0.000517910027           
       1.648918             0.00894020073             0.00049738943           
       1.651559             0.00941805727            0.000514471516           
       1.654199             0.00862437091            0.000478821033           
       1.656839             0.00900148173            0.000489348295           
       1.659480             0.00882479253            0.000502716508           
       1.662120             0.00894987002            0.000476819716           
       1.664761              0.0089091375             0.00049416424           
       1.667401             0.00817699429             0.00045249204           
       1.670041             0.00926536005            0.000489009481           
       1.672682             0.00954582907            0.000494315527           
       1.675322             0.00858868348             0.00046586382           
       1.677962              0.0089207267            0.000469546228           
       1.680603             0.00943236295             0.00048430937           
       1.683243             0.00888283646            0.000490346727           
       1.685884             0.00938051792            0.000507617027           
       1.688524             0.00925621592            0.000494495495           
       1.691164              0.0084230169            0.000471821796           
       1.693805             0.00924573121            0.000499757911           
       1.696445              0.0088449201             0.00049164083           
       1.699085             0.00891414874            0.000477022798           
       1.701726              0.0086605442            0.000452944317           
       1.704366             0.00853032119            0.000473563426           
       1.707007             0.00863225824             0.00046576543           
       1.709647             0.00907106049            0.000482848747           
       1.712287             0.00918361874            0.000490064054           
       1.714928             0.00903665419             0.00049004646           
       1.717568             0.00867526207            0.000452300907           
       1.720209             0.00864492504            0.000472924754           
       1.722849             0.00870459013            0.000472114221           
       1.725489             0.00818191406            0.000458104857           
       1.728130              0.0081623121            0.000486253566           
       1.730770             0.00929511252            0.000492815379           
       1.733410             0.00891465229            0.000475037855           
       1.736051             0.00915949162            0.000484868661           
       1.738691             0.00810641732             0.00044689834           
       1.741332             0.00897938611            0.000484099371           
       1.743972             0.00854784387            0.000487754147           
       1.746612              0.0085971475            0.000469717149           
       1.749253             0.00850775894             0.00047649664           
       1.751893             0.00839570739            0.000469873925           
       1.754533             0.00876576003            0.000479669072           
       1.757174             0.00838765218            0.000464815955           
       1.759814             0.00901841535            0.000474670751           
       1.762455             0.00850206214            0.000469344494           
       1.765095             0.00771986093            0.000427833218           
       1.767735             0.00853572317             0.00046375157           
       1.770376             0.00879018742            0.000471854077           
       1.773016             0.00868782282            0.000465956435           
       1.775657             0.00812361829            0.000444089284           
       1.778297              0.0084155168            0.000448105307           
       1.780937             0.00872752834            0.000481663141           
       1.783578             0.00826057182            0.000456883595           
       1.786218             0.00880714508            0.000492329738           
       1.788858              0.0086167902            0.000462513632           
       1.791499             0.00887840428            0.000464209593           
       1.794139             0.00911807885            0.000466616876           
       1.796780             0.00973720342            0.000479873906           
       1.799420             0.00920764869            0.000464058449           
       1.802060             0.00947664225            0.000474590883           
       1.804701             0.00887026654            0.000440627214           
       1.807341             0.00889427144            0.000463629433           
       1.809981             0.00873510743            0.000460994222           
       1.812622             0.00934728719            0.000468289266           
       1.815262             0.00877950977            0.000463484634           
       1.817903             0.00876013836            0.000456113214           
       1.820543             0.00930283189            0.000477353226           
       1.823183             0.00870629605            0.000461540879           
       1.825824             0.00930371518            0.000455814865           
       1.828464             0.00785435334            0.000436625978           
       1.831105             0.00874713192            0.000448033786           
       1.833745             0.00787878486            0.000434295274           
       1.836385             0.00859891713            0.000466657118           
       1.839026             0.00815411704            0.000452991632           
       1.841666             0.00838764678             0.00045780345           
       1.844306             0.00752041647            0.000421662846           
       1.846947             0.00863261598             0.00045572822           
       1.849587             0.00892703063            0.000511743871           
       1.852228             0.00880027748             0.00045944633           
       1.854868             0.00802579231            0.000463488821           
       1.857508             0.00849928946             0.00047228709           
       1.860149             0.00849802821            0.000480832191           
       1.862789             0.00816705151            0.000454986466           
       1.865429             0.00871121329            0.000490503377           
       1.868070             0.00930212664            0.000500111105           
       1.870710             0.00860512923            0.000469920479           
       1.873351             0.00879712737            0.000481007746           
       1.875991             0.00849850818            0.000480489099           
       1.878631              0.0074352894             0.00044082148           
       1.881272             0.00826761104            0.000461725798           
       1.883912             0.00862461182            0.000490787251           
       1.886553             0.00784614253            0.000462880437           
       1.889193             0.00759316831            0.000454579184           
       1.891833             0.00833091086            0.000494500898           
       1.894474             0.00813358846            0.000484354237           
       1.897114             0.00890705271            0.000490478969           
       1.899754             0.00778867696            0.000460573087           
       1.902395             0.00798205116            0.000457139644           
       1.905035             0.00842492643            0.000497438482           
       1.907676             0.00847287309            0.000470169428           
       1.910316             0.00849864391            0.000483386683           
       1.912956              0.0085988549            0.000475531156           
       1.915597             0.00863635118            0.000479230299           
       1.918237             0.00771378722            0.000467746947           
       1.920878             0.00789315324            0.000471216951           
       1.923518             0.00808652961            0.000477156625           
       1.926158               0.007895862            0.000465379387           
       1.928799              0.0078125945            0.000457560588           
       1.931439             0.00781261907            0.000469562674           
       1.934079             0.00778760795            0.000488723358           
       1.936720             0.00736820982            0.000440454538           
       1.939360             0.00895135504            0.000517931286           
       1.942001             0.00829337874            0.000456930608           
       1.944641             0.00761041027             0.00044633403           
       1.947281             0.00761250255            0.000442280731           
       1.949922             0.00725573514            0.000446003365           
       1.952562             0.00821904414            0.000489567197           
       1.955202             0.00697713857            0.000450516411           
       1.957843             0.00711118328            0.000443028599           
       1.960483             0.00901490711            0.000521512754           
       1.963124             0.00664622201            0.000438600709           
       1.965764             0.00767053478            0.000444344003           
       1.968404             0.00756217415             0.00043702567           
       1.971045             0.00714662882            0.000433155519           
       1.973685             0.00750852927            0.000465709674           
       1.976326             0.00757835375            0.000461439784           
       1.978966             0.00723342507            0.000454772577           
       1.981606             0.00771146407            0.000479352534           
       1.984247             0.00740722383            0.000466712723           
       1.986887             0.00754484316            0.000465385944           
       1.989527             0.00816716272            0.000478984331           
       1.992168             0.00779834254            0.000485635512           
       1.994808             0.00791775357            0.000487241907           
       1.997449             0.00781968412            0.000474270916           
       2.000089             0.00782450996            0.000472536331           
       2.002729             0.00833466246            0.000487990012           
       2.005370             0.00661781608            0.000430156089           
       2.008010             0.00764308988            0.000482453342           
       2.010650             0.00865307911            0.000517171728           
       2.013291             0.00779390818             0.00047091986           
       2.015931             0.00758264165            0.000461210033           
       2.018572             0.00790995697            0.000503842419           
       2.021212             0.00810463951            0.000500841979           
       2.023852             0.00817314522            0.000476022502           
       2.026493             0.00819167866            0.000497853704           
