################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:54:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17934e+08
# TransmittedFlux                     883151
# det                                 0
# mon                                 0
# pilai0                              3.17934e+08
# pilai1                              797463
# pilct0                              5.49086e+08
# pilct1                              797463
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.200053             0.00908391829             0.00065217296           
       1.202694             0.00943173831            0.000631940856           
       1.205334             0.00972452806            0.000691524352           
       1.207975             0.00921996337            0.000642727045           
       1.210615             0.00992420482            0.000735617823           
       1.213255              0.0089992369            0.000627280305           
       1.215896             0.00988179441            0.000669229776           
       1.218536             0.00923483245            0.000622071747           
       1.221176              0.0103983578            0.000717661839           
       1.223817              0.0094164183            0.000641084115           
       1.226457             0.00866236756            0.000627267663           
       1.229098             0.00999588609            0.000673789263           
       1.231738             0.00980633438            0.000670654716           
       1.234378             0.00990557973             0.00063336176           
       1.237019             0.00914865348            0.000627241068           
       1.239659              0.0109356721            0.000679796492           
       1.242299              0.0104472041            0.000655998881           
       1.244940              0.0106761821             0.00064495387           
       1.247580             0.00937619064            0.000622897139           
       1.250221               0.010094341            0.000642323855           
       1.252861              0.0093569062            0.000588735664           
       1.255501              0.0104487659             0.00067552292           
       1.258142              0.0113148572            0.000660559344           
       1.260782             0.00892819505            0.000599467798           
       1.263423              0.0104812415            0.000624112181           
       1.266063              0.0107025489            0.000646415299           
       1.268703              0.0106460352            0.000639356564           
       1.271344              0.0107396368            0.000663924381           
       1.273984                 0.0109779            0.000648293823           
       1.276624              0.0113491033             0.00064677991           
       1.279265             0.00966362713            0.000606734569           
       1.281905             0.00993644716            0.000617970042           
       1.284546             0.00940172207             0.00058102948           
       1.287186              0.0110570888            0.000618202622           
       1.289826             0.00905742613            0.000589684506           
       1.292467             0.00965499082            0.000595416187           
       1.295107              0.0116573667            0.000647752738           
       1.297747              0.0115969856            0.000618238193           
       1.300388             0.00998830407            0.000625469221           
       1.303028              0.0117434883            0.000647451677           
       1.305669              0.0108844505            0.000638163279           
       1.308309              0.0103116016            0.000615026235           
       1.310949              0.0102009776            0.000611103546           
       1.313590             0.00936356446            0.000567181748           
       1.316230              0.0112921335            0.000664676891           
       1.318871              0.0110449262            0.000643804465           
       1.321511              0.0112004095            0.000636303367           
       1.324151              0.0104983396            0.000597774844           
       1.326792              0.0105973867            0.000604301169           
       1.329432              0.0111527187            0.000615557775           
       1.332072              0.0113556198            0.000611875184           
       1.334713              0.0110099703              0.0006218304           
       1.337353              0.0119394426            0.000621009928           
       1.339994              0.0113205289            0.000634572275           
       1.342634              0.0114402491            0.000611724169           
       1.345274              0.0105623005            0.000608300363           
       1.347915              0.0111863721            0.000608725861           
       1.350555              0.0107697407            0.000607743148           
       1.353195              0.0108862911             0.00061402384           
       1.355836              0.0113421309            0.000616974521           
       1.358476              0.0114471873            0.000601944467           
       1.361117              0.0110993964            0.000593543326           
       1.363757              0.0115095539            0.000622865889           
       1.366397              0.0110562384            0.000592002807           
       1.369038              0.0104367576            0.000580905981           
       1.371678              0.0107902437            0.000585454212           
       1.374319              0.0104849988            0.000572144413           
       1.376959              0.0107925015            0.000574636114           
       1.379599              0.0126743271            0.000667369568           
       1.382240              0.0107060735            0.000576471109           
       1.384880              0.0111998665            0.000624536743           
       1.387520              0.0115099374            0.000601296394           
       1.390161              0.0105566557            0.000546926629           
       1.392801              0.0115522184            0.000596109307           
       1.395442              0.0125854316            0.000630693844           
       1.398082              0.0119184784            0.000574754679           
       1.400722              0.0107839116            0.000572670459           
       1.403363              0.0121056501             0.00063867941           
       1.406003              0.0119167056            0.000593035217           
       1.408644              0.0115507309            0.000611629048           
       1.411284              0.0110321354            0.000566007844           
       1.413924              0.0115121533            0.000576046979           
       1.416565              0.0117128463            0.000578764023           
       1.419205              0.0121834414            0.000615752294           
       1.421845              0.0112182243            0.000590511046           
       1.424486              0.0115577569            0.000576142614           
       1.427126              0.0111220058            0.000587110009           
       1.429767              0.0106230841            0.000539866966           
       1.432407              0.0102443651            0.000554821007           
       1.435047              0.0111890795            0.000544565224           
       1.437688              0.0114182089            0.000558337908           
       1.440328              0.0119495239            0.000582953883           
       1.442968              0.0108271775            0.000567335203           
       1.445609              0.0102727294            0.000535087477           
       1.448249              0.0106308506            0.000558116695           
       1.450890              0.0106438133            0.000554811834           
       1.453530              0.0123072389            0.000624155199           
       1.456170              0.0103679822            0.000555988024           
       1.458811              0.0102797141            0.000529379634           
       1.461451              0.0102863772            0.000530940317           
       1.464092              0.0118330303            0.000573182034           
       1.466732              0.0105655907             0.00053696174           
       1.469372              0.0108718206            0.000531940362           
       1.472013              0.0121473415            0.000606429925           
       1.474653              0.0115976513            0.000583409196           
       1.477293              0.0106653974            0.000571261714           
       1.479934              0.0113252602            0.000561712589           
       1.482574              0.0103411791            0.000519225398           
       1.485215              0.0106246852            0.000536096982           
       1.487855              0.0110834642            0.000554772199           
       1.490495              0.0102803369            0.000532326615           
       1.493136              0.0102387659            0.000523967461           
       1.495776               0.010978147            0.000540086137           
       1.498416              0.0115232724            0.000571436287           
       1.501057              0.0107792636            0.000540500621           
       1.503697              0.0105333314            0.000522362693           
       1.506338              0.0108459582            0.000539743828           
       1.508978              0.0107821705            0.000532861933           
       1.511618              0.0112140705            0.000578749805           
       1.514259              0.0118088136            0.000573381342           
       1.516899              0.0102220717            0.000519422798           
       1.519540              0.0104677909            0.000534104849           
       1.522180               0.010630208            0.000542960553           
       1.524820              0.0108261786            0.000544868292           
       1.527461               0.011549402            0.000565556861           
       1.530101              0.0103676516            0.000530482972           
       1.532741               0.011516907            0.000555867734           
       1.535382              0.0101416877            0.000530022833           
       1.538022               0.011408793            0.000529583715           
       1.540663              0.0101950066            0.000538448135           
       1.543303              0.0113528617            0.000527584871           
       1.545943              0.0113256795            0.000557740729           
       1.548584              0.0107497005            0.000553127335           
       1.551224              0.0105917768            0.000507647973           
       1.553864              0.0101897094            0.000526145006           
       1.556505              0.0109299819             0.00052640868           
       1.559145             0.00987882898            0.000506586715           
       1.561786             0.00979638171            0.000504856856           
       1.564426              0.0105261758            0.000507046542           
       1.567066             0.00963267469            0.000508238629           
       1.569707              0.0103891057            0.000518335668           
       1.572347              0.0106828949            0.000543011266           
       1.574988             0.00999194904            0.000499861769           
       1.577628              0.0103233822              0.0005298067           
       1.580268              0.0103006776            0.000512761469           
       1.582909              0.0107795867            0.000555997849           
       1.585549             0.00927578239            0.000500786101           
       1.588189              0.0103368793            0.000517116153           
       1.590830             0.00960960574              0.0004979672           
       1.593470              0.0103382051            0.000536951519           
       1.596111              0.0101176459            0.000518609266           
       1.598751             0.00956695614            0.000488648061           
       1.601391              0.0102973417            0.000518142735           
       1.604032             0.00928914662            0.000502412182           
       1.606672             0.00957114221            0.000495495117           
       1.609312             0.00912105846            0.000504930912           
       1.611953             0.00937536176            0.000500947084           
       1.614593             0.00936587328            0.000491140694           
       1.617234              0.0104672461              0.0005381033           
       1.619874              0.0092373834            0.000503506349           
       1.622514              0.0101177862            0.000519766183           
       1.625155             0.00983538397            0.000515488491           
       1.627795             0.00940323195            0.000491686591           
       1.630436              0.0100175524            0.000504843674           
       1.633076             0.00924045722            0.000491226462           
       1.635716             0.00947439105              0.0004896664           
       1.638357              0.0101040106            0.000507007958           
       1.640997             0.00912711866             0.00049647235           
       1.643637             0.00850571089            0.000466387254           
       1.646278             0.00939295998            0.000505508183           
       1.648918             0.00894178376            0.000494563602           
       1.651559             0.00938149974            0.000510509653           
       1.654199             0.00867845558            0.000477548935           
       1.656839             0.00933070238            0.000495342279           
       1.659480             0.00940645138            0.000516025251           
       1.662120             0.00885713351             0.00047160629           
       1.664761             0.00870220416            0.000485573827           
       1.667401             0.00895496428            0.000470796448           
       1.670041              0.0096915479            0.000497244346           
       1.672682             0.00877808875            0.000471286024           
       1.675322             0.00871476934            0.000466563527           
       1.677962             0.00883512809            0.000464592095           
       1.680603             0.00951567172            0.000483636976           
       1.683243             0.00894210703            0.000489141523           
       1.685884              0.0081429185            0.000470218778           
       1.688524             0.00938039851            0.000494929565           
       1.691164             0.00896056678            0.000483836977           
       1.693805             0.00929044662            0.000498074713           
       1.696445             0.00860816136            0.000482217911           
       1.699085             0.00924088418            0.000482884331           
       1.701726             0.00887434389            0.000455855819           
       1.704366             0.00811660203            0.000459271758           
       1.707007              0.0093325548            0.000481495759           
       1.709647             0.00904640817            0.000479410254           
       1.712287             0.00873008303            0.000475053218           
       1.714928             0.00843971829            0.000470852144           
       1.717568             0.00784923121              0.0004277469           
       1.720209             0.00831243525            0.000461065599           
       1.722849             0.00884533258            0.000473169949           
       1.725489             0.00874531399            0.000470882223           
       1.728130              0.0088475297            0.000503331797           
       1.730770             0.00880179514             0.00047679282           
       1.733410             0.00860959122            0.000464145808           
       1.736051             0.00907879664            0.000479943071           
       1.738691             0.00869389361            0.000460138503           
       1.741332             0.00928855898            0.000489522343           
       1.743972             0.00869545521            0.000489109382           
       1.746612             0.00847250847            0.000463609562           
       1.749253             0.00820494832            0.000465240304           
       1.751893             0.00811238607             0.00045921298           
       1.754533              0.0085564308            0.000471173006           
       1.757174             0.00892622029            0.000476740198           
       1.759814             0.00921452238            0.000477035744           
       1.762455             0.00777596448            0.000446266078           
       1.765095              0.0088793493            0.000456191812           
       1.767735              0.0082729906            0.000453924526           
       1.770376             0.00810539487            0.000450487646           
       1.773016             0.00839375842            0.000455360359           
       1.775657             0.00808587163            0.000440500202           
       1.778297              0.0083148564            0.000442847523           
       1.780937             0.00896430902            0.000485336933           
       1.783578             0.00939829808            0.000484520624           
       1.786218             0.00891274206            0.000492415046           
       1.788858             0.00915572695            0.000474007645           
       1.791499              0.0081254466            0.000441527161           
       1.794139             0.00792511425            0.000432512524           
       1.796780             0.00951399272            0.000471605187           
       1.799420             0.00879771949            0.000450993748           
       1.802060             0.00861901127            0.000449995349           
       1.804701             0.00926019915            0.000447610532           
       1.807341             0.00904789224            0.000464918332           
       1.809981             0.00882742735            0.000460750255           
       1.812622             0.00918705105            0.000461579622           
       1.815262             0.00877787566            0.000460767747           
       1.817903             0.00908243852            0.000461748568           
       1.820543             0.00916927342            0.000471180045           
       1.823183             0.00894828727            0.000465211635           
       1.825824             0.00833876393            0.000429040482           
       1.828464             0.00845915359            0.000450510546           
       1.831105             0.00881378866            0.000447142957           
       1.833745              0.0076393456            0.000425177931           
       1.836385             0.00890057087            0.000472032711           
       1.839026             0.00723065555            0.000424109204           
       1.841666             0.00777404629             0.00043819731           
       1.844306             0.00857510281            0.000447663009           
       1.846947              0.0075068058            0.000422522123           
       1.849587             0.00835146961            0.000492116291           
       1.852228             0.00870075847             0.00045420542           
       1.854868             0.00823222384            0.000466703483           
       1.857508             0.00822008755            0.000461785335           
       1.860149             0.00806141155              0.0004656152           
       1.862789             0.00857039879            0.000463397299           
       1.865429             0.00807644251            0.000469569503           
       1.868070             0.00834420297             0.00047092848           
       1.870710             0.00874003486            0.000470857409           
       1.873351             0.00929692245            0.000491630011           
       1.875991             0.00817685262            0.000468589365           
       1.878631             0.00688603832            0.000421779705           
       1.881272             0.00819421527             0.00045701974           
       1.883912             0.00800307535            0.000470044634           
       1.886553             0.00750734305             0.00045016426           
       1.889193             0.00841676995            0.000475836675           
       1.891833             0.00892155651            0.000508777981           
       1.894474               0.008201282            0.000483559623           
       1.897114             0.00827597857             0.00047005666           
       1.899754             0.00742288512            0.000447033668           
       1.902395             0.00889230229            0.000479717866           
       1.905035             0.00855134071            0.000498265225           
       1.907676             0.00842960058             0.00046626164           
       1.910316             0.00847307465            0.000479874347           
       1.912956             0.00797525189            0.000455321358           
       1.915597             0.00742609214            0.000441821087           
       1.918237             0.00784437759            0.000468968348           
       1.920878             0.00785948215            0.000467497998           
       1.923518             0.00832068849            0.000481223304           
       1.926158             0.00821635073            0.000471991313           
       1.928799             0.00849891014            0.000474481997           
       1.931439             0.00885904746            0.000497136795           
       1.934079             0.00760525802            0.000480181235           
       1.936720             0.00838047682            0.000467026595           
       1.939360             0.00796455042            0.000485730684           
       1.942001             0.00846881864            0.000459074394           
       1.944641             0.00724240676            0.000432896997           
       1.947281             0.00863876067            0.000468432659           
       1.949922             0.00816914861            0.000470514461           
       1.952562             0.00734755038            0.000460214282           
       1.955202             0.00724102024            0.000456308937           
       1.957843             0.00781958237            0.000461891273           
       1.960483             0.00815757386            0.000493232818           
       1.963124             0.00720416715            0.000454005328           
       1.965764             0.00790796718            0.000448565721           
       1.968404             0.00678076224            0.000411443325           
       1.971045             0.00785955681            0.000451626503           
       1.973685             0.00811119726            0.000481246356           
       1.976326             0.00819548797            0.000477092027           
       1.978966              0.0072908168            0.000453939024           
       1.981606             0.00812241352            0.000489120999           
       1.984247             0.00786740607            0.000478216814           
       1.986887             0.00742970996            0.000459157028           
       1.989527             0.00724138352            0.000448418611           
       1.992168             0.00705070386            0.000459105687           
       1.994808             0.00760974524            0.000474914965           
       1.997449             0.00720987253            0.000452775411           
       2.000089             0.00832255398            0.000484531585           
       2.002729              0.0070822093            0.000447237752           
       2.005370             0.00723548084            0.000447187422           
       2.008010              0.0078151479             0.00048503892           
       2.010650             0.00693051198            0.000460171004           
       2.013291             0.00788022243            0.000470788401           
       2.015931              0.0073688212            0.000452037684           
       2.018572             0.00690269509            0.000467955079           
       2.021212             0.00824958641            0.000502385518           
       2.023852               0.007391228            0.000450068198           
       2.026493             0.00762773288            0.000477639438           
