################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:48:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57715e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08778e+08
# TransmittedFlux                     857715
# det                                 0
# mon                                 0
# pilai0                              3.08778e+08
# pilai1                              776985
# pilct0                              5.34363e+08
# pilct1                              776985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00695.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0104556981             0.00120771573           
       0.906971             0.00819356452             0.00113736283           
       0.909611             0.00784686297             0.00101322231           
       0.912252              0.0072472484             0.00100577178           
       0.914892             0.00932747767             0.00124689659           
       0.917533             0.00835537277             0.00111640224           
       0.920173             0.00795790904             0.00101086516           
       0.922813              0.0077737774             0.00104844491           
       0.925454             0.00755545225            0.000930743963           
       0.928094             0.00717121455            0.000968051672           
       0.930734             0.00620120458            0.000969167536           
       0.933375             0.00904848596             0.00115919974           
       0.936015             0.00624289983            0.000874483525           
       0.938656             0.00691448855            0.000987285034           
       0.941296             0.00729574573            0.000919088942           
       0.943936             0.00899971637             0.00100104443           
       0.946577             0.00656884422            0.000849576911           
       0.949217              0.0088202634            0.000905302178           
       0.951858             0.00793432539            0.000898817833           
       0.954498             0.00681790185            0.000964398271           
       0.957138             0.00843996019             0.00101652422           
       0.959779             0.00809249836            0.000981239939           
       0.962419             0.00713638926            0.000915323765           
       0.965059             0.00842140008             0.00104576796           
       0.967700             0.00720303839            0.000990569971           
       0.970340             0.00745202136            0.000891577378           
       0.972981             0.00830342908            0.000857461938           
       0.975621             0.00912442545            0.000956225154           
       0.978261             0.00724700039            0.000809730564           
       0.980902             0.00747134022            0.000983683176           
       0.983542             0.00699642002            0.000842974527           
       0.986182             0.00794641816            0.000882028325           
       0.988823              0.0077543752            0.000846038712           
       0.991463             0.00840153972            0.000939546378           
       0.994104             0.00859200381            0.000926872805           
       0.996744             0.00749785351            0.000883157481           
       0.999384             0.00724022657            0.000776150156           
       1.002025             0.00817134816            0.000920305743           
       1.004665             0.00902408516            0.000883841253           
       1.007306             0.00822620073            0.000839544381           
       1.009946             0.00767483293            0.000827025826           
       1.012586              0.0100544864            0.000921928517           
       1.015227             0.00525348733            0.000715932382           
       1.017867             0.00584964834            0.000726051923           
       1.020507             0.00965329717            0.000903443918           
       1.023148             0.00678817261              0.0008174708           
       1.025788             0.00677119076            0.000748618099           
       1.028429             0.00754626403            0.000827972684           
       1.031069              0.0068270443            0.000741094748           
       1.033709             0.00815195899            0.000860840397           
       1.036350             0.00821132332            0.000775962386           
       1.038990              0.0085201788            0.000804946038           
       1.041630             0.00836020092            0.000831647501           
       1.044271             0.00840077559            0.000784029941           
       1.046911             0.00736077932             0.00077196345           
       1.049552             0.00787239024            0.000838757959           
       1.052192             0.00813322673            0.000778477129           
       1.054832             0.00849921284            0.000803038972           
       1.057473             0.00856059673            0.000794480425           
       1.060113             0.00764918372            0.000732427174           
       1.062754             0.00846553387             0.00078668763           
       1.065394             0.00840878124            0.000828939544           
       1.068034             0.00859443939            0.000762502118           
       1.070675              0.0078905938            0.000762118641           
       1.073315             0.00748552844            0.000752939047           
       1.075955             0.00735249774            0.000704472966           
       1.078596             0.00846122122             0.00080318504           
       1.081236             0.00998937513            0.000835673498           
       1.083877             0.00671356743            0.000678938866           
       1.086517             0.00945957294            0.000864177763           
       1.089157             0.00885542144            0.000867574818           
       1.091798             0.00787814217            0.000717419865           
       1.094438             0.00856950314            0.000745822244           
       1.097078             0.00811246036            0.000695985078           
       1.099719             0.00923300115            0.000803124723           
       1.102359             0.00877309605            0.000733164319           
       1.105000             0.00796254088            0.000781030899           
       1.107640             0.00777607403            0.000737996545           
       1.110280             0.00690484184            0.000634523301           
       1.112921             0.00902171723            0.000779124786           
       1.115561             0.00961935849            0.000764626481           
       1.118202             0.00956766683            0.000763287818           
       1.120842              0.0104867516            0.000839868303           
       1.123482             0.00898798508            0.000774142452           
       1.126123              0.0088969154             0.00073876093           
       1.128763              0.0105072319            0.000808343307           
       1.131403             0.00889911146            0.000716828616           
       1.134044             0.00868302815             0.00072860814           
       1.136684             0.00736451196            0.000715415328           
       1.139325             0.00837292916            0.000702713606           
       1.141965             0.00847544503            0.000711676346           
       1.144605             0.00989552356            0.000733234192           
       1.147246             0.00771843082             0.00066273357           
       1.149886             0.00831115094            0.000685268205           
       1.152527             0.00910898986             0.00072783869           
       1.155167             0.00836183697            0.000663286172           
       1.157807             0.00997319049            0.000776665673           
       1.160448              0.0105135913            0.000778710862           
       1.163088             0.00959288717            0.000709507083           
       1.165728             0.00884487057            0.000699486547           
       1.168369               0.009623493            0.000736366189           
       1.171009             0.00824802983            0.000661585509           
       1.173650             0.00893480894            0.000706645802           
       1.176290             0.00848509834            0.000672948543           
       1.178930             0.00902123965            0.000680068952           
       1.181571               0.010493018            0.000747993773           
       1.184211             0.00895235788            0.000693351714           
       1.186851             0.00950409723            0.000698456759           
       1.189492             0.00928132496            0.000685578961           
       1.192132             0.00954725147            0.000687529502           
       1.194773             0.00873587789            0.000660539581           
       1.197413             0.00903888974            0.000643773063           
       1.200053             0.00927644233            0.000668748596           
       1.202694               0.010197608            0.000666769458           
       1.205334             0.00941648241            0.000690499775           
       1.207975             0.00930740755            0.000655273073           
       1.210615              0.0100386597            0.000750737706           
       1.213255              0.0100459125            0.000672511143           
       1.215896             0.00961904098            0.000669991381           
       1.218536             0.00946930381            0.000639191472           
       1.221176             0.00973229116             0.00070451623           
       1.223817              0.0103722545            0.000682738993           
       1.226457              0.0102366478             0.00069192569           
       1.229098              0.0109871816            0.000716807545           
       1.231738              0.0102011145            0.000694089422           
       1.234378              0.0102909619            0.000655067202           
       1.237019             0.00951294679            0.000649021987           
       1.239659              0.0109741403            0.000691014901           
       1.242299             0.00934478144            0.000629554906           
       1.244940             0.00929408594            0.000610618542           
       1.247580              0.0107830823            0.000677829649           
       1.250221             0.00953840713            0.000633576373           
       1.252861              0.0125045654            0.000690612586           
       1.255501             0.00989379735            0.000667014193           
       1.258142              0.0105935839            0.000648566835           
       1.260782              0.0107653687            0.000667950775           
       1.263423              0.0109047457            0.000645966574           
       1.266063              0.0109718539            0.000664131385           
       1.268703              0.0104265123             0.00064204385           
       1.271344              0.0109336539            0.000679755078           
       1.273984             0.00962008842             0.00061581145           
       1.276624              0.0108171662            0.000640735044           
       1.279265              0.0103818924            0.000638135491           
       1.281905              0.0104020884             0.00064159077           
       1.284546              0.0104171319            0.000620603935           
       1.287186              0.0113117214            0.000634484144           
       1.289826              0.0102416464            0.000636279871           
       1.292467              0.0100919771            0.000617701724           
       1.295107             0.00995051461            0.000607264339           
       1.297747              0.0107989088             0.00060536762           
       1.300388               0.011240722            0.000673291528           
       1.303028              0.0117936197            0.000658382594           
       1.305669              0.0112480668            0.000658284276           
       1.308309              0.0107236902            0.000636427135           
       1.310949              0.0115197303            0.000658963021           
       1.313590              0.0109273718            0.000621735241           
       1.316230              0.0107361319            0.000657646446           
       1.318871              0.0109179495            0.000649514868           
       1.321511              0.0102343939            0.000617197722           
       1.324151               0.010283923            0.000600347511           
       1.326792              0.0107447261            0.000617444175           
       1.329432              0.0117980744            0.000642436182           
       1.332072               0.010640742            0.000601020596           
       1.334713              0.0114404834            0.000643201493           
       1.337353              0.0103804768            0.000587572076           
       1.339994              0.0111098813            0.000637893861           
       1.342634              0.0104940298            0.000594504335           
       1.345274              0.0114829046            0.000643592053           
       1.347915              0.0118239834            0.000635045741           
       1.350555               0.010234947            0.000601182356           
       1.353195              0.0110294851            0.000627146295           
       1.355836              0.0108512316            0.000612358004           
       1.358476              0.0106187869            0.000588288644           
       1.361117              0.0118894313            0.000623346129           
       1.363757              0.0109784975            0.000617280752           
       1.366397              0.0106717216            0.000590178376           
       1.369038              0.0121200677            0.000635216182           
       1.371678              0.0120334379            0.000627361913           
       1.374319             0.00976423382            0.000560256021           
       1.376959              0.0131034379            0.000642496055           
       1.379599              0.0110112038            0.000631200485           
       1.382240              0.0111472452            0.000596887101           
       1.384880              0.0110727596            0.000630123223           
       1.387520              0.0117441355            0.000616323353           
       1.390161              0.0115564743            0.000580663529           
       1.392801              0.0129705854            0.000640942361           
       1.395442              0.0114544568             0.00061054512           
       1.398082              0.0109182634            0.000558206479           
       1.400722              0.0117068499            0.000605456054           
       1.403363              0.0116486008            0.000635728554           
       1.406003              0.0116234917            0.000594314964           
       1.408644              0.0113667846            0.000615670245           
       1.411284              0.0109704414            0.000572730997           
       1.413924              0.0110108578             0.00057165786           
       1.416565              0.0106808382            0.000560814136           
       1.419205              0.0124065997            0.000630512086           
       1.421845              0.0114453302            0.000605237891           
       1.424486              0.0115308594            0.000583942437           
       1.427126              0.0114138388            0.000603517369           
       1.429767               0.011063178            0.000559045782           
       1.432407              0.0102583218            0.000563371032           
       1.435047              0.0112368763            0.000553759901           
       1.437688              0.0108052694            0.000551139962           
       1.440328              0.0124323587            0.000603367125           
       1.442968               0.012319751            0.000614085791           
       1.445609              0.0118141127             0.00058227534           
       1.448249              0.0119204956            0.000599700129           
       1.450890              0.0100901299            0.000548139945           
       1.453530              0.0117144196            0.000617900641           
       1.456170              0.0111596462            0.000585314804           
       1.458811              0.0108101617            0.000550856891           
       1.461451              0.0117263465            0.000575230391           
       1.464092              0.0107677547            0.000554821313           
       1.466732              0.0127393203            0.000598295256           
       1.469372              0.0115984008            0.000557515366           
       1.472013              0.0113072506            0.000593696502           
       1.474653              0.0110945765            0.000579014702           
       1.477293              0.0110200979            0.000589230615           
       1.479934              0.0108723696            0.000558467813           
       1.482574              0.0112985456            0.000550716578           
       1.485215              0.0119176656            0.000576138509           
       1.487855              0.0101806887            0.000539524894           
       1.490495              0.0112071258            0.000563985075           
       1.493136              0.0100780097            0.000527489569           
       1.495776              0.0106367175            0.000539446402           
       1.498416              0.0111459666            0.000570275547           
       1.501057              0.0112101669            0.000559311398           
       1.503697              0.0109075993            0.000539386218           
       1.506338              0.0111527366            0.000555380239           
       1.508978              0.0112782257            0.000553003614           
       1.511618              0.0105776566            0.000570361142           
       1.514259              0.0102609753             0.00054235135           
       1.516899                0.01058358            0.000536307446           
       1.519540              0.0113135015            0.000563434585           
       1.522180              0.0101054991            0.000537183002           
       1.524820              0.0116489015            0.000573511867           
       1.527461               0.010724627            0.000553010789           
       1.530101              0.0115109227            0.000567194878           
       1.532741                0.01047046            0.000537814363           
       1.535382              0.0109609235            0.000559125135           
       1.538022               0.011528494            0.000540190622           
       1.540663              0.0118193173            0.000588291126           
       1.543303              0.0114387647             0.00053737221           
       1.545943               0.010395403            0.000542209188           
       1.548584              0.0111947561            0.000572769965           
       1.551224              0.0106163444             0.00051571733           
       1.553864              0.0109826272            0.000554272912           
       1.556505             0.00979199182            0.000505585745           
       1.559145              0.0111064452            0.000545047789           
       1.561786              0.0107603279            0.000536900912           
       1.564426              0.0111916149            0.000530523803           
       1.567066              0.0105307034            0.000539223604           
       1.569707              0.0103986036            0.000526205644           
       1.572347              0.0103729233             0.00054295136           
       1.574988             0.00915654806            0.000485553049           
       1.577628              0.0103506938            0.000538315834           
       1.580268               0.010121737            0.000515769895           
       1.582909              0.0102747132            0.000550811363           
       1.585549              0.0103837055            0.000537649383           
       1.588189               0.010167075            0.000520400105           
       1.590830             0.00878247834            0.000483061556           
       1.593470              0.0100188366            0.000536373275           
       1.596111              0.0105605416            0.000537637568           
       1.598751             0.00963998918            0.000497729682           
       1.601391             0.00993083328            0.000516327999           
       1.604032             0.00919383349            0.000507185173           
       1.606672              0.0089801096            0.000487017193           
       1.609312             0.00954017037            0.000524002531           
       1.611953              0.0100264187            0.000525674288           
       1.614593              0.0102141371            0.000520449508           
       1.617234             0.00934818311            0.000516011075           
       1.619874              0.0100252786            0.000532261031           
       1.622514             0.00985691488            0.000520573136           
       1.625155             0.00898312237            0.000499899787           
       1.627795             0.00895833626            0.000486978121           
       1.630436             0.00987356704            0.000508579823           
       1.633076              0.0100312371            0.000519347748           
       1.635716             0.00962765464            0.000500876761           
       1.638357             0.00793103878              0.0004558048           
       1.640997              0.0102912043            0.000534942741           
       1.643637             0.00952503699            0.000500807333           
       1.646278             0.00883568923            0.000497500075           
       1.648918             0.00955326311            0.000518718717           
       1.651559             0.00949489505            0.000521145375           
       1.654199              0.0082807185            0.000473343752           
       1.656839             0.00906301837            0.000495371069           
       1.659480             0.00871938819            0.000504135213           
       1.662120             0.00834596018            0.000464533594           
       1.664761              0.0091590973            0.000505490447           
       1.667401              0.0100463453            0.000506000889           
       1.670041             0.00935775181            0.000495798287           
       1.672682             0.00843183053            0.000468696264           
       1.675322             0.00978853635            0.000501750363           
       1.677962             0.00905765739            0.000477330643           
       1.680603             0.00881713027            0.000472399446           
       1.683243             0.00884221928            0.000493561437           
       1.685884             0.00879932128            0.000495998647           
       1.688524             0.00887146756            0.000488400914           
       1.691164             0.00843624092            0.000476378094           
       1.693805             0.00861641431            0.000486727029           
       1.696445             0.00833874573            0.000481597788           
       1.699085              0.0093955588            0.000494075862           
       1.701726             0.00810011458            0.000441927408           
       1.704366             0.00894721735            0.000489297039           
       1.707007             0.00882808779            0.000475194596           
       1.709647              0.0096393521            0.000502156549           
       1.712287             0.00874006949            0.000482321365           
       1.714928             0.00840980276            0.000476935294           
       1.717568             0.00918976491            0.000469646933           
       1.720209             0.00931819316            0.000495348003           
       1.722849             0.00939459368            0.000494817501           
       1.725489             0.00887756949            0.000481412776           
       1.728130             0.00978334556            0.000537072641           
       1.730770             0.00842826241            0.000473433606           
       1.733410             0.00839957989            0.000465198097           
       1.736051             0.00822016553            0.000463406204           
       1.738691              0.0092768018            0.000482310297           
       1.741332             0.00902812615            0.000489714696           
       1.743972             0.00847134217            0.000489871218           
       1.746612             0.00864111709            0.000475091548           
       1.749253             0.00817043228            0.000471094358           
       1.751893             0.00845589721            0.000475735628           
       1.754533             0.00860086985            0.000479348363           
       1.757174             0.00969095516            0.000504054208           
       1.759814             0.00917193727            0.000482937606           
       1.762455             0.00895163928            0.000485863202           
       1.765095             0.00898755361            0.000465718663           
       1.767735              0.0077889828            0.000446929206           
       1.770376             0.00909328665             0.00048417484           
       1.773016             0.00807613154            0.000453236273           
       1.775657             0.00787356503            0.000441076968           
       1.778297             0.00951640709            0.000480738971           
       1.780937             0.00895770036            0.000492299253           
       1.783578              0.0091651798            0.000485516658           
       1.786218             0.00852696293            0.000488729791           
       1.788858             0.00789657517            0.000446688012           
       1.791499             0.00837907898            0.000454964936           
       1.794139             0.00813312712            0.000444601253           
       1.796780             0.00983996566            0.000486676008           
       1.799420             0.00855878335            0.000451374959           
       1.802060             0.00907100021             0.00046843881           
       1.804701             0.00890730199            0.000445460502           
       1.807341             0.00870297925            0.000462682332           
       1.809981             0.00960938656            0.000487800589           
       1.812622             0.00835700295            0.000446714264           
       1.815262             0.00941607469            0.000484248502           
       1.817903             0.00842994434            0.000451401146           
       1.820543             0.00884502692            0.000469585834           
       1.823183              0.0088158036            0.000468551726           
       1.825824             0.00949597798            0.000464582944           
       1.828464             0.00866745833            0.000462736085           
       1.831105             0.00818431142            0.000437222126           
       1.833745              0.0080972355            0.000444177955           
       1.836385              0.0083367393            0.000463561388           
       1.839026             0.00840109991            0.000463877081           
       1.841666             0.00882727299            0.000473811291           
       1.844306             0.00825867797            0.000445792531           
       1.846947             0.00815019423            0.000446736896           
       1.849587             0.00776163096            0.000481402969           
       1.852228             0.00849473274            0.000455401646           
       1.854868             0.00851746867            0.000481707834           
       1.857508              0.0086126258            0.000479640321           
       1.860149             0.00789116034             0.00046745307           
       1.862789             0.00845586768            0.000467065783           
       1.865429             0.00862817428            0.000492487559           
       1.868070             0.00842814475            0.000480257879           
       1.870710             0.00755970285            0.000444356122           
       1.873351             0.00833671672            0.000472402605           
       1.875991             0.00809299051            0.000473042148           
       1.878631             0.00823514902            0.000468039679           
       1.881272             0.00815363913            0.000462597197           
       1.883912             0.00756522965             0.00046373266           
       1.886553             0.00819516401            0.000477257416           
       1.889193             0.00867436105            0.000490173593           
       1.891833             0.00888997083            0.000515352207           
       1.894474             0.00786067346            0.000480380108           
       1.897114             0.00741328683            0.000451431555           
       1.899754             0.00773334215            0.000463002628           
       1.902395             0.00801684052            0.000462196216           
       1.905035             0.00809238907            0.000491844512           
       1.907676             0.00896735412            0.000487982591           
       1.910316             0.00834197325            0.000483156018           
       1.912956             0.00886187925            0.000487028877           
       1.915597             0.00746046701            0.000449360879           
       1.918237             0.00796406293            0.000479487851           
       1.920878             0.00809510202            0.000481437519           
       1.923518             0.00808378852            0.000481305108           
       1.926158             0.00756148227            0.000459456044           
       1.928799             0.00757960864            0.000454681717           
       1.931439             0.00744700503            0.000462507945           
       1.934079              0.0079462379            0.000498052323           
       1.936720             0.00887259598            0.000487616711           
       1.939360              0.0083323879            0.000504133579           
       1.942001             0.00740207071            0.000435506106           
       1.944641              0.0086226399            0.000479301978           
       1.947281             0.00782014935            0.000452246223           
       1.949922             0.00807961138             0.00047481649           
       1.952562             0.00786000843            0.000482999067           
       1.955202             0.00813437127            0.000490757639           
       1.957843             0.00777289385            0.000467288751           
       1.960483             0.00753768376            0.000481101149           
       1.963124             0.00815078715            0.000490021139           
       1.965764              0.0079321486            0.000455863745           
       1.968404             0.00798160838            0.000452962188           
       1.971045             0.00803757041            0.000463434932           
       1.973685             0.00682106068            0.000447813219           
       1.976326             0.00811415015            0.000481706215           
       1.978966             0.00829166601            0.000491220301           
       1.981606             0.00767450086            0.000482441667           
       1.984247             0.00753178766            0.000474792742           
       1.986887             0.00775960575            0.000476147067           
       1.989527             0.00686033519            0.000442885541           
       1.992168              0.0081235358            0.000500051765           
       1.994808             0.00720187887            0.000468813039           
       1.997449             0.00831522294            0.000493403208           
       2.000089             0.00769729652            0.000472834189           
       2.002729              0.0082874495             0.00049091975           
       2.005370             0.00796371537            0.000476057844           
       2.008010               0.007268153            0.000474641817           
       2.010650              0.0074881325            0.000485365978           
       2.013291             0.00767013305            0.000471307059           
       2.015931             0.00793072243            0.000475858671           
       2.018572             0.00822011049            0.000518178784           
       2.021212             0.00809639662            0.000505025016           
       2.023852             0.00843329902             0.00048782579           
       2.026493              0.0076303471            0.000484753069           
