################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:14:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0823e+08
# TransmittedFlux                     856194
# det                                 0
# mon                                 0
# pilai0                              3.0823e+08
# pilai1                              777351
# pilct0                              5.32803e+08
# pilct1                              777351
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0652159979             0.00378801573           
       0.058748              0.0665733498             0.00387497441           
       0.059427              0.0637625558             0.00372808271           
       0.060106               0.063229902             0.00374761566           
       0.060785               0.055523367             0.00340659326           
       0.061464               0.054241638             0.00344820217           
       0.062143              0.0572443298             0.00350637487           
       0.062822              0.0600480174             0.00354907322           
       0.063502              0.0542062402             0.00336599644           
       0.064181              0.0535678029             0.00331078127           
       0.064860              0.0558258676              0.0034313198           
       0.065539              0.0533560146             0.00332175437           
       0.066218               0.044984549             0.00298474673           
       0.066897              0.0481325524             0.00311125048           
       0.067577              0.0498021699             0.00319515629           
       0.068256              0.0437370939             0.00306783683           
       0.068935              0.0491965123             0.00320106697           
       0.069614                0.04336008             0.00303511101           
       0.070293              0.0453011317             0.00313090861           
       0.070972              0.0414081845             0.00297144312           
       0.071652              0.0398567972             0.00292059533           
       0.072331              0.0450365627             0.00304924872           
       0.073010              0.0434787751             0.00306450554           
       0.073689              0.0390997867             0.00289011993           
       0.074368              0.0410944951             0.00295753528           
       0.075047              0.0360624068             0.00274076756           
       0.075727              0.0391677425             0.00283869293           
       0.076406              0.0375347393             0.00283433199           
       0.077085              0.0351042684             0.00268980505           
       0.077764               0.033964808              0.0026365194           
       0.078443               0.039993867             0.00287868193           
       0.079122              0.0355873683             0.00268938285           
       0.079802              0.0400566669             0.00288352634           
       0.080481               0.039989352              0.0027839177           
       0.081160              0.0339565248              0.0026179863           
       0.081839              0.0322515775             0.00251056861           
       0.082518              0.0401453801             0.00280336732           
       0.083197              0.0352891975             0.00258751054           
       0.083876              0.0382158986               0.002647928           
       0.084556              0.0316235774             0.00247572809           
       0.085235              0.0364294623             0.00260585931           
       0.085914              0.0293421599             0.00236139752           
       0.086593              0.0362045917             0.00260615781           
       0.087272              0.0309575984             0.00237585453           
       0.087951              0.0320006998             0.00247011435           
       0.088631              0.0337900112             0.00245177949           
       0.089310              0.0282075769             0.00228762552           
       0.089989              0.0329740546              0.0024444493           
       0.090668              0.0300147945             0.00235792567           
       0.091347              0.0283054383             0.00230261925           
       0.092026              0.0307798314              0.0022951164           
       0.092706              0.0257424281             0.00217510712           
       0.093385              0.0261929935             0.00216036716           
       0.094064              0.0279189449             0.00225636772           
       0.094743              0.0275965103             0.00220911463           
       0.095422              0.0245514142             0.00206043712           
       0.096101              0.0279717033             0.00224457502           
       0.096781              0.0316463039             0.00235327582           
       0.097460                0.02669988              0.0021025893           
       0.098139              0.0269922346              0.0020978025           
       0.098818              0.0294650576             0.00216479787           
       0.099497                0.02978038             0.00218081879           
       0.100176               0.028705096             0.00208489178           
       0.100856              0.0298354778             0.00212418398           
       0.101535              0.0269002044             0.00201309845           
       0.102214              0.0268910264             0.00201276746           
       0.102893              0.0230630477             0.00184277195           
       0.103572              0.0260945297             0.00193118706           
       0.104251              0.0246239042             0.00188290968           
       0.104931              0.0261739597             0.00192359572           
       0.105610              0.0251100885             0.00189213374           
       0.106289              0.0262163201             0.00190118947           
       0.106968              0.0243153914             0.00183639942           
       0.107647              0.0219760603             0.00174687573           
       0.108326               0.024232745             0.00180983612           
       0.109005              0.0227631322             0.00174306212           
       0.109685              0.0227201243             0.00172188129           
       0.110364              0.0218416626             0.00170744055           
       0.111043              0.0234270688             0.00176131222           
       0.111722              0.0247079585              0.0017867131           
       0.112401              0.0214747496             0.00167034611           
       0.113080              0.0231148057             0.00171309721           
       0.113760              0.0220766401             0.00170214814           
       0.114439              0.0214596389             0.00165424289           
       0.115118              0.0231731012             0.00170605511           
       0.115797              0.0253407645             0.00180059341           
       0.116476              0.0225960317             0.00167483731           
       0.117155              0.0218459141             0.00166008511           
       0.117835              0.0213291098             0.00160772205           
       0.118514              0.0223653266             0.00166718669           
       0.119193              0.0249783018             0.00176189976           
       0.119872              0.0201094378             0.00156111186           
       0.120551              0.0247673891             0.00172096334           
       0.121230              0.0208735335             0.00156400058           
       0.121910              0.0185082348             0.00148695768           
       0.122589               0.022519975             0.00164190245           
       0.123268              0.0189863471             0.00147838587           
       0.123947              0.0208850296              0.0015605739           
       0.124626               0.020379458             0.00152272097           
       0.125305               0.022134395              0.0015947178           
       0.125985              0.0195724897             0.00148795573           
       0.126664              0.0198416426              0.0014838812           
       0.127343              0.0240583269             0.00165290586           
       0.128022               0.019591056             0.00148013202           
       0.128701              0.0226562009             0.00158342258           
       0.129380              0.0195978645             0.00145423296           
       0.130059              0.0180752458             0.00139984235           
       0.130739              0.0193189531             0.00145737799           
       0.131418               0.020401681             0.00149346748           
       0.132097              0.0217019342              0.0015205694           
       0.132776              0.0189721588             0.00141530572           
       0.133455               0.019156048             0.00143319705           
       0.134134              0.0193722108             0.00143667089           
       0.134814               0.018633059             0.00139447816           
       0.135493              0.0182757034             0.00138663038           
       0.136172              0.0181082086             0.00136984188           
       0.136851               0.021067582             0.00148613594           
       0.137530              0.0208372055             0.00144287352           
       0.138209              0.0193902964             0.00140821801           
       0.138889              0.0202920414             0.00144694063           
       0.139568              0.0200755681             0.00143858003           
       0.140247              0.0200260177             0.00143492066           
       0.140926              0.0190725359             0.00136030434           
       0.141605              0.0199649565             0.00142712427           
       0.142284              0.0204857856             0.00142166433           
       0.142964              0.0208302569             0.00143905033           
       0.143643              0.0179200947             0.00133306046           
       0.144322              0.0176436341             0.00129505897           
       0.145001              0.0192683091             0.00138115197           
       0.145680              0.0183315511             0.00131528854           
       0.146359              0.0176428695             0.00129506563           
       0.147039              0.0188029389             0.00134797206           
       0.147718              0.0184541191             0.00131337426           
       0.148397               0.017526318             0.00129982217           
       0.149076              0.0183998575             0.00129050558           
       0.149755              0.0182328672             0.00130447173           
       0.150434              0.0160223595             0.00122334132           
       0.151114              0.0190783572             0.00132753538           
       0.151793              0.0187905233              0.0013174953           
       0.152472              0.0189106826             0.00129835439           
       0.153151              0.0165936344             0.00122797334           
       0.153830              0.0177797415             0.00126184244           
       0.154509               0.017417895             0.00124372522           
       0.155188              0.0175976702             0.00124966511           
       0.155868              0.0196271329             0.00131036704           
       0.156547              0.0176609781             0.00125098669           
       0.157226              0.0172928459             0.00120764537           
       0.157905              0.0158657317             0.00116645743           
       0.158584              0.0170967638             0.00120866538           
       0.159263              0.0163483786             0.00118626443           
       0.159943              0.0181941971             0.00125237502           
       0.160622              0.0162503232             0.00116074215           
       0.161301              0.0166862135             0.00119193879           
       0.161980              0.0165450243             0.00116670749           
       0.162659               0.017913276             0.00122744759           
       0.163338              0.0181311676             0.00122482508           
       0.164018              0.0180754622             0.00121652339           
       0.164697              0.0174647649             0.00121115052           
       0.165376              0.0158972325             0.00113027343           
       0.166055              0.0170243311             0.00117736891           
       0.166734              0.0166118127             0.00115780718           
       0.167413              0.0163960612             0.00115106926           
       0.168093               0.016711389             0.00117307772           
       0.168772              0.0167356123              0.0011395962           
       0.169451              0.0180187384              0.0012042317           
       0.170130              0.0148666602             0.00107948175           
       0.170809              0.0156466308             0.00112065309           
       0.171488              0.0161431373             0.00112791798           
       0.172168              0.0167525144             0.00113797109           
       0.172847              0.0154582397             0.00110748787           
       0.173526              0.0148429643              0.0010645214           
       0.174205              0.0182609632             0.00118618241           
       0.174884              0.0162896478             0.00111449047           
       0.175563              0.0175027955             0.00116017779           
       0.176243              0.0167637309             0.00114678199           
       0.176922               0.017313026             0.00113504803           
       0.177601              0.0177125415             0.00116068656           
       0.178280              0.0152112619             0.00106360896           
       0.178959              0.0160916378             0.00110275411           
       0.179638              0.0139390392             0.00102339324           
       0.180317              0.0187694351             0.00117889825           
       0.180997              0.0162002283             0.00110118979           
       0.181676                0.01843494              0.0011621448           
       0.182355              0.0174143796             0.00113630239           
       0.183034              0.0169835838             0.00110414971           
       0.183713              0.0156946505             0.00107435105           
       0.184392              0.0148910719              0.0010461693           
       0.185072              0.0173306944             0.00111575557           
       0.185751              0.0147120332              0.0010308701           
       0.186430              0.0166285926             0.00108828543           
       0.187109              0.0176295696             0.00113304153           
       0.187788               0.014823261             0.00103639385           
       0.188467              0.0162252752              0.0010714671           
       0.189147              0.0160735259              0.0010772446           
       0.189826              0.0177294061              0.0011113662           
       0.190505              0.0170159987             0.00110669943           
       0.191184              0.0161230223             0.00106174316           
       0.191863              0.0163280683             0.00107072418           
       0.192542              0.0162053083              0.0010767507           
       0.193222              0.0167109297              0.0010689158           
       0.193901              0.0164438989             0.00107455345           
       0.194580               0.015470697             0.00102403887           
       0.195259              0.0156236527             0.00104090756           
       0.195938              0.0134762621             0.00096903872           
       0.196617              0.0164129055             0.00105449441           
       0.197297              0.0160888708             0.00104829617           
       0.197976              0.0165696352             0.00104750231           
       0.198655              0.0155135966             0.00102464344           
       0.199334              0.0173508743             0.00107406434           
       0.200013              0.0157417866              0.0010224822           
       0.200692              0.0166152599              0.0010567853           
       0.201371               0.016038684             0.00102659397           
       0.202051              0.0159941716             0.00102835644           
       0.202730              0.0154934579             0.00100202252           
       0.203409              0.0151879688            0.000998754513           
       0.204088              0.0146821563            0.000980896525           
       0.204767              0.0136865142            0.000942076318           
       0.205446                 0.0160595             0.00102247688           
       0.206126              0.0168966184             0.00103453824           
       0.206805              0.0140616189            0.000961067537           
       0.207484              0.0165323498             0.00102335178           
       0.208163              0.0170554418             0.00104566134           
       0.208842              0.0158764458             0.00100613845           
       0.209521               0.016983017             0.00103196313           
       0.210201              0.0158454533             0.00100792597           
       0.210880              0.0140456004            0.000930335418           
       0.211559              0.0154064716            0.000988769494           
       0.212238              0.0155068038            0.000986936151           
       0.212917              0.0133902891            0.000913705617           
       0.213596              0.0140113189            0.000940180399           
       0.214276              0.0154091665            0.000965423341           
       0.214955              0.0163354543             0.00101492052           
       0.215634              0.0144612665            0.000948081823           
       0.216313              0.0140995825            0.000934184958           
       0.216992              0.0143364716            0.000941764046           
       0.217671              0.0159702676            0.000987245897           
       0.218351              0.0141163789            0.000937254907           
       0.219030                0.01467034            0.000940386223           
       0.219709              0.0152920667            0.000966095079           
       0.220388              0.0138692381            0.000918871528           
       0.221067              0.0146109073               0.000943868           
       0.221746              0.0152606094            0.000963637111           
       0.222426              0.0147329183            0.000932679642           
       0.223105              0.0153172117            0.000963950275           
       0.223784              0.0157998868             0.00096930937           
       0.224463              0.0156983155            0.000973883082           
       0.225142              0.0125514236            0.000857038285           
       0.225821              0.0151891266             0.00094659885           
       0.226500              0.0140241735            0.000915357757           
       0.227180              0.0135698485            0.000886536854           
       0.227859              0.0150511063             0.00093785881           
       0.228538              0.0158822426            0.000953731582           
       0.229217              0.0131078581            0.000873293533           
       0.229896              0.0140974676            0.000905223461           
       0.230575               0.015381572             0.00093047967           
       0.231255              0.0161946007              0.0009690487           
       0.231934              0.0130121115            0.000862694646           
       0.232613              0.0135173394            0.000882527335           
       0.233292              0.0159389495            0.000949064906           
       0.233971              0.0145205231            0.000905429158           
       0.234650              0.0144723188            0.000914557346           
       0.235330               0.014562485            0.000909390835           
       0.236009              0.0157444877            0.000943539214           
       0.236688              0.0154400562            0.000931028812           
       0.237367              0.0157928314            0.000942972444           
       0.238046              0.0151410505            0.000929811252           
       0.238725              0.0138980938            0.000877085582           
       0.239405              0.0132861184            0.000862875513           
       0.240084              0.0140995374            0.000883237007           
       0.240763              0.0150089197             0.00092000091           
       0.241442              0.0151787497            0.000912154927           
       0.242121               0.014082486             0.00088025657           
       0.242800              0.0133926091            0.000862488661           
       0.243480              0.0126404177            0.000833994609           
       0.244159              0.0125561846            0.000831613378           
       0.244838              0.0151796997            0.000899329005           
       0.245517               0.013541694             0.00086164059           
       0.246196              0.0127285214            0.000835772333           
       0.246875               0.013389487            0.000845248505           
       0.247554              0.0143839935            0.000884980569           
       0.248234              0.0137728229            0.000852844354           
       0.248913              0.0132885609            0.000847113657           
       0.249592              0.0138822759            0.000857603361           
       0.250271              0.0148474179             0.00088433885           
       0.250950              0.0138468215            0.000859251222           
       0.251629              0.0132058476            0.000831995993           
       0.252309              0.0139453185            0.000856708055           
       0.252988              0.0139094542            0.000840867523           
       0.253667              0.0130865361            0.000825143924           
       0.254346              0.0129905072             0.00082194172           
       0.255025              0.0130763839            0.000822847618           
       0.255704              0.0132068576            0.000823155072           
       0.256384              0.0132850596            0.000822732403           
       0.257063              0.0135949237            0.000837017064           
       0.257742              0.0120329597            0.000782010408           
       0.258421              0.0145201889            0.000857384591           
       0.259100                0.01276862              0.0008054122           
       0.259779              0.0117900374            0.000773277741           
       0.260459               0.011910714            0.000778751399           
       0.261138                0.01308345            0.000800239385           
       0.261817              0.0130655204             0.00081583331           
       0.262496              0.0130611086            0.000807695928           
       0.263175              0.0125573152            0.000793666556           
       0.263854              0.0132496954            0.000811465817           
       0.264534               0.013209938              0.0008033273           
       0.265213              0.0119215573            0.000775174072           
       0.265892              0.0111873299            0.000741303309           
       0.266571              0.0119439954            0.000764220672           
       0.267250              0.0131522451            0.000803294698           
       0.267929              0.0129815953            0.000797248003           
       0.268609              0.0131316072            0.000806231484           
       0.269288              0.0119369173            0.000755912821           
       0.269967              0.0132279983            0.000804316291           
       0.270646              0.0112688254            0.000739158691           
       0.271325              0.0121811962            0.000769782572           
       0.272004              0.0124459138            0.000770345544           
       0.272683              0.0115376965             0.00074262236           
       0.273363              0.0119201582            0.000759644781           
       0.274042              0.0111061272            0.000728921843           
       0.274721              0.0117057359            0.000747896402           
       0.275400              0.0113108562            0.000730305862           
       0.276079              0.0113296292            0.000735061947           
       0.276758              0.0119426516            0.000764210156           
       0.277438              0.0119073945            0.000754515551           
       0.278117              0.0109243654            0.000735841127           
       0.278796              0.0111779865            0.000736778561           
       0.279475              0.0102959122             0.00071879211           
       0.280154              0.0120039819            0.000764964311           
       0.280833              0.0115512604            0.000754964043           
       0.281513              0.0109779684            0.000747537827           
       0.282192              0.0106238315            0.000722835766           
       0.282871               0.011061708            0.000742735784           
       0.283550              0.0110964843            0.000747888932           
       0.284229               0.011281193            0.000765163388           
       0.284908              0.0106943363            0.000752853388           
       0.285588              0.0115694788            0.000773882016           
       0.286267              0.0100967847            0.000734527627           
       0.286946              0.0096880876            0.000714828976           
       0.287625              0.0109381249             0.00077247942           
       0.288304             0.00965341442            0.000715984887           
       0.288983              0.0112076755            0.000781243416           
       0.289663              0.0111186152            0.000782687497           
       0.290342              0.0109485361            0.000772543754           
       0.291021              0.0118014009            0.000806390337           
       0.291700               0.010354249            0.000745464575           
       0.292379              0.0087630627            0.000701499182           
       0.293058              0.0105435846            0.000766566396           
       0.293738              0.0108036534            0.000769446812           
       0.294417             0.00926870365            0.000720977257           
       0.295096              0.0109103193            0.000773624167           
       0.295775              0.0109176305            0.000785702041           
       0.296454              0.0100322252            0.000743426999           
       0.297133              0.0103452826            0.000758508886           
       0.297812              0.0112421683            0.000794670867           
       0.298492             0.00958110586            0.000735035574           
       0.299171             0.00922364715            0.000719829196           
       0.299850             0.00949033933            0.000725175621           
       0.300529             0.00964038846            0.000739118959           
       0.301208             0.00922760057            0.000724881448           
       0.301887                0.01096508            0.000789245484           
       0.302567              0.0101870484            0.000756919726           
       0.303246              0.0092859207            0.000727384985           
       0.303925               0.010017668            0.000765201664           
       0.304604              0.0101208668            0.000752525212           
       0.305283             0.00920118084            0.000728161622           
       0.305962             0.00969013079            0.000742744127           
       0.306642             0.00949861478            0.000745355055           
       0.307321             0.00955205874            0.000745062232           
       0.308000             0.00939303777            0.000730076786           
       0.308679              0.0079611588            0.000686685963           
       0.309358              0.0097097332            0.000748098581           
       0.310037             0.00973957534            0.000750916679           
       0.310717              0.0100805687            0.000763213801           
       0.311396             0.00822885695            0.000694186861           
       0.312075             0.00856146954            0.000717056738           
       0.312754             0.00976634852             0.00075053179           
       0.313433              0.0101683411            0.000772482762           
       0.314112              0.0078825213            0.000679980753           
       0.314792             0.00799546535            0.000689671064           
       0.315471              0.0094796425            0.000741671989           
       0.316150             0.00905932274            0.000731753199           
       0.316829             0.00871453809            0.000722432731           
       0.317508             0.00839700007            0.000701191184           
       0.318187             0.00797309571            0.000692276281           
       0.318866             0.00938986339            0.000741148815           
       0.319546             0.00761785833            0.000677569531           
       0.320225             0.00853803253            0.000717339615           
       0.320904             0.00762076134            0.000667233041           
       0.321583             0.00675743295            0.000642147617           
       0.322262             0.00855827839            0.000711712632           
       0.322941             0.00781439466            0.000688791578           
       0.323621             0.00853577013            0.000715489059           
       0.324300             0.00700904517            0.000648860486           
       0.324979             0.00737504697            0.000666789477           
       0.325658             0.00796570181            0.000694233447           
       0.326337             0.00775086362            0.000685701437           
       0.327016             0.00745777681            0.000668341974           
       0.327696             0.00868114208            0.000729098051           
       0.328375             0.00983837497            0.000769624532           
       0.329054             0.00739810787            0.000671006413           
       0.329733             0.00654226403             0.00063330587           
       0.330412             0.00834833962            0.000709539311           
       0.331091             0.00729705275            0.000675394345           
       0.331771             0.00650027657            0.000620751679           
       0.332450             0.00669919194            0.000642412977           
       0.333129             0.00714712732             0.00066183047           
       0.333808             0.00723423029            0.000666731222           
       0.334487             0.00748417845            0.000681366782           
       0.335166             0.00787144296            0.000688546175           
       0.335846             0.00728488743            0.000674035818           
       0.336525             0.00859360297            0.000724853225           
       0.337204             0.00685598581            0.000649134154           
       0.337883             0.00761495224            0.000685028108           
       0.338562             0.00671813002            0.000646997173           
       0.339241             0.00792297573            0.000703939574           
       0.339921             0.00747130135            0.000672116425           
       0.340600             0.00794384994            0.000706207005           
       0.341279             0.00711674143            0.000661274015           
       0.341958             0.00714246989            0.000671814541           
       0.342637             0.00798363843            0.000700239366           
       0.343316             0.00689699638            0.000652727124           
       0.343995               0.006435755            0.000640847989           
       0.344675             0.00686714142             0.00064981192           
       0.345354             0.00684343496            0.000652968229           
       0.346033               0.005887977            0.000604093891           
       0.346712             0.00645776593            0.000636685395           
