################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:45:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05538e+08
# TransmittedFlux                     848717
# det                                 0
# mon                                 0
# pilai0                              3.05538e+08
# pilai1                              770100
# pilct0                              5.29453e+08
# pilct1                              770100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658978527            0.000649987161           
       0.348070             0.00610730503            0.000616853622           
       0.348750             0.00648553704            0.000644852982           
       0.349429             0.00629835492            0.000627275232           
       0.350108             0.00626319784            0.000633049267           
       0.350787             0.00780056455            0.000694481858           
       0.351466             0.00596368159            0.000618418598           
       0.352145             0.00637468357            0.000639904072           
       0.352825             0.00628765074            0.000632642178           
       0.353504             0.00578684844            0.000606776109           
       0.354183             0.00538738855            0.000578713973           
       0.354862             0.00554130145            0.000600560944           
       0.355541             0.00652368398            0.000643090886           
       0.356220             0.00597922715            0.000616833551           
       0.356900             0.00525024979            0.000583500309           
       0.357579             0.00517300949            0.000572090256           
       0.358258             0.00572809792            0.000610333088           
       0.358937             0.00505448867            0.000562545541           
       0.359616             0.00583859345             0.00061304994           
       0.360295             0.00547973295            0.000594405857           
       0.360975             0.00516844598            0.000574806959           
       0.361654             0.00594203691             0.00061950234           
       0.362333             0.00535504853            0.000585117469           
       0.363012             0.00506057302            0.000576120507           
       0.363691             0.00459042634            0.000537880887           
       0.364370             0.00542901141            0.000592208306           
       0.365050              0.0052412946            0.000578766304           
       0.365729             0.00548269241            0.000597588572           
       0.366408             0.00445386569            0.000539801954           
       0.367087             0.00538136056            0.000583834727           
       0.367766             0.00515721887            0.000583455292           
       0.368445             0.00489809597            0.000558513227           
       0.369124             0.00472258226            0.000552723517           
       0.369804             0.00503078309            0.000569561336           
       0.370483             0.00521216103            0.000582274382           
       0.371162             0.00375716547             0.00049723257           
       0.371841             0.00488117977            0.000556868767           
       0.372520             0.00496710284            0.000573008685           
       0.373199             0.00528620534            0.000584065729           
       0.373879             0.00469289738            0.000556685041           
       0.374558             0.00512327881            0.000573164061           
       0.375237             0.00399249968            0.000506802496           
       0.375916             0.00476280572            0.000564142708           
       0.376595             0.00551912086             0.00059541582           
       0.377274             0.00562748358            0.000610856528           
       0.377954             0.00481082631            0.000555924029           
       0.378633             0.00468839029            0.000555739658           
       0.379312             0.00401732993            0.000514302467           
       0.379991             0.00488787468            0.000564360004           
       0.380670             0.00466582268            0.000561137516           
       0.381349             0.00564006132            0.000608087614           
       0.382029             0.00392771391            0.000514721955           
       0.382708             0.00482846538             0.00055823672           
       0.383387             0.00412905731            0.000527924158           
       0.384066             0.00411513533            0.000522197654           
       0.384745             0.00434771309            0.000538861545           
       0.385424             0.00491244577            0.000574735715           
       0.386104             0.00481318162            0.000562612425           
       0.386783             0.00468635446            0.000567158373           
       0.387462             0.00345948976            0.000475173542           
       0.388141             0.00405125505            0.000522423404           
       0.388820             0.00352044905            0.000483477293           
       0.389499             0.00511227016            0.000585897925           
       0.390178             0.00427897465             0.00053815941           
       0.390858             0.00426525793             0.00053294852           
       0.391537             0.00470810862            0.000565650361           
       0.392216             0.00398916016            0.000514147393           
       0.392895             0.00294030255            0.000442897819           
       0.393574             0.00306550269            0.000451108005           
       0.394253             0.00356478436            0.000488647529           
       0.394933             0.00536578441            0.000606359699           
       0.395612             0.00342815693            0.000470589333           
       0.396291             0.00431480614            0.000538697849           
       0.396970              0.0043050289            0.000533319756           
       0.397649             0.00465857347            0.000556494897           
       0.398328             0.00350307547            0.000480447898           
       0.399008             0.00426880879            0.000529212422           
       0.399687             0.00516253027            0.000584243198           
       0.400366               0.004401262            0.000537386434           
       0.401045             0.00334009299            0.000467256622           
       0.401724              0.0047731933            0.000559506343           
       0.402403             0.00380451583            0.000503410188           
       0.403083             0.00484664439               0.000559996           
       0.403762             0.00405635472            0.000514835663           
       0.404441             0.00377933335            0.000500109982           
       0.405120             0.00401278933             0.00051363499           
       0.405799             0.00377940935            0.000496309477           
       0.406478              0.0034526084            0.000474378689           
       0.407158             0.00432483877            0.000529932597           
       0.407837             0.00428997541            0.000532450825           
       0.408516             0.00419548006            0.000521973304           
       0.409195             0.00477516237            0.000563184136           
       0.409874              0.0034986723             0.00048877475           
       0.410553             0.00399267002            0.000527757924           
       0.411233             0.00393533173            0.000521239777           
       0.411912             0.00292215993            0.000455521895           
       0.412591              0.0026224347            0.000434384602           
       0.413270             0.00294909455            0.000458456642           
       0.413949             0.00382485943            0.000527812082           
       0.414628             0.00293967131            0.000461892087           
       0.415307             0.00339113193             0.00050161174           
       0.415987             0.00265570261            0.000440241941           
       0.416666              0.0040705512            0.000541760644           
       0.417345             0.00272529603            0.000450692351           
       0.418024             0.00332555196            0.000497870367           
       0.418703             0.00337937317            0.000500960984           
       0.419382             0.00349500799            0.000506963245           
       0.420062             0.00344275144            0.000504568714           
       0.420741              0.0025154039            0.000433585574           
       0.421420              0.0021634186            0.000403631624           
       0.422099             0.00254285374            0.000437609644           
       0.422778             0.00202841304            0.000392961393           
       0.423457             0.00306859858            0.000486286074           
       0.424137             0.00294786141            0.000468855985           
       0.424816             0.00278702851            0.000465414097           
       0.425495             0.00223816687            0.000416681306           
       0.426174             0.00247271544            0.000438123851           
       0.426853             0.00236524846            0.000425894616           
       0.427532             0.00178398212            0.000373005653           
       0.428212             0.00251635729            0.000445926993           
       0.428891             0.00250653851            0.000444043863           
       0.429570             0.00289758615             0.00047775331           
       0.430249             0.00247628183            0.000439364386           
       0.430928             0.00171094108            0.000373195906           
       0.431607             0.00180261501            0.000376481615           
       0.432287             0.00247048998            0.000443969365           
       0.432966             0.00259486564            0.000459010113           
       0.433645             0.00171887448            0.000373972949           
       0.434324              0.0024919154            0.000447567907           
       0.435003             0.00209618598             0.00041119547           
       0.435682             0.00255152153            0.000457383424           
       0.436361             0.00220840992            0.000424951159           
       0.437041             0.00252168762            0.000453487007           
       0.437720             0.00206078954            0.000411932221           
       0.438399             0.00200494856            0.000408433111           
       0.439078             0.00249702218            0.000469024028           
       0.439757             0.00324894726             0.00053170592           
       0.440436             0.00312602494            0.000533304488           
       0.441116             0.00182273917            0.000413890462           
       0.441795             0.00315609936            0.000545282312           
       0.442474             0.00212845244            0.000449042418           
       0.443153             0.00245608556            0.000493619925           
       0.443832             0.00255606742            0.000504415601           
       0.444511             0.00342887825            0.000581590249           
       0.445191             0.00267729098            0.000526412122           
       0.445870             0.00174006722            0.000424397647           
       0.446549             0.00295134058             0.00055854133           
       0.447228             0.00165993852            0.000416515017           
       0.447907             0.00235444485            0.000502006286           
       0.448586             0.00169599748            0.000436318222           
       0.449266             0.00265312988            0.000540700508           
       0.449945             0.00197337782            0.000464416464           
       0.450624             0.00334109134            0.000613888126           
       0.451303             0.00312828085            0.000601715782           
       0.451982             0.00413031412            0.000687126941           
       0.452661             0.00228119233            0.000520167107           
       0.453341             0.00146522982             0.00041834454           
       0.454020             0.00279501716            0.000578675088           
       0.454699             0.00307787824            0.000612797206           
       0.455378             0.00151193961            0.000429725655           
       0.456057             0.00156899112            0.000445543532           
       0.456736             0.00192747287            0.000492286182           
       0.457416             0.00168804149            0.000460709746           
       0.458095             0.00277738398            0.000599506479           
       0.458774             0.00139930818            0.000431156098           
       0.459453             0.00195766595            0.000512544992           
       0.460132             0.00159967725            0.000453311851           
       0.460811             0.00105685744            0.000382205988           
       0.461490             0.00197444701            0.000517097494           
       0.462170             0.00149135514            0.000456420592           
       0.462849             0.00109016914            0.000392761883           
       0.463528             0.00236016854            0.000576561483           
       0.464207             0.00154940475            0.000475891121           
       0.464886             0.00140313721            0.000449345399           
       0.465565            0.000996155159            0.000382770527           
       0.466245             0.00130317366             0.00043915893           
       0.466924             0.00121094415            0.000433333414           
       0.467603             0.00146366741            0.000466305432           
       0.468282              0.0012168212             0.00043525215           
       0.468961            0.000472572763            0.000273026975           
       0.469640              0.0015857671            0.000502134444           
       0.470320            0.000620000647            0.000314192961           
       0.470999             0.00225758275            0.000605200474           
       0.471678             0.00199139949            0.000573866862           
       0.472357             0.00181640144            0.000549602383           
       0.473036            0.000522122609            0.000296525219           
       0.473715            0.000191757532            0.000181107235           
       0.474395            0.000735184198            0.000359517368           
       0.475074             0.00142943239             0.00050132141           
       0.475753            0.000713645821            0.000351165734           
       0.476432            4.91071514e-05            9.54713452e-05           
       0.477111            4.01784517e-05             8.5312643e-05           
       0.477790             0.00113623025            0.000456104357           
       0.478470            0.000800313048            0.000387852507           
       0.479149            0.000444328471            0.000291983071           
       0.479828            0.000446029398             0.00029185274           
       0.480507            0.000257159975            0.000223393778           
       0.481186            0.000892244199             0.00042549313           
       0.481865           -0.000129961781                         0           
       0.482545            8.13503521e-05            0.000128377958           
       0.483224            0.000686560682            0.000375498029           
       0.483903            0.000510896187            0.000329019845           
       0.484582            0.000960795202            0.000458539551           
       0.485261            9.03482345e-05            0.000137049131           
       0.485940            0.000342581794            0.000277634946           
       0.486619            0.000315865812            0.000263657097           
       0.487299             0.00079527862            0.000425027105           
       0.487978            0.000113931579             0.00015923245           
       0.488657           -8.68072634e-05                         0           
       0.489336           -0.000321643589                         0           
       0.490015             0.00036969517            0.000295740315           
       0.490694            0.000147069608            0.000191689639           
       0.491374            0.000128410681             0.00017693383           
       0.492053           -0.000321721754                         0           
       0.492732            -0.00032174121                         0           
       0.493411           -0.000321760918                         0           
       0.494090           -0.000321780755                         0           
       0.494769           -0.000321800209                         0           
       0.495449           -0.000321819937                         0           
       0.496128            0.000218848121            0.000243420988           
       0.496807           -0.000321859297                         0           
       0.497486           -0.000321879049                         0           
       0.498165           -4.24361976e-05                         0           
       0.498844            -0.00032191882                         0           
       0.499524             -3.688403e-05                         0           
       0.500203           -3.49487244e-05                         0           
       0.500882           -0.000321978535                         0           
       0.501561           -0.000321998342                         0           
       0.502240           -2.14486284e-05                         0           
       0.502919           -1.91647638e-06                         0           
       0.503599            -0.00032205846                         0           
       0.504278             -2.278928e-06                         0           
       0.504957           -0.000322098911                         0           
       0.505636           -0.000322118888                         0           
       0.506315            2.90532334e-06            3.09827083e-05           
       0.506994           -0.000322159137                         0           
       0.507673           -0.000322179039                         0           
       0.508353            0.000339951308            0.000337026372           
       0.509032           -0.000322219597                         0           
       0.509711            -0.00032223984                         0           
       0.510390           -0.000322260401                         0           
       0.511069           -0.000322280895                         0           
       0.511748           -0.000322301306                         0           
       0.512428           -0.000322321862                         0           
       0.513107           -0.000322342102                         0           
       0.513786           -0.000322362406                         0           
       0.514465           -0.000322383056                         0           
       0.515144           -0.000322403692                         0           
       0.515823           -0.000322424139                         0           
       0.516503           -0.000322444779                         0           
       0.517182           -0.000322465417                         0           
       0.517861           -0.000322486004                         0           
       0.518540           -0.000322506708                         0           
       0.519219            0.000567201185            0.000499036421           
       0.519898           -0.000322548084                         0           
       0.520578              -0.000322569                         0           
       0.521257           -0.000322589647                         0           
       0.521936           -0.000322610343                         0           
       0.522615           -0.000322631287                         0           
       0.523294           -0.000322652309                         0           
       0.523973           -0.000322673041                         0           
       0.524653           -0.000322693622                         0           
       0.525332            0.000159204773            0.000275723519           
       0.526011            0.000201584474            0.000324007366           
       0.526690           -0.000322756978                         0           
       0.527369           -0.000322778019                         0           
       0.528048            -0.00032279921                         0           
       0.528728           -0.000322820376                         0           
       0.529407           -0.000322841444                         0           
       0.530086           -0.000322862404                         0           
       0.530765           -0.000322883394                         0           
       0.531444           -0.000322904609                         0           
       0.532123            0.000248418782             0.00037816471           
       0.532802           -0.000322947615                         0           
       0.533482           -0.000322968957                         0           
       0.534161            0.000247938869            0.000376940353           
       0.534840            0.000274138603            0.000403112081           
       0.535519           -0.000323033111                         0           
       0.536198           -0.000323054473                         0           
       0.536877            -0.00032307554                         0           
       0.537557            -0.00032309697                         0           
       0.538236           -0.000323118593                         0           
       0.538915           -0.000323140208                         0           
       0.539594           -0.000323161794                         0           
       0.540273           -0.000323183718                         0           
       0.540952           -0.000323205397                         0           
       0.541632            -0.00032322668                         0           
       0.542311           -0.000323248158                         0           
       0.542990           -0.000323269877                         0           
       0.543669           -0.000323291777                         0           
       0.544348           -0.000323313651                         0           
       0.545027           -0.000323335478                         0           
       0.545707           -0.000323357371                         0           
       0.546386             0.00111040557            0.000894518014           
       0.547065             0.00417370608             0.00176612283           
       0.547744           -0.000323422806                         0           
       0.548423           -0.000323444836                         0           
       0.549102           -0.000323466888                         0           
       0.549782           -0.000323488829                         0           
       0.550461            -0.00032351103                         0           
       0.551140           -0.000323533365                         0           
       0.551819           -0.000323555437                         0           
       0.552498           -0.000323577696                         0           
       0.553177           -0.000323599574                         0           
       0.553856            -0.00032362153                         0           
       0.554536           -0.000323643558                         0           
       0.555215           -0.000323665923                         0           
       0.555894            0.000520290381            0.000666329396           
       0.556573           -0.000323710678                         0           
       0.557252           -0.000323733104                         0           
       0.557931           -0.000323755427                         0           
       0.558611           -0.000323778273                         0           
       0.559290             0.00167716393             0.00128564414           
       0.559969            0.000819245905            0.000967953163           
       0.560648             0.00058945115            0.000735786862           
       0.561327            0.000847538016             0.00100371375           
       0.562006           -0.000323890021                         0           
       0.562686            0.000886037194             0.00104176358           
       0.563365            0.000680274741            0.000832616002           
       0.564044           -0.000323958163                         0           
       0.564723           -0.000323980779                         0           
       0.565402           -0.000324002972                         0           
       0.566081           -0.000324025314                         0           
       0.566761           -0.000324047896                         0           
       0.567440             0.00246333254             0.00186414259           
       0.568119           -0.000324093795                         0           
       0.568798           -0.000324116976                         0           
       0.569477             0.00351083316             0.00210660246           
       0.570156             0.00115301574              0.0013062891           
       0.570836           -0.000324186206                         0           
       0.571515             0.00266370818             0.00201028439           
       0.572194           -0.000324231997                         0           
       0.572873           -0.000324254688                         0           
       0.573552           -0.000324277246                         0           
       0.574231             0.00421948013             0.00253049171           
       0.574911           -0.000324323857                         0           
       0.575590           -0.000324346999                         0           
       0.576269           -0.000324370069                         0           
       0.576948           -0.000324393583                         0           
       0.577627            -0.00032441638                         0           
       0.578306           -0.000324439498                         0           
       0.578985           -0.000324462815                         0           
       0.579665           -0.000324485996                         0           
       0.580344           -0.000324509529                         0           
       0.581023           -0.000324533036                         0           
       0.581702           -0.000324556326                         0           
       0.582381           -0.000324579403                         0           
       0.583060            -0.00032460317                         0           
       0.583740           -0.000324626563                         0           
       0.584419           -0.000324650034                         0           
       0.585098           -0.000324673477                         0           
       0.585777           -0.000324697103                         0           
       0.586456           -0.000324721113                         0           
       0.587135           -0.000324744484                         0           
       0.587815           -0.000324767603                         0           
       0.588494           -0.000324791443                         0           
       0.589173            -0.00032481583                         0           
       0.589852           -0.000324838921                         0           
       0.590531           -0.000324862883                         0           
       0.591210             0.00638557387             0.00656865115           
       0.591890           -0.000324910153                         0           
       0.592569           -0.000324933216                         0           
       0.593248           -0.000324958431                         0           
       0.593927           -0.000324982404                         0           
       0.594606            -0.00032500687                         0           
       0.595285           -0.000325029878                         0           
       0.595965           -0.000325051349                         0           
       0.596644           -0.000325073443                         0           
