################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:22:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45601e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04417e+08
# TransmittedFlux                     845601
# det                                 0
# mon                                 0
# pilai0                              3.04417e+08
# pilai1                              770969
# pilct0                              5.27153e+08
# pilct1                              770969
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00300.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00590834968            0.000616596349           
       0.348070             0.00605376285            0.000615274225           
       0.348750             0.00534613328            0.000586551754           
       0.349429             0.00657043636            0.000641860113           
       0.350108             0.00537390106            0.000587466336           
       0.350787             0.00772291736            0.000692288772           
       0.351466             0.00611972317            0.000627610084           
       0.352145             0.00554950783            0.000598151917           
       0.352825             0.00645896147            0.000642382929           
       0.353504             0.00599671893            0.000618818049           
       0.354183             0.00616018965            0.000619969846           
       0.354862             0.00645898692            0.000649579194           
       0.355541             0.00578016484            0.000606449603           
       0.356220             0.00598993186             0.00061852194           
       0.356900             0.00572290751            0.000610320809           
       0.357579             0.00600766584            0.000617652928           
       0.358258             0.00672048277            0.000662308976           
       0.358937             0.00501349737            0.000561291125           
       0.359616             0.00497519484            0.000566950953           
       0.360295             0.00529404482            0.000585323413           
       0.360975             0.00467651529            0.000547774628           
       0.361654             0.00518620335            0.000579827429           
       0.362333              0.0044772577            0.000536001632           
       0.363012             0.00592634995            0.000624605551           
       0.363691             0.00524117416            0.000575801249           
       0.364370             0.00530941023            0.000586726853           
       0.365050             0.00588649783            0.000614484813           
       0.365729             0.00588769208            0.000620406864           
       0.366408             0.00466020701            0.000553180937           
       0.367087             0.00495879369            0.000561475234           
       0.367766             0.00444082045            0.000542413032           
       0.368445             0.00402092391            0.000506969056           
       0.369124              0.0060440063            0.000626439794           
       0.369804             0.00446371445            0.000537489039           
       0.370483             0.00476274093            0.000557629778           
       0.371162             0.00541890764            0.000598251765           
       0.371841             0.00489895605            0.000558908787           
       0.372520              0.0052513283            0.000590259412           
       0.373199              0.0046691127            0.000549927698           
       0.373879             0.00472549175            0.000559643203           
       0.374558             0.00482027753            0.000556980107           
       0.375237             0.00420132948            0.000520844854           
       0.375916             0.00477289874            0.000565779702           
       0.376595             0.00451191906            0.000539342663           
       0.377274             0.00399298999            0.000515501482           
       0.377954             0.00399984521            0.000507838832           
       0.378633             0.00529180089            0.000591507104           
       0.379312               0.005160927            0.000583999429           
       0.379991             0.00452591068            0.000544061372           
       0.380670             0.00557139971            0.000614307837           
       0.381349             0.00409256669            0.000518944405           
       0.382029             0.00462341853            0.000559478087           
       0.382708              0.0048639055            0.000561313013           
       0.383387              0.0042753618            0.000538184547           
       0.384066             0.00466175977            0.000556822155           
       0.384745             0.00302897595            0.000450602267           
       0.385424             0.00433185132             0.00054069802           
       0.386104             0.00416291199            0.000524192154           
       0.386783             0.00373312385            0.000507132784           
       0.387462              0.0045196322            0.000544122243           
       0.388141             0.00400652137            0.000520487459           
       0.388820             0.00340626599            0.000476447481           
       0.389499             0.00431929154            0.000539535503           
       0.390178             0.00422360187            0.000535650204           
       0.390858              0.0052232314            0.000590855049           
       0.391537             0.00411788552            0.000529981455           
       0.392216             0.00459764694            0.000552985085           
       0.392895             0.00329066289            0.000469405242           
       0.393574             0.00354071113            0.000485706189           
       0.394253             0.00498447117            0.000578878375           
       0.394933             0.00469580119            0.000568286418           
       0.395612             0.00473091658            0.000553838424           
       0.396291             0.00311059741            0.000458231781           
       0.396970             0.00517407809            0.000585753419           
       0.397649             0.00380971201            0.000504172893           
       0.398328             0.00410186736            0.000520848074           
       0.399008             0.00460749273            0.000550817481           
       0.399687             0.00430672257            0.000534606844           
       0.400366             0.00316721053            0.000456704468           
       0.401045             0.00354080213            0.000481976342           
       0.401724             0.00460794031            0.000550747624           
       0.402403             0.00409193894            0.000523040817           
       0.403083             0.00343661183            0.000472420021           
       0.403762             0.00334955445             0.00046869777           
       0.404441             0.00399442695            0.000515090893           
       0.405120             0.00389849399            0.000507199203           
       0.405799             0.00471612819             0.00055543355           
       0.406478             0.00398679092              0.0005106954           
       0.407158             0.00474592355            0.000556153596           
       0.407837             0.00449911287            0.000546278683           
       0.408516             0.00479941771            0.000559307242           
       0.409195             0.00438960174            0.000540963057           
       0.409874             0.00316614199            0.000465823109           
       0.410553             0.00281877588            0.000444254703           
       0.411233             0.00292674999            0.000450337794           
       0.411912             0.00329932343            0.000484918126           
       0.412591             0.00249344583            0.000424346629           
       0.413270             0.00317235223            0.000476368821           
       0.413949              0.0040481149            0.000543997258           
       0.414628             0.00265818954            0.000440030535           
       0.415307             0.00264500674            0.000443820591           
       0.415987             0.00289466665            0.000460468239           
       0.416666             0.00322025478            0.000482752649           
       0.417345             0.00258632774            0.000439859354           
       0.418024             0.00385755633             0.00053720402           
       0.418703             0.00347352326            0.000508826404           
       0.419382              0.0020361223            0.000387661816           
       0.420062             0.00263588597            0.000442312792           
       0.420741             0.00245227544            0.000428898266           
       0.421420             0.00323270367            0.000494306772           
       0.422099             0.00245865505             0.00043109571           
       0.422778             0.00304059511            0.000482002944           
       0.423457             0.00283567428            0.000468326434           
       0.424137             0.00342392507            0.000506228703           
       0.424816             0.00294460922             0.00047927124           
       0.425495             0.00310352048            0.000491568222           
       0.426174             0.00317930164            0.000497707746           
       0.426853             0.00373713382            0.000536329637           
       0.427532             0.00224714107            0.000419405421           
       0.428212             0.00198158562             0.00039644481           
       0.428891             0.00236198492            0.000431843064           
       0.429570             0.00243545107            0.000438807394           
       0.430249             0.00256462316            0.000447955943           
       0.430928             0.00236215197            0.000439310889           
       0.431607             0.00164879646            0.000360723562           
       0.432287              0.0029545474            0.000486413525           
       0.432966             0.00187603367            0.000391006374           
       0.433645             0.00229191865            0.000432629782           
       0.434324               0.002658812            0.000463164018           
       0.435003             0.00258877146            0.000457803362           
       0.435682             0.00189277732            0.000394665597           
       0.436361             0.00254054384            0.000456626621           
       0.437041             0.00188494752             0.00039279644           
       0.437720             0.00273883873            0.000475763236           
       0.438399             0.00292536575            0.000494263021           
       0.439078             0.00179422476            0.000398309827           
       0.439757             0.00236962859            0.000454924171           
       0.440436             0.00239987898            0.000468136384           
       0.441116             0.00229527547            0.000465306661           
       0.441795             0.00252179744            0.000488314795           
       0.442474             0.00242324936             0.00048001317           
       0.443153             0.00274153084            0.000522475838           
       0.443832               0.002566451            0.000506369516           
       0.444511             0.00273973433             0.00052082763           
       0.445191             0.00248313556              0.0005078986           
       0.445870             0.00237272788            0.000496492426           
       0.446549             0.00253627443            0.000518731329           
       0.447228             0.00166174735            0.000417509024           
       0.447907             0.00204267784             0.00046845032           
       0.448586             0.00159082333            0.000423350845           
       0.449266             0.00210453161            0.000482451828           
       0.449945             0.00196546138            0.000464337171           
       0.450624             0.00243258521             0.00052478063           
       0.451303             0.00246145975            0.000534728843           
       0.451982             0.00139365421            0.000399872611           
       0.452661             0.00300123019            0.000597737213           
       0.453341             0.00254972961            0.000552875062           
       0.454020             0.00314594792             0.00061505934           
       0.454699             0.00223793635            0.000523496317           
       0.455378             0.00286655642            0.000592792927           
       0.456057             0.00208956807            0.000515118169           
       0.456736             0.00143604429            0.000425702433           
       0.457416            0.000937735659            0.000344012927           
       0.458095             0.00175342765            0.000477219906           
       0.458774             0.00180247823            0.000490243186           
       0.459453             0.00222720689            0.000547698672           
       0.460132             0.00198631466            0.000506061875           
       0.460811             0.00105879745            0.000383260828           
       0.461490             0.00196575898            0.000516908332           
       0.462170             0.00274185298            0.000620005413           
       0.462849             0.00221700708            0.000561131486           
       0.463528             0.00207459508            0.000541551166           
       0.464207              0.0020250255            0.000545053479           
       0.464886             0.00124393613             0.00042386541           
       0.465565             0.00159915813            0.000485869242           
       0.466245             0.00189979901            0.000531218397           
       0.466924             0.00138565209            0.000464393282           
       0.467603             0.00130565328            0.000441226829           
       0.468282             0.00168949721            0.000513812879           
       0.468961            0.000935849097            0.000384922089           
       0.469640             0.00142678493            0.000477175651           
       0.470320             0.00206051604            0.000573835069           
       0.470999             0.00161839796            0.000513356172           
       0.471678             0.00100609506            0.000408648741           
       0.472357             0.00116151611            0.000440305403           
       0.473036            0.000185760102            0.000177194531           
       0.473715            0.000681449633            0.000342038642           
       0.474395            0.000909505018            0.000400611167           
       0.475074             0.00126682595            0.000472815413           
       0.475753             0.00175997862            0.000552488409           
       0.476432            0.000992548202            0.000430006659           
       0.477111            0.000771737151             0.00037458485           
       0.477790            0.000957613228              0.0004194931           
       0.478470            0.000999751468            0.000434291557           
       0.479149            0.000618585376            0.000345147023           
       0.479828            0.000439452037            0.000290226109           
       0.480507            0.000632698581            0.000351048016           
       0.481186            8.10976045e-05            0.000128514877           
       0.481865           -0.000126635332                         0           
       0.482545            0.000480048527            0.000312429493           
       0.483224           -0.000119025648                         0           
       0.483903            9.78287767e-05            0.000144240686           
       0.484582            0.000317055596            0.000263892962           
       0.485261            0.000912713221            0.000436397576           
       0.485940            0.000569650287            0.000358669839           
       0.486619            0.000116635232            0.000160509869           
       0.487299            0.000578306753             0.00036310716           
       0.487978            0.000343462132            0.000276979519           
       0.488657            0.000617693033            0.000386772855           
       0.489336            0.000374371397            0.000295827814           
       0.490015           -0.000322848595                         0           
       0.490694            -8.7362516e-05                         0           
       0.491374            -0.00032288762                         0           
       0.492053           -0.000322907284                         0           
       0.492732           -0.000322926811                         0           
       0.493411           -6.43575156e-05                         0           
       0.494090           -6.16420502e-05                         0           
       0.494769           -5.12586889e-05                         0           
       0.495449           -6.15917202e-05                         0           
       0.496128            -0.00032302569                         0           
       0.496807            0.000817484846             0.00048230739           
       0.497486           -0.000323065158                         0           
       0.498165           -0.000323085269                         0           
       0.498844           -0.000323105076                         0           
       0.499524           -0.000323124976                         0           
       0.500203           -0.000323145192                         0           
       0.500882            -0.00032316501                         0           
       0.501561           -2.33401614e-05                         0           
       0.502240           -0.000323205037                         0           
       0.502919           -5.27838397e-06                         0           
       0.503599           -1.60632693e-05                         0           
       0.504278            3.56772535e-08            3.37968619e-06           
       0.504957            1.49127319e-06            2.19970435e-05           
       0.505636           -0.000323305881                         0           
       0.506315           -0.000323326262                         0           
       0.506994             2.0697286e-05            8.42461515e-05           
       0.507673           -0.000323366254                         0           
       0.508353           -0.000323386651                         0           
       0.509032           -0.000323406961                         0           
       0.509711           -0.000323427279                         0           
       0.510390            0.000410063342            0.000386727807           
       0.511069           -0.000323468485                         0           
       0.511748           -0.000323488971                         0           
       0.512428           -0.000323509603                         0           
       0.513107            0.000448499433            0.000415269166           
       0.513786           -0.000323550296                         0           
       0.514465           -0.000323571022                         0           
       0.515144           -0.000323591734                         0           
       0.515823           -0.000323612257                         0           
       0.516503            9.51392642e-05            0.000201108597           
       0.517182             0.00138596558             0.00077031805           
       0.517861            -0.00032367435                         0           
       0.518540            -0.00032369513                         0           
       0.519219            -0.00032371579                         0           
       0.519898           -0.000323736658                         0           
       0.520578            0.000552355489            0.000498873009           
       0.521257           -0.000323778375                         0           
       0.521936           -0.000323799147                         0           
       0.522615           -0.000323820169                         0           
       0.523294           -0.000323841268                         0           
       0.523973           -0.000323862076                         0           
       0.524653             0.00020123261            0.000325000387           
       0.525332           -0.000323903692                         0           
       0.526011           -0.000323925027                         0           
       0.526690            0.000169816183            0.000289927768           
       0.527369           -0.000323967441                         0           
       0.528048            -0.00032398871                         0           
       0.528728           -0.000324009954                         0           
       0.529407            0.000220735986            0.000348081203           
       0.530086            0.000217373636            0.000340087169           
       0.530765           -0.000324073204                         0           
       0.531444           -0.000324094497                         0           
       0.532123           -0.000324116168                         0           
       0.532802            0.000232138854            0.000357017347           
       0.533482           -0.000324159082                         0           
       0.534161           -0.000324180537                         0           
       0.534840            0.000277788627            0.000406533794           
       0.535519           -0.000324223473                         0           
       0.536198            0.000275910309            0.000406180735           
       0.536877            0.000326211386            0.000460178465           
       0.537557           -0.000324287567                         0           
       0.538236            -0.00032430927                         0           
       0.538915           -0.000324330965                         0           
       0.539594           -0.000324352631                         0           
       0.540273           -0.000324374635                         0           
       0.540952           -0.000324396394                         0           
       0.541632           -0.000324417755                         0           
       0.542311           -0.000324439312                         0           
       0.542990           -0.000324461111                         0           
       0.543669           -0.000324483092                         0           
       0.544348            0.000427503077            0.000566199697           
       0.545027           -0.000324526954                         0           
       0.545707           -0.000324548928                         0           
       0.546386           -0.000324570963                         0           
       0.547065           -0.000324592734                         0           
       0.547744           -0.000324614604                         0           
       0.548423           -0.000324636715                         0           
       0.549102           -0.000324658849                         0           
       0.549782            -0.00032468087                         0           
       0.550461           -0.000324703153                         0           
       0.551140           -0.000324725571                         0           
       0.551819           -0.000324747723                         0           
       0.552498           -0.000324770065                         0           
       0.553177           -0.000324792023                         0           
       0.553856            -0.00032481406                         0           
       0.554536            -0.00032483617                         0           
       0.555215            0.000623558233             0.00077273509           
       0.555894            0.000498142396            0.000653193018           
       0.556573            0.000647552404            0.000793791535           
       0.557252           -0.000324926045                         0           
       0.557931           -0.000324948451                         0           
       0.558611           -0.000324971381                         0           
       0.559290           -0.000324993728                         0           
       0.559969           -0.000325015525                         0           
       0.560648             -0.0003250379                         0           
       0.561327           -0.000325060773                         0           
       0.562006           -0.000325083541                         0           
       0.562686           -0.000325106321                         0           
       0.563365           -0.000325129185                         0           
       0.564044           -0.000325151934                         0           
       0.564723           -0.000325174633                         0           
       0.565402           -0.000325196908                         0           
       0.566081           -0.000325219332                         0           
       0.566761           -0.000325241997                         0           
       0.567440           -0.000325265123                         0           
       0.568119           -0.000325288066                         0           
       0.568798           -0.000325311331                         0           
       0.569477           -0.000325334447                         0           
       0.570156             0.00558740651             0.00288088238           
       0.570836           -0.000325380817                         0           
       0.571515           -0.000325403468                         0           
       0.572194           -0.000325426777                         0           
       0.572873           -0.000325449552                         0           
       0.573552           -0.000325472193                         0           
       0.574231           -0.000325495293                         0           
       0.574911           -0.000325518975                         0           
       0.575590           -0.000325542202                         0           
       0.576269           -0.000325565358                         0           
       0.576948           -0.000325588958                         0           
       0.577627           -0.000325611839                         0           
       0.578306           -0.000325635043                         0           
       0.578985           -0.000325658445                         0           
       0.579665           -0.000325681712                         0           
       0.580344           -0.000325705331                         0           
       0.581023           -0.000325728925                         0           
       0.581702             -0.0003257523                         0           
       0.582381           -0.000325775463                         0           
       0.583060           -0.000325799318                         0           
       0.583740           -0.000325822797                         0           
       0.584419           -0.000325846354                         0           
       0.585098           -0.000325869884                         0           
       0.585777           -0.000325893596                         0           
       0.586456           -0.000325917695                         0           
       0.587135           -0.000325941152                         0           
       0.587815           -0.000325964357                         0           
       0.588494           -0.000325988284                         0           
       0.589173           -0.000326012761                         0           
       0.589852           -0.000326035938                         0           
       0.590531           -0.000326059988                         0           
       0.591210           -0.000326083483                         0           
       0.591890           -0.000326107432                         0           
       0.592569            -0.00032613058                         0           
       0.593248           -0.000326155887                         0           
       0.593927           -0.000326179948                         0           
       0.594606               0.012140832              0.0128349664           
       0.595285           -0.000326227598                         0           
       0.595965           -0.000326249148                         0           
       0.596644           -0.000326271323                         0           
