################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:13:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.084e+08
# TransmittedFlux                     856667
# det                                 0
# mon                                 0
# pilai0                              3.084e+08
# pilai1                              773296
# pilct0                              5.33683e+08
# pilct1                              773296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00526.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00727250627             0.00100784963           
       0.906971             0.00727320071             0.00107223718           
       0.909611             0.00773469866             0.00100656979           
       0.912252             0.00754361936             0.00102675834           
       0.914892             0.00767000869             0.00113138844           
       0.917533             0.00863517553             0.00113563522           
       0.920173             0.00798024954             0.00101290208           
       0.922813             0.00833802367              0.0010864922           
       0.925454             0.00962686481             0.00105125462           
       0.928094             0.00650950582            0.000922872437           
       0.930734              0.0059067446            0.000946455957           
       0.933375             0.00801433269             0.00109161497           
       0.936015             0.00712405641            0.000934733069           
       0.938656             0.00691350884            0.000987818756           
       0.941296             0.00812307325            0.000970394585           
       0.943936              0.0105894905             0.00108653059           
       0.946577             0.00791922437            0.000933394048           
       0.949217             0.00856847965            0.000892832841           
       0.951858             0.00762940704            0.000881916673           
       0.954498             0.00820571371             0.00105865564           
       0.957138             0.00611884447            0.000866059484           
       0.959779             0.00822922317            0.000990099431           
       0.962419             0.00845435614            0.000996876197           
       0.965059             0.00690165809            0.000947295312           
       0.967700             0.00706596702            0.000981699524           
       0.970340             0.00766985976            0.000905067959           
       0.972981              0.0057429358            0.000713540413           
       0.975621             0.00752295405            0.000868794551           
       0.978261             0.00741138951             0.00081936365           
       0.980902              0.0087796716             0.00106699063           
       0.983542             0.00832942779            0.000920342721           
       0.986182             0.00657041272            0.000802525118           
       0.988823             0.00786258471            0.000852442281           
       0.991463             0.00821371226            0.000929552678           
       0.994104             0.00729453464             0.00085454943           
       0.996744             0.00772191329            0.000896804174           
       0.999384             0.00850074615             0.00084151852           
       1.002025             0.00778491146            0.000898830079           
       1.004665             0.00772568003            0.000818288633           
       1.007306             0.00788903644            0.000822662068           
       1.009946             0.00839068436            0.000865264294           
       1.012586              0.0077841323            0.000811685694           
       1.015227             0.00820525918            0.000895281886           
       1.017867             0.00676301047            0.000781156974           
       1.020507             0.00856159622            0.000851346226           
       1.023148             0.00916967532            0.000950688572           
       1.025788             0.00919333797            0.000872830463           
       1.028429             0.00818441878             0.00086279857           
       1.031069             0.00749171928            0.000776807852           
       1.033709             0.00990061183            0.000949266483           
       1.036350              0.0065218691            0.000691967371           
       1.038990             0.00692140165            0.000725947013           
       1.041630             0.00893352579            0.000860216683           
       1.044271             0.00819334848            0.000774763502           
       1.046911             0.00859732116            0.000834798958           
       1.049552             0.00832246165            0.000862928339           
       1.052192             0.00783278203            0.000764430352           
       1.054832              0.0088914552            0.000821862521           
       1.057473             0.00658241713            0.000697090824           
       1.060113             0.00765662254            0.000733231316           
       1.062754             0.00789329758            0.000760098485           
       1.065394             0.00883408888            0.000850163972           
       1.068034             0.00786537393            0.000729890059           
       1.070675             0.00834540582            0.000784254383           
       1.073315              0.0083412211            0.000795296165           
       1.075955             0.00831274421            0.000749522327           
       1.078596             0.00877657166            0.000818515713           
       1.081236             0.00812483046            0.000754119387           
       1.083877             0.00902630167            0.000787724583           
       1.086517             0.00797430606            0.000793924594           
       1.089157             0.00835532721            0.000843236769           
       1.091798             0.00802256147             0.00072440844           
       1.094438              0.0100090925            0.000806529667           
       1.097078             0.00921580833             0.00074225962           
       1.099719             0.00699310053            0.000699377925           
       1.102359             0.00822435082            0.000710298956           
       1.105000             0.00789144911            0.000778011904           
       1.107640              0.0086183814            0.000777414208           
       1.110280              0.0088080706            0.000717094819           
       1.112921              0.0092312023            0.000788600473           
       1.115561             0.00993929301            0.000777713272           
       1.118202             0.00756532552            0.000679148276           
       1.120842             0.00922788447            0.000788328557           
       1.123482             0.00841498651            0.000749517726           
       1.126123             0.00958067725            0.000767092573           
       1.128763             0.00845671038            0.000725634463           
       1.131403             0.00964548858            0.000746740335           
       1.134044             0.00838695549            0.000716516288           
       1.136684             0.00904742514            0.000793440269           
       1.139325             0.00832218736            0.000701009466           
       1.141965             0.00913998982            0.000739502447           
       1.144605             0.00913090828            0.000704767379           
       1.147246             0.00904137175            0.000717723405           
       1.149886              0.0104251508            0.000767956559           
       1.152527              0.0100147694            0.000763635289           
       1.155167             0.00923527533            0.000697494043           
       1.157807             0.00956695929            0.000761148683           
       1.160448             0.00948491181            0.000740087075           
       1.163088             0.00956084029            0.000708754098           
       1.165728             0.00930068831            0.000717722654           
       1.168369             0.00873056829            0.000701801371           
       1.171009             0.00965009345            0.000716047967           
       1.173650             0.00895142616            0.000707735122           
       1.176290             0.00892470849             0.00069058306           
       1.178930             0.00965055141            0.000703819647           
       1.181571             0.00874430638             0.00068324418           
       1.184211             0.00832405895            0.000668987393           
       1.186851              0.0108477981            0.000746655676           
       1.189492              0.0109749114            0.000745965062           
       1.192132             0.00846724607            0.000647871286           
       1.194773             0.00991777112            0.000704235792           
       1.197413             0.00992297798            0.000674934696           
       1.200053             0.00951360559            0.000677657445           
       1.202694             0.00897975818            0.000626072095           
       1.205334             0.00932224981            0.000687456217           
       1.207975             0.00950339536            0.000662541122           
       1.210615             0.00870561815            0.000699544996           
       1.213255             0.00982142938            0.000665361432           
       1.215896             0.00937773002            0.000661938551           
       1.218536             0.00995347086            0.000655729475           
       1.221176              0.0102608682             0.00072383736           
       1.223817              0.0101954973            0.000677310511           
       1.226457             0.00919757676            0.000656270329           
       1.229098              0.0103476381            0.000696058138           
       1.231738             0.00955040129            0.000671997888           
       1.234378             0.00837641659            0.000591360738           
       1.237019             0.00986699905            0.000661393471           
       1.239659              0.0110151057             0.00069272678           
       1.242299              0.0105894424            0.000670580727           
       1.244940               0.010629168            0.000653403965           
       1.247580             0.00972682767            0.000644169556           
       1.250221               0.011459805             0.00069488853           
       1.252861              0.0101020792            0.000621113624           
       1.255501             0.00954946448            0.000655705101           
       1.258142             0.00933449786             0.00060917805           
       1.260782               0.010788788            0.000669085807           
       1.263423             0.00970262528            0.000609694655           
       1.266063              0.0107382842            0.000657426077           
       1.268703             0.00990370135            0.000626122646           
       1.271344              0.0114548454            0.000696193396           
       1.273984              0.0110434455            0.000660200741           
       1.276624              0.0104391859            0.000629825917           
       1.279265             0.00956951778            0.000613034828           
       1.281905              0.0108046646            0.000654288018           
       1.284546             0.00998193476            0.000607873612           
       1.287186              0.0107517357            0.000618958026           
       1.289826              0.0110474007            0.000661239567           
       1.292467              0.0113223598            0.000654673321           
       1.295107              0.0107879911            0.000632689725           
       1.297747              0.0100093718            0.000583173992           
       1.300388             0.00959400179            0.000622402641           
       1.303028              0.0106672634            0.000626537072           
       1.305669              0.0109088623            0.000648678869           
       1.308309             0.00997688226             0.00061424194           
       1.310949              0.0106338999            0.000633507345           
       1.313590              0.0102922479            0.000603765408           
       1.316230               0.012093169            0.000698399797           
       1.318871             0.00980696418            0.000615958331           
       1.321511               0.010589448             0.00062819633           
       1.324151               0.010164741            0.000597223584           
       1.326792              0.0117920094            0.000647231155           
       1.329432              0.0117845985            0.000642461794           
       1.332072              0.0108619158            0.000607606061           
       1.334713               0.011027851             0.00063188171           
       1.337353              0.0112686036            0.000612566201           
       1.339994              0.0119993934            0.000663344059           
       1.342634              0.0117940206            0.000630638244           
       1.345274              0.0101934568            0.000606751728           
       1.347915              0.0118046781            0.000634915104           
       1.350555              0.0105657311            0.000611193445           
       1.353195              0.0109633751            0.000625646275           
       1.355836              0.0111358752            0.000620716863           
       1.358476               0.011093953             0.00060167457           
       1.361117              0.0115465453            0.000614667487           
       1.363757              0.0123548798            0.000655233401           
       1.366397               0.010741141            0.000592456873           
       1.369038              0.0114484295            0.000617742486           
       1.371678              0.0115757571            0.000615691949           
       1.374319              0.0105276354            0.000582101005           
       1.376959              0.0111975475            0.000594298698           
       1.379599              0.0115715962            0.000647458658           
       1.382240              0.0115196841            0.000607147465           
       1.384880              0.0124474206            0.000668502009           
       1.387520              0.0101319339            0.000572808899           
       1.390161              0.0118729667            0.000588920916           
       1.392801              0.0118718107            0.000613568637           
       1.395442              0.0101931565             0.00057630229           
       1.398082              0.0103720736            0.000544397809           
       1.400722              0.0112425518            0.000593691093           
       1.403363               0.011216258            0.000624200794           
       1.406003              0.0114590171            0.000590455984           
       1.408644              0.0110745653            0.000608076441           
       1.411284              0.0108849606            0.000570844148           
       1.413924              0.0115433781             0.00058567616           
       1.416565              0.0119304604            0.000593076026           
       1.419205              0.0120789891            0.000622512117           
       1.421845              0.0116210335            0.000610238783           
       1.424486              0.0113992887            0.000580956426           
       1.427126              0.0111754678            0.000597547241           
       1.429767               0.010305976            0.000539905151           
       1.432407              0.0111816156            0.000588537466           
       1.435047               0.011139249            0.000551686228           
       1.437688              0.0104570157            0.000542517143           
       1.440328               0.010905752             0.00056545516           
       1.442968              0.0109557308            0.000579447701           
       1.445609              0.0110203809            0.000562719065           
       1.448249              0.0111154735             0.00057945065           
       1.450890               0.010583618            0.000561727435           
       1.453530              0.0104951224            0.000585217758           
       1.456170             0.00997256622            0.000553647372           
       1.458811              0.0108249955            0.000551571779           
       1.461451              0.0117524077            0.000576221384           
       1.464092              0.0107675543            0.000555155414           
       1.466732              0.0114858814            0.000568447131           
       1.469372              0.0106940577            0.000535666555           
       1.472013              0.0116439265            0.000602838796           
       1.474653               0.011224961            0.000582763214           
       1.477293              0.0107528833            0.000582398877           
       1.479934              0.0106389988            0.000552779474           
       1.482574              0.0105338515            0.000532078803           
       1.485215              0.0112774878            0.000560793503           
       1.487855              0.0108951718            0.000558477182           
       1.490495              0.0102495269            0.000539681937           
       1.493136              0.0112659307            0.000558053082           
       1.495776               0.010481187            0.000535815418           
       1.498416              0.0129069989            0.000614050375           
       1.501057               0.010190739            0.000533600162           
       1.503697              0.0103508027             0.00052576026           
       1.506338              0.0106858854            0.000543964355           
       1.508978              0.0108949263             0.00054385761           
       1.511618              0.0109563727             0.00058083674           
       1.514259               0.010755434            0.000555604632           
       1.516899              0.0108639756            0.000543697582           
       1.519540              0.0104997377             0.00054312487           
       1.522180              0.0105688563            0.000549696355           
       1.524820              0.0097181308             0.00052415143           
       1.527461              0.0105057274            0.000547672652           
       1.530101              0.0107199323             0.00054769495           
       1.532741              0.0105716554            0.000540737512           
       1.535382               0.010819192            0.000555838135           
       1.538022             0.00984251389            0.000499435321           
       1.540663               0.011112014            0.000570765844           
       1.543303              0.0104541751            0.000514038928           
       1.545943              0.0111624088            0.000562199757           
       1.548584              0.0112261972            0.000573924462           
       1.551224               0.010885459            0.000522532229           
       1.553864              0.0113089437            0.000562790864           
       1.556505             0.00966165894            0.000502516857           
       1.559145              0.0113962912            0.000552451678           
       1.561786              0.0104063817            0.000528319631           
       1.564426              0.0107993906            0.000521463126           
       1.567066              0.0106761847            0.000543267503           
       1.569707              0.0103578834            0.000525495479           
       1.572347              0.0103517101            0.000542727561           
       1.574988              0.0108304732            0.000528396577           
       1.577628             0.00918312943            0.000507356537           
       1.580268             0.00940012207            0.000497348367           
       1.582909             0.00968334972            0.000535052416           
       1.585549              0.0110648412            0.000555342674           
       1.588189             0.00937983358            0.000500152463           
       1.590830              0.0092462572            0.000495955147           
       1.593470             0.00868724689            0.000499764093           
       1.596111             0.00930650759            0.000505016264           
       1.598751             0.00916588016            0.000485632607           
       1.601391             0.00892342257            0.000489738272           
       1.604032             0.00946115433            0.000514820437           
       1.606672             0.00975916349            0.000508013502           
       1.609312             0.00920419839            0.000515007779           
       1.611953             0.00941302043            0.000509652079           
       1.614593             0.00976673811            0.000509234731           
       1.617234             0.00947532523             0.00051982596           
       1.619874             0.00969905376            0.000523849596           
       1.622514              0.0095696273            0.000513244431           
       1.625155             0.00921363203            0.000506582531           
       1.627795              0.0101430038            0.000518494971           
       1.630436             0.00993278859            0.000510414692           
       1.633076              0.0101688651            0.000523218066           
       1.635716             0.00908480517            0.000486848598           
       1.638357             0.00975840394            0.000505904727           
       1.640997              0.0106100327            0.000543498117           
       1.643637             0.00962050679            0.000503618648           
       1.646278             0.00955195459            0.000517588409           
       1.648918             0.00952643983            0.000518306729           
       1.651559             0.00893991826            0.000505994808           
       1.654199             0.00987274178            0.000517162482           
       1.656839             0.00928531178            0.000501715985           
       1.659480             0.00936827575            0.000522876764           
       1.662120             0.00942764264            0.000494021685           
       1.664761             0.00961822182            0.000518321823           
       1.667401             0.00979599903            0.000499962094           
       1.670041             0.00891499518            0.000484222874           
       1.672682             0.00943992126            0.000496226813           
       1.675322             0.00947606704            0.000493978859           
       1.677962             0.00904243095              0.0004772209           
       1.680603              0.0082590484            0.000457484349           
       1.683243             0.00905031448            0.000499640804           
       1.685884             0.00886346692            0.000498107639           
       1.688524              0.0100761374            0.000520824322           
       1.691164             0.00921102176            0.000498077225           
       1.693805              0.0094477712            0.000509979061           
       1.696445             0.00919338786             0.00050598471           
       1.699085             0.00889855966             0.00048112472           
       1.701726             0.00863775291            0.000456637136           
       1.704366             0.00946564497            0.000503580823           
       1.707007              0.0086095156            0.000469562076           
       1.709647              0.0088367717            0.000481091308           
       1.712287             0.00937899862            0.000499945631           
       1.714928             0.00812995572            0.000469219585           
       1.717568             0.00899296153            0.000464874946           
       1.720209             0.00838303523            0.000470122127           
       1.722849             0.00946002201            0.000496841207           
       1.725489             0.00833800579            0.000466839023           
       1.728130             0.00832018489            0.000495588597           
       1.730770             0.00907552936            0.000491576967           
       1.733410             0.00866631684            0.000472815725           
       1.736051             0.00854764083            0.000472835612           
       1.738691             0.00881600762            0.000470466665           
       1.741332             0.00869569479            0.000480907949           
       1.743972             0.00873210219            0.000497657669           
       1.746612             0.00862854538            0.000475036124           
       1.749253             0.00865229047            0.000485083403           
       1.751893             0.00851681036            0.000477738016           
       1.754533             0.00847339442            0.000476073772           
       1.757174             0.00891350881            0.000483708574           
       1.759814             0.00788943179            0.000448176245           
       1.762455             0.00886837407            0.000483893966           
       1.765095             0.00905315688            0.000467701112           
       1.767735             0.00908883842            0.000483078867           
       1.770376             0.00814302105             0.00045845851           
       1.773016             0.00839328942            0.000462332636           
       1.775657             0.00944739267            0.000483448412           
       1.778297             0.00933446771            0.000476412432           
       1.780937             0.00925022299             0.00050057885           
       1.783578              0.0086369619             0.00047160633           
       1.786218             0.00792278437            0.000471385291           
       1.788858             0.00864733195            0.000467725943           
       1.791499             0.00854073416            0.000459613599           
       1.794139              0.0086372376               0.000458453           
       1.796780             0.00961817826            0.000481454267           
       1.799420             0.00918480713            0.000467877273           
       1.802060             0.00854707731             0.00045498762           
       1.804701             0.00919247429            0.000452811876           
       1.807341             0.00853949599            0.000458596298           
       1.809981             0.00972233064            0.000490958932           
       1.812622                0.00944142            0.000475103998           
       1.815262              0.0089167714            0.000471522736           
       1.817903             0.00893501435            0.000465011202           
       1.820543             0.00849837317            0.000460573335           
       1.823183             0.00886641716            0.000470182167           
       1.825824             0.00852227849            0.000440389299           
       1.828464             0.00852800065            0.000459278994           
       1.831105             0.00877962151             0.00045312126           
       1.833745             0.00806256499            0.000443497027           
       1.836385             0.00770846745            0.000446024433           
       1.839026             0.00890315075            0.000477828652           
       1.841666             0.00760335061             0.00044000754           
       1.844306             0.00935928872            0.000474858731           
       1.846947             0.00839874643            0.000453774996           
       1.849587             0.00797866574            0.000488385644           
       1.852228             0.00885595814              0.0004652678           
       1.854868             0.00755469795            0.000453944202           
       1.857508             0.00817611228            0.000467613244           
       1.860149             0.00901693116            0.000499991295           
       1.862789             0.00823567492            0.000461226279           
       1.865429             0.00815582684            0.000479110062           
       1.868070             0.00811029184            0.000471402879           
       1.870710             0.00864680121            0.000475523547           
       1.873351               0.008447675             0.00047582674           
       1.875991             0.00775848614            0.000463446174           
       1.878631             0.00773535167            0.000453891925           
       1.881272             0.00840241555              0.0004698885           
       1.883912             0.00753870418            0.000463202037           
       1.886553             0.00812181569             0.00047540737           
       1.889193             0.00844568473            0.000483965139           
       1.891833             0.00861427866            0.000507608533           
       1.894474             0.00811716085            0.000488452906           
       1.897114             0.00805249917            0.000470779279           
       1.899754             0.00865136326            0.000490012999           
       1.902395             0.00804901126            0.000463405853           
       1.905035             0.00816386774            0.000494314006           
       1.907676             0.00829189367            0.000469531263           
       1.910316             0.00848650094            0.000487621463           
       1.912956             0.00857613608            0.000479405612           
       1.915597             0.00855772409            0.000481567176           
       1.918237              0.0081158052            0.000484330208           
       1.920878             0.00894184848            0.000506299975           
       1.923518             0.00800845877            0.000479350246           
       1.926158             0.00869054159            0.000492866619           
       1.928799             0.00854543589            0.000483077371           
       1.931439             0.00778547526            0.000473190942           
       1.934079             0.00840101462            0.000512419375           
       1.936720             0.00831598538            0.000472362672           
       1.939360             0.00830404541            0.000503583193           
       1.942001             0.00701359028            0.000424183052           
       1.944641             0.00735219357            0.000442856524           
       1.947281             0.00844788198            0.000470334491           
       1.949922              0.0079205586            0.000470407185           
       1.952562                0.00775525             0.00048006293           
       1.955202             0.00781478067             0.00048131451           
       1.957843             0.00755543672            0.000460987583           
       1.960483             0.00795184468            0.000494443721           
       1.963124             0.00778344461            0.000479144429           
       1.965764             0.00854288776            0.000473377342           
       1.968404             0.00765427895            0.000443848104           
       1.971045             0.00756632235            0.000449918939           
       1.973685             0.00730626112            0.000463750116           
       1.976326             0.00778610847            0.000472157006           
       1.978966             0.00786761607            0.000478787132           
       1.981606             0.00849225372            0.000507804686           
       1.984247             0.00673204992            0.000449152877           
       1.986887             0.00754095573            0.000469677727           
       1.989527             0.00766829895            0.000468526151           
       1.992168             0.00779351695            0.000490088646           
       1.994808             0.00769772002            0.000484979426           
       1.997449              0.0086469032            0.000503455167           
       2.000089             0.00780080784            0.000476293918           
       2.002729             0.00712172443            0.000455363402           
       2.005370             0.00814897276            0.000481857671           
       2.008010             0.00810283647            0.000501461953           
       2.010650             0.00866275082            0.000522367279           
       2.013291              0.0076810067             0.00047192942           
       2.015931             0.00782433462             0.00047294518           
       2.018572             0.00738272381             0.00049137674           
       2.021212             0.00780649707            0.000496204374           
       2.023852             0.00730804359            0.000454393443           
       2.026493             0.00751184523            0.000481268259           
       2.029133             0.00810905845            0.000489970829           
