################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:53:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54257e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342426
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07533e+08
# TransmittedFlux                     854257
# det                                 0
# mon                                 0
# pilai0                              3.07533e+08
# pilai1                              783506
# pilct0                              5.32371e+08
# pilct1                              783506
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0743607953             0.00409998685           
       0.059427              0.0670145549             0.00382630042           
       0.060106              0.0718344001             0.00399900403           
       0.060785              0.0648423028             0.00368555942           
       0.061464              0.0651564832             0.00378352804           
       0.062143              0.0561122254             0.00347546302           
       0.062822              0.0602141106             0.00355800519           
       0.063502              0.0597706051             0.00353854443           
       0.064181              0.0684775092             0.00374752352           
       0.064860              0.0624708974             0.00363390982           
       0.065539              0.0542884459             0.00335445017           
       0.066218              0.0565201896             0.00334941855           
       0.066897              0.0468021188             0.00307142634           
       0.067577              0.0500837558             0.00320780703           
       0.068256              0.0530850898             0.00338364966           
       0.068935              0.0503829126             0.00324310534           
       0.069614              0.0440894278              0.0030639988           
       0.070293              0.0538548902             0.00341759231           
       0.070972              0.0509583971             0.00330007661           
       0.071652              0.0474668751             0.00319085688           
       0.072331              0.0452981582              0.0030615568           
       0.073010              0.0407029985             0.00296842978           
       0.073689              0.0477740715             0.00319828097           
       0.074368              0.0392516648              0.0028937364           
       0.075047              0.0478652897             0.00316116391           
       0.075727              0.0427566977             0.00296925872           
       0.076406              0.0440310451             0.00307330265           
       0.077085              0.0460517139              0.0030842925           
       0.077764              0.0443596019             0.00301649095           
       0.078443              0.0417694123             0.00294522163           
       0.079122              0.0342901724             0.00264290375           
       0.079802              0.0374524524              0.0027913768           
       0.080481              0.0379129323             0.00271374923           
       0.081160              0.0372641181              0.0027456362           
       0.081839              0.0379962506             0.00272809068           
       0.082518              0.0408219469             0.00283009421           
       0.083197              0.0398968301             0.00275436981           
       0.083876              0.0409825295             0.00274520847           
       0.084556              0.0355767656             0.00262889048           
       0.085235              0.0394463931             0.00271468879           
       0.085914              0.0335946695              0.0025295896           
       0.086593               0.035763993             0.00259318619           
       0.087272              0.0343234303             0.00250451349           
       0.087951              0.0380642022             0.00269704072           
       0.088631              0.0315744921             0.00237272411           
       0.089310              0.0329025437             0.00247348111           
       0.089989              0.0357944905             0.00254973337           
       0.090668              0.0338115307             0.00250545529           
       0.091347              0.0296995106             0.00236131351           
       0.092026              0.0322424319             0.00235167505           
       0.092706              0.0370681499              0.0026130527           
       0.093385              0.0333555682             0.00244068082           
       0.094064              0.0327377235             0.00244611253           
       0.094743              0.0303506081              0.0023193521           
       0.095422               0.030830412             0.00231154626           
       0.096101              0.0316211486             0.00238921541           
       0.096781              0.0270301501             0.00217734566           
       0.097460              0.0318895677             0.00230046658           
       0.098139              0.0270799363             0.00210358863           
       0.098818              0.0263174308             0.00204822313           
       0.099497              0.0319082117             0.00225994314           
       0.100176              0.0333055712             0.00224830008           
       0.100856              0.0288541847             0.00209132655           
       0.101535              0.0263323673             0.00199399467           
       0.102214              0.0278286733             0.00204987784           
       0.102893              0.0297602321             0.00209567156           
       0.103572              0.0265680055             0.00195083662           
       0.104251              0.0270099855             0.00197426308           
       0.104931              0.0298594264             0.00205689268           
       0.105610              0.0279097271             0.00199708854           
       0.106289              0.0301069461             0.00203969252           
       0.106968              0.0249296182             0.00186155617           
       0.107647              0.0246777902             0.00185324162           
       0.108326              0.0251053112             0.00184421932           
       0.109005              0.0242366286             0.00180063122           
       0.109685              0.0265721714             0.00186424589           
       0.110364              0.0254754985             0.00184610291           
       0.111043              0.0236470056             0.00177156571           
       0.111722               0.023182938             0.00173265639           
       0.112401              0.0257691641             0.00183182676           
       0.113080              0.0246673812             0.00177170016           
       0.113760              0.0220097806             0.00170149445           
       0.114439               0.023780745             0.00174338224           
       0.115118              0.0197804319             0.00157801337           
       0.115797              0.0213328955             0.00165395055           
       0.116476              0.0243276071              0.0017397949           
       0.117155              0.0265595738              0.0018325153           
       0.117835              0.0247773767              0.0017347787           
       0.118514              0.0229433368             0.00169050601           
       0.119193              0.0246567666             0.00175250644           
       0.119872              0.0263493063             0.00178900052           
       0.120551              0.0235076717             0.00167852622           
       0.121230              0.0245352373             0.00169756289           
       0.121910              0.0221741345             0.00162941333           
       0.122589              0.0235099859             0.00167950539           
       0.123268              0.0237236219             0.00165443385           
       0.123947              0.0211538957             0.00157236652           
       0.124626              0.0217041094             0.00157321043           
       0.125305              0.0226730567             0.00161583447           
       0.125985              0.0225400692              0.0015985875           
       0.126664               0.022546501             0.00158358622           
       0.127343              0.0234538021             0.00163385628           
       0.128022              0.0197257107             0.00148689286           
       0.128701              0.0239334599             0.00162928797           
       0.129380               0.020305518             0.00148193263           
       0.130059               0.020949877             0.00150875798           
       0.130739              0.0206952679             0.00151010712           
       0.131418              0.0217763211             0.00154470967           
       0.132097              0.0198353959             0.00145535613           
       0.132776              0.0195351939             0.00143778042           
       0.133455              0.0206052251             0.00148810455           
       0.134134              0.0204702426             0.00147849892           
       0.134814              0.0201546316             0.00145194073           
       0.135493              0.0230700592             0.00155969554           
       0.136172              0.0188756775             0.00140015394           
       0.136851              0.0218463524             0.00151506922           
       0.137530              0.0198926952              0.0014113904           
       0.138209              0.0219065927             0.00149850054           
       0.138889              0.0182800954             0.00137489296           
       0.139568              0.0186497651             0.00138812509           
       0.140247              0.0189353639             0.00139688044           
       0.140926              0.0185267919             0.00134222026           
       0.141605               0.021145564             0.00147037822           
       0.142284              0.0181871979             0.00134105154           
       0.142964              0.0211873055              0.0014529757           
       0.143643              0.0190560819             0.00137622144           
       0.144322              0.0217451446             0.00143935689           
       0.145001               0.015636984             0.00124562689           
       0.145680               0.021492341              0.0014257885           
       0.146359              0.0176012674             0.00129500354           
       0.147039               0.018577084             0.00134137007           
       0.147718              0.0171077593             0.00126598985           
       0.148397              0.0186247655             0.00134145411           
       0.149076              0.0211400358             0.00138483278           
       0.149755              0.0204936129              0.0013845488           
       0.150434               0.019777519              0.0013606992           
       0.151114              0.0171707372             0.00126084559           
       0.151793              0.0182804325             0.00130096223           
       0.152472              0.0169895655             0.00123203373           
       0.153151              0.0203581666             0.00136169338           
       0.153830               0.020215248             0.00134701913           
       0.154509              0.0207409138             0.00135872751           
       0.155188              0.0174454279             0.00124565762           
       0.155868              0.0172145959             0.00122858374           
       0.156547              0.0176172645             0.00125085326           
       0.157226              0.0201861634             0.00130624576           
       0.157905              0.0190895181             0.00128093809           
       0.158584              0.0192566006             0.00128419435           
       0.159263              0.0164992039             0.00119307426           
       0.159943              0.0177339043             0.00123783268           
       0.160622              0.0188770269             0.00125245857           
       0.161301              0.0181035535             0.00124293606           
       0.161980              0.0174899687             0.00120092149           
       0.162659              0.0193018385             0.00127557678           
       0.163338              0.0202399698             0.00129556119           
       0.164018              0.0174965546             0.00119824008           
       0.164697              0.0184576543             0.00124651302           
       0.165376              0.0190732927             0.00123944543           
       0.166055              0.0187723348             0.00123773735           
       0.166734              0.0199823493             0.00127128469           
       0.167413              0.0167682504             0.00116537952           
       0.168093              0.0193179776             0.00126267958           
       0.168772               0.018502951             0.00119961671           
       0.169451              0.0164624881             0.00115235799           
       0.170130              0.0174217447             0.00116989325           
       0.170809              0.0168107075             0.00116290862           
       0.171488              0.0161778592             0.00113040975           
       0.172168              0.0158613986             0.00110854616           
       0.172847               0.015831736             0.00112205733           
       0.173526              0.0156630891             0.00109477432           
       0.174205              0.0172653047             0.00115469843           
       0.174884              0.0158646094             0.00110110066           
       0.175563              0.0163067557             0.00112110538           
       0.176243              0.0173743432             0.00116880359           
       0.176922              0.0170313687             0.00112705301           
       0.177601              0.0174472364             0.00115326644           
       0.178280              0.0163885505             0.00110525237           
       0.178959              0.0157346533             0.00109168908           
       0.179638              0.0162984569             0.00110787608           
       0.180317              0.0160911175             0.00109278731           
       0.180997               0.017529311             0.00114676875           
       0.181676              0.0177598554             0.00114196005           
       0.182355              0.0169032011             0.00112076926           
       0.183034              0.0170220116             0.00110665067           
       0.183713              0.0175966624              0.0011388784           
       0.184392              0.0152944772             0.00106144655           
       0.185072              0.0153841584             0.00105242164           
       0.185751              0.0169777337             0.00110866228           
       0.186430              0.0145957371             0.00102075121           
       0.187109              0.0165445274             0.00109886407           
       0.187788              0.0155905744             0.00106408378           
       0.188467              0.0162109407             0.00107220723           
       0.189147              0.0194406796             0.00118605898           
       0.189826              0.0172772066             0.00109834473           
       0.190505               0.016038011              0.0010756427           
       0.191184               0.015382519             0.00103824965           
       0.191863              0.0165606149             0.00107954376           
       0.192542              0.0166840519             0.00109377779           
       0.193222              0.0166499215             0.00106817179           
       0.193901              0.0174108996             0.00110695011           
       0.194580              0.0158360492             0.00103723399           
       0.195259              0.0166147638             0.00107463202           
       0.195938              0.0171506791             0.00109443225           
       0.196617              0.0157735755             0.00103492396           
       0.197297              0.0158292614             0.00104098234           
       0.197976              0.0169913148             0.00106194941           
       0.198655              0.0175079417              0.0010897475           
       0.199334              0.0149297372            0.000997441685           
       0.200013              0.0158553008             0.00102732488           
       0.200692              0.0160673848             0.00104039345           
       0.201371              0.0160779206             0.00102901357           
       0.202051              0.0145113705            0.000980638247           
       0.202730              0.0168946673             0.00104753838           
       0.203409               0.015668535             0.00101558182           
       0.204088              0.0142446586            0.000967266428           
       0.204767              0.0141691372            0.000959628597           
       0.205446              0.0149596423            0.000987961242           
       0.206126               0.015732932            0.000999409102           
       0.206805              0.0173088982             0.00106748744           
       0.207484              0.0160032618             0.00100798421           
       0.208163              0.0166393673              0.0010339982           
       0.208842              0.0139292978            0.000943490504           
       0.209521                0.01484063              0.0009657723           
       0.210201              0.0154879981            0.000997621417           
       0.210880              0.0156743243            0.000983910582           
       0.211559              0.0134150276            0.000923700264           
       0.212238              0.0154159527            0.000985155786           
       0.212917              0.0157845853             0.00099316115           
       0.213596              0.0145366485            0.000958728517           
       0.214276              0.0167777446             0.00100852537           
       0.214955              0.0151590001            0.000978799005           
       0.215634              0.0160107669            0.000998712625           
       0.216313              0.0161112965            0.000999739395           
       0.216992               0.015913463            0.000993333619           
       0.217671              0.0150106075            0.000958208883           
       0.218351              0.0139541949            0.000932911139           
       0.219030              0.0148474466            0.000947117521           
       0.219709              0.0154982718            0.000973688926           
       0.220388              0.0153575864            0.000968014346           
       0.221067              0.0145326323            0.000942402931           
       0.221746              0.0140655202            0.000926184043           
       0.222426              0.0161522846            0.000977680386           
       0.223105              0.0156053082            0.000974075827           
       0.223784              0.0132513781            0.000888705283           
       0.224463              0.0151933308            0.000959176675           
       0.225142              0.0151541312            0.000942781536           
       0.225821               0.014765705            0.000934369132           
       0.226500              0.0142842296            0.000924852462           
       0.227180              0.0148232176            0.000927624807           
       0.227859              0.0129122718            0.000869653799           
       0.228538              0.0147174103            0.000919131744           
       0.229217              0.0153095377            0.000944859499           
       0.229896              0.0155767651            0.000952611238           
       0.230575              0.0169992045            0.000979292986           
       0.231255              0.0140381285            0.000903247785           
       0.231934              0.0143923487            0.000908324165           
       0.232613              0.0139393246            0.000897212343           
       0.233292              0.0149754964            0.000920976393           
       0.233971              0.0153326022            0.000931457612           
       0.234650              0.0154155883            0.000944960708           
       0.235330              0.0141944275             0.00089884247           
       0.236009              0.0144229985            0.000904097532           
       0.236688              0.0143762108            0.000899399653           
       0.237367              0.0157595965            0.000943047061           
       0.238046              0.0147188018            0.000917793207           
       0.238725              0.0126489088            0.000837688782           
       0.239405              0.0151002541            0.000920943591           
       0.240084              0.0127126284            0.000839622985           
       0.240763              0.0127263296            0.000848119289           
       0.241442              0.0122540091            0.000820505554           
       0.242121              0.0132942337            0.000856235209           
       0.242800              0.0134991932            0.000866895048           
       0.243480              0.0127952122            0.000840036378           
       0.244159              0.0135803516            0.000865844586           
       0.244838              0.0141503911            0.000869286728           
       0.245517              0.0138406672            0.000872087338           
       0.246196              0.0134257009             0.00085932869           
       0.246875              0.0147497438            0.000888150365           
       0.247554              0.0115193897            0.000792867377           
       0.248234              0.0155858146            0.000908269786           
       0.248913              0.0143781647            0.000882157748           
       0.249592              0.0144330694            0.000875441852           
       0.250271              0.0144079275             0.00087213921           
       0.250950              0.0143171171            0.000874711259           
       0.251629              0.0120321691            0.000795063607           
       0.252309              0.0129709718            0.000827173676           
       0.252988              0.0134327341            0.000827268639           
       0.253667              0.0138631358            0.000850236819           
       0.254346              0.0140607155            0.000856098033           
       0.255025              0.0121374492            0.000793653825           
       0.255704              0.0128333791            0.000812351974           
       0.256384              0.0128909016             0.00081135387           
       0.257063              0.0123254154            0.000797881736           
       0.257742              0.0133849511            0.000825708042           
       0.258421              0.0114012988            0.000760603852           
       0.259100              0.0118409311            0.000776481241           
       0.259779              0.0122773117            0.000789989601           
       0.260459              0.0131895412            0.000820420687           
       0.261138              0.0123187626            0.000777381396           
       0.261817              0.0125911828            0.000801794656           
       0.262496              0.0132427608            0.000814214733           
       0.263175              0.0127255742            0.000799871445           
       0.263854              0.0125675444             0.00079119642           
       0.264534              0.0123481742            0.000777562534           
       0.265213              0.0117391257            0.000770091691           
       0.265892               0.012013138            0.000769046794           
       0.266571              0.0126094014            0.000786109457           
       0.267250              0.0137841501            0.000823297444           
       0.267929              0.0132120425            0.000805204522           
       0.268609              0.0117244702             0.00076267453           
       0.269288              0.0120077384            0.000759010957           
       0.269967              0.0119233847            0.000764489273           
       0.270646              0.0124508728             0.00077783965           
       0.271325              0.0122548177            0.000772980165           
       0.272004              0.0119090693            0.000754402136           
       0.272683               0.011607494            0.000745709229           
       0.273363              0.0118027129            0.000756749753           
       0.274042              0.0133336318            0.000799586934           
       0.274721              0.0121853555             0.00076392901           
       0.275400              0.0113711979            0.000733081012           
       0.276079               0.010402961            0.000705157931           
       0.276758              0.0117899212            0.000760168189           
       0.277438               0.011212209            0.000732988621           
       0.278117              0.0119748247            0.000771280491           
       0.278796              0.0111065592            0.000735252948           
       0.279475              0.0112922626            0.000753621342           
       0.280154              0.0116342618            0.000753945131           
       0.280833              0.0120686492             0.00077256091           
       0.281513              0.0119141167            0.000779641462           
       0.282192              0.0108318082            0.000730703765           
       0.282871              0.0100846281            0.000709978198           
       0.283550              0.0102137342             0.00071833743           
       0.284229              0.0107866303            0.000749050987           
       0.284908              0.0117066592            0.000788572803           
       0.285588              0.0105106522            0.000738455801           
       0.286267              0.0107459898            0.000758632803           
       0.286946               0.011911887            0.000793533416           
       0.287625             0.00917547461             0.00070830705           
       0.288304              0.0107927916            0.000757917776           
       0.288983              0.0111937443            0.000781642392           
       0.289663              0.0109914015            0.000779078823           
       0.290342             0.00971229697             0.00072844682           
       0.291021              0.0109923789            0.000779141242           
       0.291700              0.0098974079            0.000729659532           
       0.292379             0.00985779556            0.000744870766           
       0.293058              0.0104983526            0.000765787068           
       0.293738             0.00982778368            0.000734704829           
       0.294417               0.009608755            0.000734915562           
       0.295096              0.0099112874            0.000738189986           
       0.295775              0.0081285887            0.000678723798           
       0.296454             0.00866779714            0.000691808477           
       0.297133              0.0102634192            0.000756357894           
       0.297812             0.00941732187            0.000728144837           
       0.298492             0.00955697199            0.000734941062           
       0.299171              0.0105373184            0.000770255814           
       0.299850             0.00790138763            0.000662438898           
       0.300529              0.0104692519            0.000771110678           
       0.301208             0.00875114617            0.000706719179           
       0.301887             0.00952512146            0.000736433067           
       0.302567             0.00841144901            0.000688577556           
       0.303246             0.00949605834            0.000736402664           
       0.303925             0.00933242833            0.000739403901           
       0.304604             0.00903574276            0.000711845831           
       0.305283             0.00851643543            0.000701336995           
       0.305962             0.00914936265            0.000722539584           
       0.306642             0.00893578253            0.000723754331           
       0.307321              0.0081681332            0.000689758847           
       0.308000             0.00928602605            0.000726728632           
       0.308679             0.00897215365            0.000729810646           
       0.309358             0.00903883043            0.000722608589           
       0.310037              0.0094803776            0.000741696747           
       0.310717             0.00917223812            0.000728841638           
       0.311396             0.00917680264            0.000733912265           
       0.312075             0.00917436822            0.000743120537           
       0.312754             0.00868080543            0.000708393897           
       0.313433              0.0092046291            0.000735798178           
       0.314112             0.00884673915            0.000721186306           
       0.314792             0.00913668023            0.000738084631           
       0.315471             0.00797482412             0.00068103318           
       0.316150             0.00797560885            0.000687369889           
       0.316829             0.00718383751            0.000656667156           
       0.317508             0.00877066144            0.000717434668           
       0.318187             0.00929978836            0.000748504322           
       0.318866             0.00822851754            0.000694589795           
       0.319546              0.0087970774            0.000728951185           
       0.320225             0.00806463002            0.000697959068           
       0.320904             0.00780200196            0.000675885623           
       0.321583             0.00774501054            0.000688250961           
       0.322262             0.00660666304            0.000626028874           
       0.322941             0.00740818757            0.000671410238           
       0.323621             0.00904930353            0.000737532285           
       0.324300             0.00730372002            0.000663110299           
       0.324979             0.00843805763             0.00071403484           
       0.325658             0.00815499961            0.000703229855           
       0.326337             0.00823586661            0.000707630398           
       0.327016              0.0078234383            0.000685306253           
       0.327696             0.00734061727            0.000671205664           
       0.328375             0.00745132412            0.000670541655           
       0.329054             0.00752804318            0.000677640273           
       0.329733             0.00705284573            0.000658299445           
       0.330412             0.00812780813            0.000700898203           
       0.331091             0.00720194722            0.000671738842           
       0.331771             0.00715587137            0.000652041241           
       0.332450             0.00690957947            0.000653161713           
       0.333129             0.00797077329            0.000699717996           
       0.333808             0.00651089658            0.000633237817           
       0.334487             0.00706526095            0.000662773004           
       0.335166             0.00769326714            0.000681480004           
       0.335846             0.00780031475            0.000698263649           
       0.336525             0.00751279353            0.000678508006           
       0.337204             0.00637870291            0.000626841166           
       0.337883             0.00701737795            0.000658345772           
       0.338562             0.00715741552             0.00066857189           
       0.339241             0.00726331716             0.00067476188           
       0.339921             0.00755194267            0.000676499595           
       0.340600             0.00571633998            0.000599745982           
       0.341279             0.00668839717            0.000641791127           
       0.341958             0.00689848628             0.00066098851           
       0.342637             0.00639113366            0.000627230054           
       0.343316             0.00666571186            0.000642416588           
       0.343995             0.00665154722            0.000652241504           
       0.344675             0.00670044894            0.000642604032           
       0.345354              0.0059878953            0.000611482306           
       0.346033             0.00726872889            0.000671958487           
       0.346712             0.00452593372            0.000533616991           
