################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:49:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44493e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04018e+08
# TransmittedFlux                     844493
# det                                 0
# mon                                 0
# pilai0                              3.04018e+08
# pilai1                              772253
# pilct0                              5.26289e+08
# pilct1                              772253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00295.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083197              0.0385092797             0.00272164826           
       0.083876              0.0285253533             0.00230349732           
       0.084556              0.0312696069             0.00247882986           
       0.085235              0.0344015383             0.00254977335           
       0.085914              0.0368917964              0.0026660975           
       0.086593              0.0318043777             0.00245952022           
       0.087272              0.0343734995             0.00252078701           
       0.087951              0.0325193097             0.00250724078           
       0.088631              0.0304745131             0.00234446466           
       0.089310              0.0351822517             0.00257247949           
       0.089989              0.0283003618             0.00228023137           
       0.090668              0.0323313849             0.00246412447           
       0.091347              0.0303991172             0.00240273425           
       0.092026              0.0284225065             0.00222070489           
       0.092706              0.0327847727             0.00247161059           
       0.093385              0.0261564795             0.00217376558           
       0.094064              0.0298382366              0.0023487404           
       0.094743              0.0278192848             0.00223332646           
       0.095422              0.0313585569             0.00234469958           
       0.096101              0.0257743522              0.0021694848           
       0.096781              0.0284359886             0.00224612315           
       0.097460              0.0288801658             0.00220184985           
       0.098139              0.0306448797             0.00225067197           
       0.098818               0.026515324             0.00206776051           
       0.099497               0.030980617             0.00223968818           
       0.100176              0.0274002115             0.00205101594           
       0.100856              0.0273771109             0.00204883744           
       0.101535              0.0274437738             0.00204737409           
       0.102214              0.0271060773              0.0020347512           
       0.102893              0.0260533105             0.00197211741           
       0.103572              0.0280203228             0.00201499622           
       0.104251              0.0270430268             0.00198685761           
       0.104931              0.0233921078             0.00183105685           
       0.105610              0.0267768412             0.00196741257           
       0.106289              0.0216924398             0.00174133287           
       0.106968              0.0260721875             0.00191471135           
       0.107647              0.0294859846              0.0020374313           
       0.108326              0.0254076089             0.00186598396           
       0.109005              0.0222107405             0.00173367001           
       0.109685              0.0256905541             0.00184362527           
       0.110364              0.0277881759             0.00193919207           
       0.111043              0.0241838901             0.00180189099           
       0.111722              0.0213409804             0.00167198215           
       0.112401              0.0271480695             0.00189103669           
       0.113080               0.023290427             0.00173146482           
       0.113760              0.0205150801             0.00165217306           
       0.114439              0.0237119305             0.00175089294           
       0.115118                0.02586401             0.00181483426           
       0.115797              0.0218548642             0.00168371243           
       0.116476               0.026054584              0.0018108675           
       0.117155              0.0231851392             0.00172201987           
       0.117835              0.0214876909             0.00162482855           
       0.118514              0.0211916038             0.00163405469           
       0.119193              0.0209254043             0.00162377083           
       0.119872              0.0188034005             0.00151998856           
       0.120551              0.0218314672             0.00162690064           
       0.121230              0.0201165873             0.00154598096           
       0.121910              0.0211736178             0.00160140694           
       0.122589              0.0211276792             0.00160131717           
       0.123268              0.0207318976             0.00155551672           
       0.123947               0.018448725              0.0014768556           
       0.124626              0.0193863871             0.00149541081           
       0.125305              0.0219067826             0.00159745038           
       0.125985              0.0202777521             0.00152498278           
       0.126664              0.0219151204             0.00157025547           
       0.127343              0.0209500273             0.00155308694           
       0.128022              0.0182254017             0.00143746788           
       0.128701              0.0185096429             0.00144108758           
       0.129380              0.0194362599             0.00145822325           
       0.130059              0.0183301996             0.00141941269           
       0.130739               0.021256498             0.00153926833           
       0.131418                  0.019925              0.0014861068           
       0.132097              0.0176777046             0.00138184085           
       0.132776              0.0190161408             0.00142672785           
       0.133455              0.0222677008             0.00155588931           
       0.134134              0.0209302198              0.0015036358           
       0.134814               0.020188393             0.00146153283           
       0.135493              0.0202349611             0.00146913908           
       0.136172              0.0209698224             0.00148428785           
       0.136851              0.0187935381             0.00141332984           
       0.137530              0.0184026965             0.00136532902           
       0.138209              0.0187438265               0.001394103           
       0.138889              0.0187111833              0.0013990284           
       0.139568              0.0197187807             0.00143558263           
       0.140247              0.0228852324              0.0015445299           
       0.140926              0.0188357594             0.00136116725           
       0.141605              0.0175759747             0.00134826537           
       0.142284              0.0189846812             0.00137803571           
       0.142964              0.0208984506             0.00145135542           
       0.143643              0.0184807894             0.00136310095           
       0.144322               0.017493284             0.00129843215           
       0.145001              0.0206268382             0.00143887828           
       0.145680              0.0186882761             0.00133719306           
       0.146359              0.0189452241             0.00135127924           
       0.147039              0.0175746833             0.00131219942           
       0.147718              0.0172793366             0.00127965659           
       0.148397              0.0184384034              0.0013424197           
       0.149076              0.0213809351             0.00140072884           
       0.149755              0.0161328542             0.00123552306           
       0.150434              0.0201316537             0.00138074092           
       0.151114               0.017832999             0.00129233728           
       0.151793              0.0168178433             0.00125502637           
       0.152472              0.0173804673              0.0012533098           
       0.153151              0.0188313312             0.00131718493           
       0.153830              0.0172919612             0.00125300441           
       0.154509              0.0175883012             0.00125842292           
       0.155188              0.0187275977             0.00129806116           
       0.155868              0.0194496623             0.00131343512           
       0.156547              0.0171891964              0.0012426853           
       0.157226              0.0167745579             0.00119762207           
       0.157905              0.0183745732             0.00126396641           
       0.158584              0.0166584006             0.00120130654           
       0.159263               0.017612648              0.0012397798           
       0.159943              0.0187325391             0.00127954138           
       0.160622              0.0172371179             0.00120371908           
       0.161301              0.0177101429             0.00123644314           
       0.161980              0.0180986512             0.00122868187           
       0.162659              0.0173090417             0.00121489857           
       0.163338              0.0186469554             0.00125070018           
       0.164018              0.0163586789              0.0011653005           
       0.164697              0.0159401698             0.00116506803           
       0.165376              0.0165264433             0.00116038076           
       0.166055              0.0167623351             0.00117633998           
       0.166734               0.017684581             0.00120285472           
       0.167413              0.0181081907             0.00121802803           
       0.168093              0.0155305918             0.00113868232           
       0.168772              0.0186284743             0.00121061735           
       0.169451              0.0199722162               0.001276583           
       0.170130              0.0154753812             0.00110896372           
       0.170809              0.0169210065             0.00117344283           
       0.171488              0.0164276245             0.00114566857           
       0.172168              0.0162136717             0.00112724931           
       0.172847              0.0178439842             0.00119809964           
       0.173526              0.0175696161             0.00116617379           
       0.174205              0.0156871658             0.00110700592           
       0.174884              0.0186703113             0.00120139095           
       0.175563               0.019550698             0.00123463913           
       0.176243               0.017629807             0.00118415176           
       0.176922               0.017409996             0.00114608057           
       0.177601               0.016493331              0.0011277602           
       0.178280              0.0165672405             0.00111766723           
       0.178959              0.0195195303             0.00122292918           
       0.179638               0.017033063             0.00113909662           
       0.180317              0.0164778992             0.00111221746           
       0.180997              0.0159795626             0.00110121499           
       0.181676              0.0141555089             0.00102539262           
       0.182355               0.017407841              0.0011439326           
       0.183034              0.0156988492             0.00106889554           
       0.183713              0.0165874432              0.0011121111           
       0.184392              0.0162199042             0.00109938852           
       0.185072              0.0176457299             0.00113362381           
       0.185751               0.017390865             0.00112853817           
       0.186430              0.0141894172             0.00101224447           
       0.187109              0.0168600632             0.00111568767           
       0.187788              0.0160446855             0.00108569195           
       0.188467              0.0156579112             0.00105983383           
       0.189147               0.014919614             0.00104502242           
       0.189826              0.0159313418             0.00106077757           
       0.190505              0.0167448686             0.00110542657           
       0.191184              0.0137069307            0.000985721925           
       0.191863              0.0173154735             0.00111023638           
       0.192542              0.0168576858             0.00110579229           
       0.193222              0.0152663545             0.00102872412           
       0.193901               0.014396531             0.00101237781           
       0.194580              0.0164321772             0.00106266682           
       0.195259              0.0177604718              0.0011174708           
       0.195938              0.0149407425              0.0010273787           
       0.196617              0.0174603999             0.00109513259           
       0.197297              0.0172834463             0.00109401796           
       0.197976              0.0153950794             0.00101666424           
       0.198655              0.0172993523              0.0010894806           
       0.199334              0.0164629648              0.0010534446           
       0.200013              0.0159005173             0.00103471903           
       0.200692              0.0160251257             0.00104501369           
       0.201371              0.0161912113             0.00103858508           
       0.202051              0.0168376535             0.00106240876           
       0.202730              0.0158280554             0.00101977685           
       0.203409              0.0171810385             0.00106960069           
       0.204088              0.0148169234            0.000992191165           
       0.204767              0.0145963743            0.000979603256           
       0.205446              0.0144667211            0.000977148576           
       0.206126              0.0147608735            0.000973622815           
       0.206805              0.0152721555             0.00100849669           
       0.207484              0.0158009033             0.00100736458           
       0.208163              0.0148075763            0.000981046551           
       0.208842              0.0131233096             0.00092106622           
       0.209521              0.0163872439             0.00102069921           
       0.210201              0.0160145578              0.0010202858           
       0.210880              0.0143760696            0.000947714546           
       0.211559              0.0148557077            0.000977638286           
       0.212238              0.0134928421            0.000926974298           
       0.212917              0.0150905922            0.000976680511           
       0.213596              0.0158581537             0.00100713122           
       0.214276              0.0124229085            0.000872826507           
       0.214955              0.0163033231             0.00102092198           
       0.215634              0.0143017468            0.000949347612           
       0.216313              0.0153096496            0.000980167804           
       0.216992              0.0140441794            0.000938549568           
       0.217671              0.0145882878            0.000950078447           
       0.218351              0.0145771093            0.000959002717           
       0.219030              0.0183906961             0.00106016464           
       0.219709              0.0168583623             0.00102136867           
       0.220388              0.0152851237            0.000971294734           
       0.221067              0.0148985512            0.000959693936           
       0.221746              0.0151544743            0.000966910059           
       0.222426               0.014870247            0.000943485564           
       0.223105              0.0155333466            0.000977429299           
       0.223784              0.0144469752            0.000933279981           
       0.224463              0.0147471464            0.000950434854           
       0.225142              0.0142089937            0.000918170749           
       0.225821              0.0143232794            0.000925569141           
       0.226500              0.0148256122            0.000947647037           
       0.227180              0.0153453596            0.000949261559           
       0.227859              0.0158149771            0.000968000538           
       0.228538              0.0138403147            0.000896460785           
       0.229217               0.014191991            0.000914964209           
       0.229896              0.0160083077            0.000971283526           
       0.230575              0.0166227021            0.000973969601           
       0.231255              0.0139665302            0.000906134795           
       0.231934              0.0164294156            0.000976073082           
       0.232613              0.0161480519            0.000971249232           
       0.233292              0.0127368146            0.000854249128           
       0.233971              0.0156995544            0.000947971043           
       0.234650              0.0159208822            0.000965858511           
       0.235330              0.0152760469            0.000937834882           
       0.236009              0.0148520494            0.000922734891           
       0.236688              0.0128734897            0.000856002219           
       0.237367               0.013936093            0.000891923449           
       0.238046              0.0142532974            0.000908369471           
       0.238725              0.0151170918            0.000921057071           
       0.239405              0.0138013631            0.000885519521           
       0.240084              0.0135756934            0.000872657647           
       0.240763              0.0140566896            0.000896485212           
       0.241442              0.0135712662            0.000868458073           
       0.242121              0.0143540664            0.000894839507           
       0.242800              0.0134070093            0.000868910041           
       0.243480              0.0138342665            0.000878513952           
       0.244159              0.0139001378            0.000881029068           
       0.244838              0.0144130313            0.000882374074           
       0.245517              0.0141860202            0.000887989849           
       0.246196              0.0125140984            0.000834424135           
       0.246875              0.0120666061            0.000807947375           
       0.247554              0.0137347874             0.00087074909           
       0.248234              0.0153543468            0.000906696697           
       0.248913              0.0141734434             0.00088090375           
       0.249592              0.0147715707            0.000890753505           
       0.250271              0.0136675125            0.000854330757           
       0.250950              0.0130770849            0.000840792144           
       0.251629              0.0142459816            0.000870106368           
       0.252309              0.0130132238            0.000833295703           
       0.252988              0.0142025658            0.000855547257           
       0.253667              0.0133480661            0.000839101678           
       0.254346              0.0123820758            0.000808002608           
       0.255025              0.0129542281            0.000824649535           
       0.255704              0.0127787019            0.000815292303           
       0.256384              0.0132732245            0.000828043462           
       0.257063              0.0116984119            0.000781803197           
       0.257742              0.0137957009            0.000843113903           
       0.258421              0.0138377549            0.000842772626           
       0.259100              0.0111447684            0.000757652062           
       0.259779              0.0131777939            0.000823165832           
       0.260459              0.0138692312            0.000846143844           
       0.261138              0.0123652862            0.000783337528           
       0.261817              0.0138290445            0.000845127486           
       0.262496              0.0138002822            0.000835968513           
       0.263175               0.013099912            0.000816228836           
       0.263854              0.0150367998            0.000870428403           
       0.264534              0.0117445849            0.000762691725           
       0.265213              0.0145752723            0.000863036464           
       0.265892              0.0133189688            0.000814434345           
       0.266571              0.0123134421            0.000781307094           
       0.267250              0.0126312895            0.000792659851           
       0.267929              0.0145484902            0.000849818994           
       0.268609              0.0114663727            0.000758580899           
       0.269288              0.0125422236            0.000780191029           
       0.269967              0.0123246166            0.000781726029           
       0.270646              0.0109728252            0.000734421961           
       0.271325              0.0120976396            0.000772434191           
       0.272004              0.0106025533            0.000715921616           
       0.272683              0.0111166163            0.000733977655           
       0.273363              0.0110177076            0.000735365471           
       0.274042              0.0122834072            0.000771875278           
       0.274721              0.0112446835            0.000738080556           
       0.275400              0.0116178824            0.000745261346           
       0.276079              0.0118360825            0.000756498632           
       0.276758              0.0112802514            0.000747842043           
       0.277438              0.0115800148            0.000749208066           
       0.278117              0.0120658961            0.000778670642           
       0.278796              0.0117241058            0.000759771709           
       0.279475              0.0105511626            0.000732671179           
       0.280154              0.0126141038            0.000789577514           
       0.280833               0.010013449            0.000707768921           
       0.281513              0.0120973824            0.000790143468           
       0.282192              0.0116661316             0.00076269438           
       0.282871              0.0107012585            0.000735578019           
       0.283550              0.0120133986            0.000783547646           
       0.284229              0.0115368431            0.000779126941           
       0.284908              0.0109846816            0.000768272504           
       0.285588              0.0105236134            0.000743170331           
       0.286267             0.00991547713            0.000732928248           
       0.286946              0.0106884899            0.000756013166           
       0.287625               0.011492705            0.000797286979           
       0.288304             0.00967866975            0.000721870474           
       0.288983              0.0115837952            0.000799727619           
       0.289663              0.0108153594            0.000777269431           
       0.290342              0.0107249816            0.000769894823           
       0.291021             0.00972959319            0.000737248566           
       0.291700              0.0110793891             0.00077645033           
       0.292379             0.00979758355            0.000746873001           
       0.293058              0.0102211189            0.000759963819           
       0.293738              0.0108268092            0.000775588906           
       0.294417              0.0103017511            0.000765342193           
       0.295096              0.0093263495            0.000720203461           
       0.295775             0.00987271275            0.000752315482           
       0.296454              0.0116144206            0.000805427644           
       0.297133              0.0103870958            0.000765287507           
       0.297812              0.0117364543             0.00081755837           
       0.298492              0.0118013437            0.000821399304           
       0.299171             0.00992175543            0.000751727502           
       0.299850             0.00916631431            0.000717608808           
       0.300529             0.00931307525            0.000731478717           
       0.301208              0.0090781985            0.000723953199           
       0.301887              0.0103766581            0.000773077476           
       0.302567             0.00901251478            0.000716863875           
       0.303246              0.0087286316            0.000710089338           
       0.303925              0.0105618915            0.000791136649           
       0.304604              0.0077747109            0.000664113621           
       0.305283             0.00954703639            0.000746841348           
       0.305962             0.00953850011            0.000741997624           
       0.306642             0.00784728827            0.000682151644           
       0.307321             0.00851622793             0.00070836282           
       0.308000             0.00796743006             0.00067703746           
       0.308679             0.00746635396            0.000669595269           
       0.309358             0.00859503139            0.000708707419           
       0.310037             0.00918061514            0.000734083891           
       0.310717             0.00945611208            0.000744300081           
       0.311396             0.00851226003            0.000710914115           
       0.312075             0.00928558686             0.00075192081           
       0.312754              0.0085519747            0.000707170686           
       0.313433             0.00949538101            0.000751636749           
       0.314112              0.0102386551            0.000780321482           
       0.314792             0.00781525759            0.000686562129           
       0.315471             0.00837764263            0.000702044879           
       0.316150             0.00925026549            0.000744529526           
       0.316829             0.00731116611            0.000666279753           
       0.317508             0.00839308016            0.000705867388           
       0.318187             0.00898285612            0.000739879932           
       0.318866             0.00921587993            0.000739319649           
       0.319546             0.00791864998            0.000695586363           
       0.320225             0.00810484665            0.000703730505           
       0.320904             0.00831375305             0.00070172183           
       0.321583             0.00945214777            0.000764710964           
       0.322262             0.00770998149            0.000680183668           
       0.322941             0.00890673883            0.000740436092           
       0.323621             0.00788179036            0.000692280573           
       0.324300             0.00783728263            0.000690864243           
       0.324979             0.00783704899            0.000692102927           
       0.325658             0.00794703945            0.000698207096           
       0.326337             0.00809079852            0.000705413502           
       0.327016             0.00787135046            0.000691363956           
       0.327696             0.00830049806            0.000717856511           
       0.328375             0.00821789221            0.000708248234           
       0.329054             0.00978117316            0.000776872731           
       0.329733             0.00868081743            0.000734544065           
       0.330412             0.00729945251            0.000668050994           
       0.331091             0.00759166322            0.000693649707           
       0.331771             0.00627271619            0.000613999288           
       0.332450             0.00704905815            0.000663524104           
       0.333129             0.00837765146            0.000721489816           
       0.333808             0.00776027806            0.000695314574           
       0.334487             0.00564535506            0.000595857738           
       0.335166              0.0075999809            0.000681240105           
       0.335846             0.00795681333             0.00070929876           
       0.336525              0.0074200922            0.000678195879           
       0.337204             0.00672998977            0.000647582002           
       0.337883             0.00691282429             0.00065718951           
       0.338562             0.00694652499            0.000662445333           
       0.339241             0.00697953298            0.000665261611           
       0.339921             0.00696477684            0.000653413417           
       0.340600             0.00737157489            0.000684990754           
       0.341279             0.00658510986            0.000640487177           
       0.341958              0.0062750144            0.000634045781           
       0.342637             0.00671491247            0.000646627742           
       0.343316             0.00656143429            0.000641045884           
       0.343995             0.00737205928            0.000690617767           
       0.344675              0.0062816868            0.000625786055           
       0.345354             0.00693162248            0.000661699022           
       0.346033             0.00615360283            0.000621833601           
       0.346712             0.00584227063            0.000609765202           
