################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:39:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0406e+08
# TransmittedFlux                     844610
# det                                 0
# mon                                 0
# pilai0                              3.0406e+08
# pilai1                              767974
# pilct0                              5.27035e+08
# pilct1                              767974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00330.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00807519798             0.00106956747           
       0.906971             0.00833232606              0.0011558171           
       0.909611             0.00835108121             0.00105334698           
       0.912252             0.00906015882             0.00113324594           
       0.914892             0.00864978711             0.00121002524           
       0.917533             0.00737945311             0.00105728791           
       0.920173             0.00638550586            0.000912504027           
       0.922813             0.00831011786             0.00109238707           
       0.925454             0.00849593572            0.000994601242           
       0.928094             0.00755110331              0.0010010385           
       0.930734             0.00797372056             0.00110747703           
       0.933375             0.00646744513            0.000987597738           
       0.936015             0.00845500697             0.00102555469           
       0.938656              0.0079056638             0.00106383699           
       0.941296             0.00646998817            0.000872203514           
       0.943936             0.00666762395            0.000868296172           
       0.946577             0.00835580839             0.00096559687           
       0.949217             0.00818597488            0.000878883649           
       0.951858             0.00807238127            0.000913610123           
       0.954498             0.00568082777            0.000887115679           
       0.957138             0.00746553276            0.000963432576           
       0.959779             0.00786306521              0.0009747051           
       0.962419             0.00844924309             0.00100366266           
       0.965059             0.00685246033            0.000950626336           
       0.967700             0.00770862574             0.00103266431           
       0.970340             0.00671769661            0.000853052149           
       0.972981             0.00635188372            0.000755754556           
       0.975621             0.00641363222            0.000807891092           
       0.978261             0.00882429944             0.00090041952           
       0.980902             0.00734585393            0.000982925324           
       0.983542             0.00752717738            0.000881121873           
       0.986182             0.00767103639            0.000873307599           
       0.988823             0.00646739978            0.000778619142           
       0.991463               0.007047267            0.000867146621           
       0.994104             0.00719266076            0.000854596463           
       0.996744             0.00877726314             0.00096292537           
       0.999384             0.00887459428            0.000865939035           
       1.002025             0.00811410692            0.000924163965           
       1.004665             0.00801096914            0.000839186712           
       1.007306             0.00730112568             0.00079704403           
       1.009946             0.00876669521            0.000890729741           
       1.012586             0.00866337966            0.000862391308           
       1.015227              0.0077283715            0.000875055402           
       1.017867             0.00795241701            0.000853091798           
       1.020507             0.00721556582            0.000787121817           
       1.023148             0.00817882566            0.000904242007           
       1.025788             0.00838923765            0.000839716023           
       1.028429             0.00719804262            0.000814893045           
       1.031069             0.00702310142            0.000757469653           
       1.033709             0.00774283339            0.000845444292           
       1.036350             0.00752403942            0.000748519325           
       1.038990             0.00772125225            0.000772199785           
       1.041630              0.0081578582            0.000827870483           
       1.044271             0.00817178817            0.000779246571           
       1.046911             0.00789017799            0.000805418559           
       1.049552             0.00945249386            0.000926189689           
       1.052192             0.00780092552            0.000768300077           
       1.054832             0.00839554058            0.000804294308           
       1.057473             0.00749834701            0.000749302778           
       1.060113             0.00783635028            0.000747062981           
       1.062754              0.0061577269            0.000676127733           
       1.065394             0.00896036744            0.000862308433           
       1.068034             0.00804568165             0.00074345912           
       1.070675             0.00853963584            0.000798970619           
       1.073315             0.00977876492            0.000867229383           
       1.075955             0.00910477582             0.00078999602           
       1.078596             0.00889440604            0.000829852592           
       1.081236             0.00872723787            0.000787135081           
       1.083877             0.00935265242            0.000807541376           
       1.086517             0.00760672212            0.000780925295           
       1.089157             0.00949388424             0.00090524822           
       1.091798             0.00894628682            0.000770417773           
       1.094438              0.0081597025            0.000733395206           
       1.097078             0.00884227855            0.000732232707           
       1.099719             0.00970693953            0.000829843326           
       1.102359             0.00978425105            0.000780246925           
       1.105000               0.010210302            0.000891261332           
       1.107640             0.00824043385            0.000765583504           
       1.110280             0.00784910592            0.000681748507           
       1.112921              0.0091571668            0.000791018008           
       1.115561             0.00895669453            0.000743521539           
       1.118202             0.00847511418             0.00072393818           
       1.120842             0.00956435837            0.000808280337           
       1.123482             0.00865924603            0.000765725561           
       1.126123             0.00745839042            0.000681632264           
       1.128763             0.00718352391            0.000673540713           
       1.131403             0.00861997535            0.000710948948           
       1.134044             0.00913758258            0.000753212406           
       1.136684             0.00889678746            0.000792403265           
       1.139325             0.00868585525            0.000721255837           
       1.141965             0.00758269312            0.000678354029           
       1.144605             0.00932315343             0.00071721296           
       1.147246             0.00830858047            0.000692917085           
       1.149886             0.00964752719            0.000744014493           
       1.152527             0.00806470299            0.000690140652           
       1.155167              0.0101134106            0.000735093034           
       1.157807               0.009581555            0.000767146743           
       1.160448             0.00890520908            0.000722214396           
       1.163088              0.0108214947            0.000759397365           
       1.165728              0.0100549673             0.00075156639           
       1.168369              0.0101199461            0.000760956736           
       1.171009             0.00945838559             0.00071394174           
       1.173650             0.00959331197            0.000737881844           
       1.176290             0.00823528134            0.000668091629           
       1.178930             0.00978704419            0.000713820483           
       1.181571             0.00914543937            0.000703709567           
       1.184211             0.00805961425            0.000662957056           
       1.186851               0.010220599            0.000729903855           
       1.189492             0.00983422335            0.000711157704           
       1.192132             0.00927902813            0.000683041036           
       1.194773             0.00928464687            0.000686233093           
       1.197413             0.00988059855            0.000678281976           
       1.200053             0.00900211983            0.000663877495           
       1.202694               0.010354788            0.000677080868           
       1.205334             0.00965918503            0.000704746337           
       1.207975              0.0102471235            0.000692870922           
       1.210615              0.0100799008            0.000758091951           
       1.213255              0.0107839396            0.000702161327           
       1.215896             0.00822973619            0.000624510405           
       1.218536             0.00969687031            0.000651825181           
       1.221176              0.0101056884            0.000723452131           
       1.223817              0.0102522042            0.000684022113           
       1.226457             0.00947518437            0.000670838227           
       1.229098               0.010875852            0.000718678171           
       1.231738              0.0106474751            0.000714592288           
       1.234378              0.0106858967            0.000672677262           
       1.237019              0.0109620589            0.000702087653           
       1.239659             0.00935619753            0.000642976711           
       1.242299             0.00974743427            0.000647944174           
       1.244940              0.0105494504            0.000655578884           
       1.247580             0.00960296897            0.000644607356           
       1.250221              0.0110561939            0.000687396414           
       1.252861             0.00939534313            0.000603253573           
       1.255501              0.0105555787            0.000694285326           
       1.258142               0.010509543            0.000650981416           
       1.260782             0.00957271682             0.00063473289           
       1.263423             0.00966868087            0.000612955971           
       1.266063              0.0100685985            0.000641123799           
       1.268703               0.011186584            0.000670173571           
       1.271344              0.0109670742            0.000686054447           
       1.273984             0.00995001393            0.000631122212           
       1.276624              0.0103950886            0.000632964304           
       1.279265             0.00932132142            0.000609335909           
       1.281905              0.0107113612            0.000656090218           
       1.284546              0.0102808426            0.000621295475           
       1.287186              0.0104760537            0.000615316662           
       1.289826              0.0112906534            0.000673234289           
       1.292467              0.0107495058            0.000642433717           
       1.295107                0.01037388            0.000624840268           
       1.297747              0.0104434372            0.000599921428           
       1.300388              0.0107956284            0.000664926135           
       1.303028              0.0115797532            0.000657427437           
       1.305669              0.0103173923            0.000635335177           
       1.308309              0.0116689792            0.000669015816           
       1.310949              0.0106228353             0.00063768104           
       1.313590               0.010150092             0.00060384574           
       1.316230              0.0109628594            0.000669690093           
       1.318871             0.00999342191            0.000626208647           
       1.321511              0.0119184449            0.000671191487           
       1.324151              0.0121191516            0.000656754124           
       1.326792              0.0109190527            0.000627243106           
       1.329432              0.0101273044            0.000599811449           
       1.332072              0.0108160691            0.000610634752           
       1.334713              0.0123459977            0.000673335242           
       1.337353              0.0112498413            0.000616409164           
       1.339994              0.0124016287            0.000679166833           
       1.342634              0.0103825898             0.00059590924           
       1.345274              0.0106335996            0.000624120343           
       1.347915              0.0114951272            0.000630991319           
       1.350555              0.0111153692            0.000631347938           
       1.353195             0.00995952265            0.000600556535           
       1.355836              0.0108451518            0.000616917503           
       1.358476              0.0108771866            0.000600004759           
       1.361117               0.012285807            0.000638548609           
       1.363757               0.011468267            0.000635775184           
       1.366397               0.011534591            0.000618316083           
       1.369038              0.0116414667            0.000627359203           
       1.371678              0.0110797873            0.000606641886           
       1.374319              0.0118387128            0.000621674542           
       1.376959              0.0115361692            0.000607508053           
       1.379599              0.0111242893            0.000639336433           
       1.382240              0.0121038825            0.000626778599           
       1.384880               0.010626731             0.00062207219           
       1.387520              0.0116044492            0.000617381707           
       1.390161              0.0112147234            0.000576433944           
       1.392801              0.0112692616             0.00060204688           
       1.395442              0.0119998757            0.000629741452           
       1.398082               0.011387904            0.000574491201           
       1.400722              0.0126787201            0.000634956102           
       1.403363              0.0120427311            0.000651389456           
       1.406003              0.0117775083            0.000602862766           
       1.408644              0.0111315665            0.000613975279           
       1.411284              0.0120029518            0.000603706792           
       1.413924              0.0112326251             0.00058184811           
       1.416565              0.0113772267             0.00058328107           
       1.419205               0.011813277            0.000620005608           
       1.421845              0.0117534164            0.000618069623           
       1.424486               0.010801781            0.000569547929           
       1.427126              0.0110578062            0.000598620777           
       1.429767              0.0114860901            0.000574033089           
       1.432407              0.0106126273            0.000577445767           
       1.435047              0.0113217997            0.000560144183           
       1.437688              0.0109188925            0.000558311778           
       1.440328              0.0110587318            0.000573457101           
       1.442968              0.0105568297            0.000572846462           
       1.445609              0.0114039661            0.000576499845           
       1.448249              0.0118446177             0.00060240824           
       1.450890              0.0108347377            0.000572394784           
       1.453530              0.0103774019            0.000586065247           
       1.456170              0.0111776358            0.000590313431           
       1.458811             0.00988801647            0.000530909719           
       1.461451             0.00924464335            0.000514693799           
       1.464092              0.0118734996              0.0005871152           
       1.466732              0.0107945409             0.00055499352           
       1.469372              0.0111439445            0.000550707067           
       1.472013              0.0109234295            0.000588042723           
       1.474653              0.0117473756             0.00060041018           
       1.477293              0.0108072555            0.000588022143           
       1.479934              0.0108367797            0.000561861869           
       1.482574              0.0115773141            0.000561777291           
       1.485215              0.0110235744            0.000558387797           
       1.487855              0.0105127879            0.000552491058           
       1.490495              0.0116031287             0.00057829766           
       1.493136              0.0108643884            0.000551915417           
       1.495776               0.011107349            0.000555511546           
       1.498416              0.0100110718            0.000544640035           
       1.501057              0.0110653032            0.000559980216           
       1.503697              0.0103666291            0.000529904284           
       1.506338              0.0104968511            0.000542965971           
       1.508978               0.010403194            0.000535222449           
       1.511618             0.00917548873             0.00053531966           
       1.514259               0.011505487            0.000578738401           
       1.516899              0.0106255432            0.000541522482           
       1.519540             0.00953732209            0.000521316655           
       1.522180              0.0107530764            0.000558409934           
       1.524820              0.0108360153            0.000557414316           
       1.527461             0.00952889048            0.000525299597           
       1.530101              0.0102695338            0.000539878445           
       1.532741              0.0101370797            0.000533272685           
       1.535382              0.0117054008            0.000582266736           
       1.538022              0.0103898726            0.000516784233           
       1.540663              0.0111171604            0.000574958409           
       1.543303              0.0107841642            0.000525802055           
       1.545943              0.0110089623            0.000562293151           
       1.548584              0.0109445852            0.000570710634           
       1.551224              0.0100310462            0.000505173701           
       1.553864             0.00988138577            0.000529813297           
       1.556505              0.0100899722            0.000517187091           
       1.559145             0.00986068746            0.000517540133           
       1.561786              0.0105015894            0.000534505647           
       1.564426             0.00987631053            0.000502226074           
       1.567066             0.00975600631             0.00052302161           
       1.569707               0.010434318            0.000531182083           
       1.572347             0.00910632866            0.000512655234           
       1.574988               0.010671052            0.000528223609           
       1.577628             0.00920695573            0.000511627458           
       1.580268             0.00946064439            0.000502495547           
       1.582909              0.0104638295            0.000560153117           
       1.585549             0.00952285998            0.000518859847           
       1.588189             0.00894508469            0.000491897916           
       1.590830              0.0107805694            0.000539334468           
       1.593470               0.010025295            0.000540692639           
       1.596111             0.00931363237            0.000508802752           
       1.598751             0.00884818609             0.00048053584           
       1.601391             0.00975669854            0.000515736261           
       1.604032             0.00904916958            0.000507067749           
       1.606672             0.00989575637            0.000515194674           
       1.609312             0.00987670635            0.000537285084           
       1.611953             0.00942791786            0.000513682894           
       1.614593             0.00890737151            0.000489774237           
       1.617234             0.00943767628            0.000522482019           
       1.619874              0.0102460011            0.000542246851           
       1.622514             0.00847324548            0.000486384288           
       1.625155             0.00960428563            0.000520889042           
       1.627795             0.00896920251            0.000491039103           
       1.630436             0.00943668325            0.000501043196           
       1.633076             0.00976360003             0.00051633241           
       1.635716             0.00890008999            0.000485301041           
       1.638357              0.0100790261            0.000517805354           
       1.640997              0.0095734704            0.000519938875           
       1.643637             0.00921667903            0.000496441374           
       1.646278             0.00961062015            0.000522867964           
       1.648918             0.00892842543            0.000505343728           
       1.651559             0.00804507028            0.000483417221           
       1.654199              0.0090017992             0.00049733691           
       1.656839             0.00893374514            0.000495626343           
       1.659480              0.0090924814            0.000518786457           
       1.662120             0.00848972308            0.000472138187           
       1.664761             0.00892710873            0.000502904384           
       1.667401              0.0096701848            0.000500274087           
       1.670041              0.0077539253            0.000454803146           
       1.672682             0.00803302881            0.000461013468           
       1.675322             0.00893865701            0.000483179329           
       1.677962             0.00932383334            0.000488036176           
       1.680603             0.00946293721            0.000493176216           
       1.683243             0.00791487378            0.000470571878           
       1.685884             0.00899356017            0.000505318409           
       1.688524             0.00838795062            0.000478575056           
       1.691164             0.00967363703            0.000514062096           
       1.693805              0.0090505254             0.00050269257           
       1.696445             0.00929263867            0.000512326755           
       1.699085              0.0090884743            0.000489689976           
       1.701726             0.00959443808            0.000484683818           
       1.704366              0.0089763269            0.000493879861           
       1.707007             0.00838464016            0.000466684932           
       1.709647             0.00947995391            0.000501835887           
       1.712287             0.00913538737             0.00049691938           
       1.714928             0.00843183351            0.000481250243           
       1.717568             0.00769584573            0.000433102668           
       1.720209             0.00844772298            0.000475289027           
       1.722849             0.00884778203             0.00048391229           
       1.725489             0.00954642857             0.00050307696           
       1.728130             0.00967216678            0.000538139181           
       1.730770             0.00901840866            0.000493512784           
       1.733410             0.00805757712            0.000459150197           
       1.736051             0.00848510873            0.000474453507           
       1.738691             0.00776601709            0.000444702897           
       1.741332             0.00828252703            0.000472682095           
       1.743972              0.0086321552            0.000498320582           
       1.746612             0.00878853644             0.00048282976           
       1.749253              0.0094664961            0.000511002952           
       1.751893             0.00927212309            0.000502017454           
       1.754533             0.00799489334            0.000465725256           
       1.757174             0.00826393613            0.000469062616           
       1.759814             0.00840931154            0.000465998052           
       1.762455              0.0087795173            0.000484887997           
       1.765095             0.00876337409            0.000463427673           
       1.767735             0.00869787903            0.000475935871           
       1.770376             0.00905862852            0.000486985909           
       1.773016             0.00794067336            0.000452892394           
       1.775657             0.00836196016            0.000458063947           
       1.778297             0.00874863057            0.000464500575           
       1.780937             0.00832210588            0.000478179466           
       1.783578             0.00933307828            0.000493729967           
       1.786218              0.0078686342            0.000473112798           
       1.788858             0.00902553462            0.000481243383           
       1.791499             0.00833818596            0.000457360828           
       1.794139             0.00885805276            0.000467578385           
       1.796780             0.00911894421            0.000472126979           
       1.799420             0.00916010588             0.00047057092           
       1.802060              0.0094504619            0.000481831503           
       1.804701             0.00877718032            0.000445612143           
       1.807341             0.00979451621            0.000494633845           
       1.809981             0.00912670874            0.000479065589           
       1.812622             0.00877926347            0.000461399348           
       1.815262             0.00966149924            0.000494309542           
       1.817903             0.00802253378             0.00044376135           
       1.820543              0.0102442021            0.000509269739           
       1.823183              0.0086478864            0.000467654341           
       1.825824             0.00905439742            0.000457158271           
       1.828464             0.00810697903            0.000450983242           
       1.831105             0.00909692847            0.000464517245           
       1.833745             0.00903478917            0.000472814753           
       1.836385             0.00883403877            0.000480874988           
       1.839026             0.00800868126             0.00045641377           
       1.841666             0.00843802186            0.000466826867           
       1.844306             0.00813232402            0.000445787875           
       1.846947             0.00854635308            0.000461000771           
       1.849587             0.00903366254            0.000523368517           
       1.852228             0.00882031463            0.000467633018           
       1.854868             0.00865936477            0.000489457342           
       1.857508             0.00831825278            0.000475015024           
       1.860149             0.00806788078             0.00047631111           
       1.862789             0.00820459411            0.000463629334           
       1.865429             0.00847155186            0.000491768481           
       1.868070             0.00863547647            0.000489886026           
       1.870710             0.00831791455            0.000469709589           
       1.873351             0.00852537863            0.000481409873           
       1.875991             0.00858252895            0.000490903755           
       1.878631             0.00898640873            0.000492700971           
       1.881272             0.00918439524            0.000494761536           
       1.883912             0.00902161407            0.000510319474           
       1.886553             0.00920321663             0.00050966766           
       1.889193             0.00893907564            0.000501442179           
       1.891833             0.00881017441            0.000516998899           
       1.894474             0.00825008132            0.000495938296           
       1.897114              0.0090176039            0.000501736253           
       1.899754             0.00926244194              0.0005106296           
       1.902395             0.00820304151            0.000471146112           
       1.905035             0.00915154211            0.000527084186           
       1.907676             0.00873591041            0.000485366331           
       1.910316             0.00849692004            0.000491390952           
       1.912956             0.00790422206            0.000463516029           
       1.915597             0.00941913411            0.000508816442           
       1.918237             0.00879153538            0.000507675287           
       1.920878             0.00818997902             0.00048799296           
       1.923518             0.00870669205            0.000503364964           
       1.926158             0.00779128525            0.000469989814           
       1.928799             0.00879621674            0.000493600344           
       1.931439             0.00773943312            0.000475145196           
       1.934079             0.00686962484            0.000466663776           
       1.936720             0.00868702169            0.000486219166           
       1.939360             0.00832374505            0.000507766055           
       1.942001             0.00847836195            0.000469696153           
       1.944641             0.00778583964             0.00045897097           
       1.947281             0.00777835907            0.000454521899           
       1.949922             0.00744323806             0.00045925607           
       1.952562             0.00768675912             0.00048133763           
       1.955202             0.00852580485            0.000506309598           
       1.957843             0.00812255829            0.000481375263           
       1.960483             0.00778449769              0.0004926927           
       1.963124             0.00845756077            0.000503015069           
       1.965764             0.00770671448            0.000452811722           
       1.968404             0.00860313328            0.000473901912           
       1.971045             0.00729891816            0.000445039964           
       1.973685             0.00898916489            0.000518052792           
       1.976326             0.00797903369            0.000481370279           
       1.978966             0.00837518535            0.000497503354           
       1.981606             0.00874861486            0.000519078191           
       1.984247             0.00892502429            0.000520838566           
       1.986887             0.00863388861            0.000506136782           
       1.989527             0.00736616429            0.000462469321           
       1.992168             0.00793604769              0.0004980672           
       1.994808             0.00772128559            0.000489175814           
       1.997449             0.00873548171            0.000509626312           
       2.000089             0.00857975439            0.000503060923           
       2.002729             0.00823690865            0.000493202847           
       2.005370             0.00893306546            0.000508095691           
       2.008010             0.00739190691            0.000482364796           
       2.010650             0.00804705805            0.000507042696           
       2.013291             0.00740714352            0.000466735967           
       2.015931             0.00755283699            0.000467972207           
       2.018572              0.0072761278            0.000491285959           
       2.021212             0.00725242323            0.000481672627           
       2.023852             0.00723501507            0.000455332993           
       2.026493             0.00775782628             0.00049256306           
       2.029133              0.0080742364            0.000492395016           
