################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:17:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6905e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12858e+08
# TransmittedFlux                     869050
# det                                 0
# mon                                 0
# pilai0                              3.12858e+08
# pilai1                              788155
# pilct0                              5.4069e+08
# pilct1                              788155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00890.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.106289              0.0298511449             0.00201364885           
       0.106968               0.023238824             0.00178195731           
       0.107647              0.0289901468             0.00199148027           
       0.108326              0.0246932415             0.00181338787           
       0.109005              0.0273850205             0.00189765429           
       0.109685              0.0253471502             0.00180520335           
       0.110364              0.0254300565             0.00182869011           
       0.111043              0.0284163417              0.0019254186           
       0.111722              0.0244753492             0.00176508062           
       0.112401              0.0246065185             0.00177472559           
       0.113080              0.0264050389              0.0018173727           
       0.113760              0.0238474869             0.00175596511           
       0.114439              0.0233814872             0.00171390934           
       0.115118              0.0251508729             0.00176417318           
       0.115797              0.0258538723             0.00180522903           
       0.116476              0.0257143952             0.00177340695           
       0.117155              0.0227187319             0.00168035481           
       0.117835               0.023182488              0.0016636744           
       0.118514               0.021692232             0.00162971791           
       0.119193              0.0252304378             0.00175762347           
       0.119872              0.0221924595              0.0016277979           
       0.120551              0.0238200529             0.00167519965           
       0.121230               0.023408009             0.00164393586           
       0.121910              0.0221310678             0.00161391628           
       0.122589              0.0221618752             0.00161670344           
       0.123268              0.0234628132              0.0016312512           
       0.123947              0.0228528917             0.00162032107           
       0.124626              0.0249030887               0.001670761           
       0.125305              0.0233140053             0.00162450917           
       0.125985              0.0242842216             0.00164510179           
       0.126664              0.0242293425             0.00162758937           
       0.127343              0.0228971886              0.0016005535           
       0.128022              0.0213706561              0.0015344197           
       0.128701              0.0197044585             0.00146571405           
       0.129380              0.0217737577             0.00152145814           
       0.130059              0.0207876036             0.00149005721           
       0.130739              0.0189095532             0.00143114868           
       0.131418              0.0227095284             0.00156397771           
       0.132097              0.0190733053             0.00141492596           
       0.132776               0.019429496             0.00142162928           
       0.133455              0.0193305498             0.00142902148           
       0.134134              0.0210913985             0.00148793547           
       0.134814              0.0199196854             0.00143111516           
       0.135493              0.0183112601             0.00137767407           
       0.136172              0.0220117359             0.00149907565           
       0.136851              0.0185885742              0.0013856002           
       0.137530              0.0211033516             0.00144127865           
       0.138209              0.0199053686              0.0014162062           
       0.138889              0.0204231187             0.00144082946           
       0.139568               0.020289195             0.00143547694           
       0.140247              0.0210320781             0.00145960517           
       0.140926               0.018092354             0.00131505255           
       0.141605              0.0218953192             0.00148342965           
       0.142284              0.0210448967             0.00143023652           
       0.142964              0.0207240573             0.00142472082           
       0.143643              0.0205848678             0.00141813458           
       0.144322              0.0204468512             0.00138379721           
       0.145001                0.02133923             0.00144268908           
       0.145680              0.0190879511             0.00133218578           
       0.146359              0.0232949287             0.00147707167           
       0.147039              0.0192849295             0.00135500456           
       0.147718              0.0201939217             0.00136369072           
       0.148397              0.0198894514             0.00137440177           
       0.149076              0.0205350607             0.00135320739           
       0.149755              0.0170503448             0.00125209557           
       0.150434              0.0182596623             0.00129626706           
       0.151114              0.0214192778             0.00139618104           
       0.151793              0.0196187736             0.00133622402           
       0.152472              0.0179434529             0.00125532554           
       0.153151              0.0190153701             0.00130477095           
       0.153830              0.0197019214             0.00131844012           
       0.154509              0.0180512201             0.00125673467           
       0.155188               0.020807861             0.00134878735           
       0.155868              0.0183950903             0.00125915502           
       0.156547              0.0192473579             0.00129626735           
       0.157226              0.0216060678             0.00133985488           
       0.157905              0.0192113247             0.00127403455           
       0.158584              0.0199602546              0.0012962712           
       0.159263              0.0161303706              0.0011695803           
       0.159943              0.0191793969              0.0012762893           
       0.160622              0.0205817609             0.00129661108           
       0.161301              0.0187049003             0.00125261169           
       0.161980              0.0182220685             0.00121532051           
       0.162659              0.0194891042             0.00127079382           
       0.163338              0.0188400858             0.00123927112           
       0.164018              0.0175769791             0.00119072531           
       0.164697              0.0180386489             0.00122175031           
       0.165376              0.0195519258             0.00124417432           
       0.166055              0.0180209957             0.00120234924           
       0.166734              0.0181976019             0.00120281411           
       0.167413              0.0152659893             0.00110244739           
       0.168093              0.0180093166             0.00120873984           
       0.168772              0.0192354258             0.00121267605           
       0.169451              0.0167438721             0.00115223091           
       0.170130              0.0181380101              0.0011834969           
       0.170809              0.0154229889             0.00110435514           
       0.171488              0.0165960937             0.00113514201           
       0.172168              0.0157229234             0.00109426267           
       0.172847              0.0160948599             0.00112167301           
       0.173526              0.0175786995             0.00114987639           
       0.174205              0.0172064188             0.00114287463           
       0.174884              0.0176162488             0.00115037898           
       0.175563              0.0159056036             0.00109776562           
       0.176243              0.0140541984             0.00104222688           
       0.176922              0.0174973742              0.0011326035           
       0.177601              0.0186281771             0.00118147192           
       0.178280               0.017032986             0.00111714223           
       0.178959              0.0172434167             0.00113306267           
       0.179638              0.0172999413             0.00113165005           
       0.180317               0.019523886             0.00119343168           
       0.180997              0.0172333749              0.0011273285           
       0.181676              0.0172165662             0.00111474711           
       0.182355              0.0164153714             0.00109503747           
       0.183034               0.015302413             0.00104029608           
       0.183713              0.0161965769             0.00108329244           
       0.184392              0.0185144505              0.0011578655           
       0.185072              0.0186518869             0.00114891045           
       0.185751              0.0165585149             0.00108553041           
       0.186430              0.0167232081             0.00108327464           
       0.187109              0.0179712318             0.00113547507           
       0.187788              0.0174367342             0.00111570462           
       0.188467              0.0153049733             0.00103291076           
       0.189147              0.0177428583             0.00112339956           
       0.189826              0.0159444143             0.00104611175           
       0.190505              0.0166302071             0.00108595918           
       0.191184              0.0171155737             0.00108581462           
       0.191863              0.0162601675             0.00106056287           
       0.192542              0.0148962474             0.00102468095           
       0.193222              0.0166959222              0.0010605035           
       0.193901              0.0173734571             0.00109630768           
       0.194580              0.0179055477             0.00109350057           
       0.195259              0.0175077913             0.00109370516           
       0.195938              0.0166386842             0.00106875855           
       0.196617               0.016443601             0.00104764398           
       0.197297              0.0163681477             0.00104950544           
       0.197976              0.0192119781              0.0011195623           
       0.198655              0.0170769148              0.0010670504           
       0.199334              0.0145558193            0.000976453692           
       0.200013              0.0170815278             0.00105719673           
       0.200692              0.0143793699             0.00097581352           
       0.201371              0.0160651434             0.00101981256           
       0.202051               0.016024085             0.00102167584           
       0.202730              0.0161613733             0.00101579517           
       0.203409              0.0167785547             0.00104195722           
       0.204088              0.0145950384              0.0009707214           
       0.204767              0.0155841617             0.00099780366           
       0.205446              0.0163012996             0.00102249763           
       0.206126              0.0159656321            0.000998167481           
       0.206805              0.0143113799            0.000962366971           
       0.207484              0.0158641567            0.000995015538           
       0.208163              0.0174751209             0.00105059025           
       0.208842              0.0158183293            0.000996839225           
       0.209521              0.0154432168            0.000976763338           
       0.210201              0.0156171938            0.000993210979           
       0.210880              0.0142122071            0.000928889113           
       0.211559              0.0159294076            0.000997945872           
       0.212238              0.0169424206             0.00102395141           
       0.212917              0.0153424311            0.000970782899           
       0.213596              0.0156682956            0.000986838923           
       0.214276              0.0156698856            0.000966328618           
       0.214955                0.01651051             0.00101276895           
       0.215634              0.0136440834            0.000914068088           
       0.216313               0.014752583            0.000948478488           
       0.216992               0.015654914            0.000976809824           
       0.217671              0.0151920212            0.000955742125           
       0.218351              0.0144575836            0.000941472487           
       0.219030               0.016610255            0.000993203009           
       0.219709              0.0156745165            0.000970839777           
       0.220388              0.0170167856              0.0010102549           
       0.221067              0.0155456708            0.000966364817           
       0.221746              0.0137668424            0.000908465536           
       0.222426              0.0145162145             0.00091892169           
       0.223105              0.0148113817            0.000940862738           
       0.223784              0.0160828747            0.000970690928           
       0.224463              0.0159337017            0.000973873045           
       0.225142              0.0147301982            0.000921556003           
       0.225821              0.0150678649            0.000935813137           
       0.226500              0.0145302989            0.000924811478           
       0.227180              0.0150926485            0.000928016573           
       0.227859              0.0154480655            0.000943091891           
       0.228538              0.0151937115            0.000925903864           
       0.229217              0.0158297751            0.000952566841           
       0.229896              0.0147948719            0.000920459237           
       0.230575              0.0152571587            0.000919828937           
       0.231255              0.0160164164            0.000956548214           
       0.231934              0.0167420725            0.000971295847           
       0.232613              0.0141566115             0.00089644969           
       0.233292              0.0151714321            0.000919058308           
       0.233971              0.0159208142             0.00094104348           
       0.234650              0.0156291851            0.000943351964           
       0.235330              0.0135968027            0.000872197692           
       0.236009              0.0155574306            0.000930954233           
       0.236688              0.0154461318            0.000924298523           
       0.237367               0.015769323            0.000935274801           
       0.238046              0.0160004885            0.000948739806           
       0.238725              0.0142299496            0.000880906353           
       0.239405              0.0143477248            0.000890029318           
       0.240084              0.0152205564            0.000910864545           
       0.240763              0.0158785327            0.000939252656           
       0.241442              0.0141965485            0.000875599899           
       0.242121              0.0141476204            0.000875739661           
       0.242800              0.0137916233            0.000868744762           
       0.243480              0.0158281433            0.000926320395           
       0.244159              0.0145951424            0.000889939529           
       0.244838              0.0142816501            0.000865844521           
       0.245517              0.0143153449            0.000879334813           
       0.246196              0.0151317041            0.000904495978           
       0.246875               0.014184838            0.000863531813           
       0.247554              0.0145875996            0.000884605472           
       0.248234              0.0140319481            0.000854438858           
       0.248913              0.0144164853              0.0008757822           
       0.249592              0.0131363416            0.000828050956           
       0.250271              0.0149501984            0.000880806325           
       0.250950              0.0137477604             0.00084981579           
       0.251629              0.0135727221            0.000837211684           
       0.252309              0.0132200919            0.000827941356           
       0.252988               0.013753302            0.000829926694           
       0.253667              0.0143496611            0.000857633787           
       0.254346              0.0135633544            0.000833633643           
       0.255025              0.0128934318            0.000811005046           
       0.255704              0.0144825534              0.0008555949           
       0.256384              0.0120295131            0.000777077941           
       0.257063              0.0131791376            0.000817999671           
       0.257742              0.0145541741            0.000853657761           
       0.258421              0.0134703295            0.000819676262           
       0.259100              0.0133370637            0.000817033839           
       0.259779                0.01312066            0.000809691288           
       0.260459               0.014357228            0.000848650651           
       0.261138              0.0117385075            0.000752365601           
       0.261817               0.012816154            0.000802011586           
       0.262496              0.0129725431            0.000798976752           
       0.263175              0.0140109707            0.000832122956           
       0.263854               0.012700959            0.000788586335           
       0.264534               0.013818279            0.000815516633           
       0.265213               0.013144832             0.00080793044           
       0.265892              0.0130327796            0.000794172691           
       0.266571              0.0135146577            0.000806882325           
       0.267250              0.0131245375            0.000796490619           
       0.267929              0.0125049776            0.000776666503           
       0.268609              0.0119542964            0.000763530747           
       0.269288              0.0127938605            0.000776765868           
       0.269967              0.0125473248            0.000777533447           
       0.270646              0.0122808258            0.000765906677           
       0.271325              0.0123929719            0.000770680811           
       0.272004               0.013590688            0.000799018085           
       0.272683              0.0122460878            0.000759400467           
       0.273363              0.0122787011            0.000765260808           
       0.274042              0.0127764991            0.000776013516           
       0.274721              0.0121481928            0.000756243457           
       0.275400              0.0141126476            0.000809701608           
       0.276079              0.0115251721            0.000735874086           
       0.276758              0.0121426536            0.000764861737           
       0.277438              0.0115969762            0.000739087597           
       0.278117              0.0104599508            0.000714684686           
       0.278796              0.0121029726            0.000760965423           
       0.279475              0.0109865233             0.00073699533           
       0.280154              0.0119161609             0.00075650255           
       0.280833              0.0112354395            0.000739044044           
       0.281513              0.0116401931            0.000764039808           
       0.282192              0.0125408712            0.000779518829           
       0.282871              0.0106362531            0.000722905106           
       0.283550              0.0117230793            0.000763007775           
       0.284229               0.011068883            0.000752302098           
       0.284908              0.0122951909            0.000801244086           
       0.285588              0.0113826193            0.000761908239           
       0.286267               0.010865321            0.000756313019           
       0.286946              0.0111438284            0.000760963868           
       0.287625              0.0104116691            0.000748065052           
       0.288304              0.0116892007            0.000782022944           
       0.288983              0.0110877053            0.000771281905           
       0.289663              0.0114533087            0.000788482826           
       0.290342              0.0107821516            0.000760959395           
       0.291021              0.0110162784            0.000773320802           
       0.291700              0.0102976016            0.000737903311           
       0.292379              0.0107309231            0.000770515642           
       0.293058             0.00977952315            0.000732787718           
       0.293738             0.00971359883            0.000724180911           
       0.294417             0.00996578022            0.000742047024           
       0.295096               0.011235178             0.00077922878           
       0.295775              0.0097688927            0.000737700475           
       0.296454              0.0106903741            0.000761727883           
       0.297133              0.0109115257            0.000773207292           
       0.297812              0.0101271333             0.00074863344           
       0.298492             0.00988954089            0.000741228846           
       0.299171             0.00898408764            0.000705145625           
       0.299850              0.0102840999            0.000749288687           
       0.300529              0.0113512784            0.000796073507           
       0.301208             0.00933024736            0.000723490576           
       0.301887              0.0102594301            0.000757759744           
       0.302567             0.00941243707            0.000722171572           
       0.303246             0.00876512747            0.000701446694           
       0.303925             0.00825855671            0.000689617661           
       0.304604             0.00992771764            0.000739776645           
       0.305283             0.00973264765            0.000743336076           
       0.305962              0.0106779463            0.000773894893           
       0.306642              0.0102838566            0.000769794454           
       0.307321             0.00831851243            0.000690129513           
       0.308000              0.0101928067             0.00075487685           
       0.308679             0.00773303226              0.0006717515           
       0.309358             0.00932320594            0.000727614809           
       0.310037             0.00807235744            0.000678555914           
       0.310717             0.00902350958            0.000716729282           
       0.311396             0.00713036836            0.000641396114           
       0.312075             0.00948438292            0.000749113478           
       0.312754             0.00932097335            0.000727775321           
       0.313433             0.00823314039            0.000689938235           
       0.314112             0.00915243981            0.000727270869           
       0.314792             0.00915607785            0.000732552203           
       0.315471             0.00974253465            0.000746303683           
       0.316150               0.010046571            0.000764873123           
       0.316829             0.00887245488            0.000723537151           
       0.317508             0.00770060078             0.00066650035           
       0.318187              0.0079067475            0.000684271743           
       0.318866             0.00998685882            0.000758671806           
       0.319546             0.00839534025            0.000706025329           
       0.320225             0.00793954837            0.000686605883           
       0.320904             0.00786417103            0.000672772989           
       0.321583               0.007314525            0.000663133205           
       0.322262             0.00725972759            0.000650631881           
       0.322941             0.00881714836            0.000726219557           
       0.323621             0.00788003825             0.00068235364           
       0.324300             0.00719322579            0.000652450326           
       0.324979              0.0081258357            0.000694710829           
       0.325658             0.00712195604            0.000651563674           
       0.326337              0.0076852788            0.000677725042           
       0.327016             0.00882951058            0.000721815278           
       0.327696             0.00745641724            0.000670696923           
       0.328375             0.00832019509            0.000702502187           
       0.329054             0.00800374169            0.000692750074           
       0.329733             0.00856867289            0.000719399232           
       0.330412             0.00723199748            0.000655494797           
       0.331091             0.00774531962            0.000690664379           
       0.331771             0.00727545261            0.000651847046           
       0.332450             0.00773518642            0.000685176083           
       0.333129              0.0069241986            0.000646590716           
       0.333808             0.00705571096             0.00065356491           
       0.334487             0.00774494196            0.000687989297           
       0.335166             0.00727092953            0.000656847528           
       0.335846             0.00895495592             0.00074176611           
       0.336525             0.00714540049             0.00065605376           
       0.337204             0.00802163402            0.000696938787           
       0.337883              0.0073393425            0.000667524309           
       0.338562             0.00704720754            0.000657734192           
       0.339241             0.00644654559            0.000630258128           
       0.339921             0.00736363772            0.000662302351           
       0.340600             0.00611940321            0.000615226095           
       0.341279             0.00622031816            0.000613636059           
       0.341958             0.00825914799            0.000717061694           
       0.342637              0.0067589837            0.000639514653           
       0.343316             0.00679849307            0.000643238008           
       0.343995             0.00677797376            0.000652783132           
       0.344675             0.00802635362            0.000697304602           
       0.345354             0.00662217168            0.000637556833           
       0.346033             0.00700741882            0.000654130105           
       0.346712             0.00561241723            0.000589145304           
