################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:52:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848949
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              769141
# pilct0                              5.29583e+08
# pilct1                              769141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.067097842              0.0039067732           
       0.059427              0.0696695403             0.00391353698           
       0.060106              0.0602169296             0.00367280934           
       0.060785              0.0586953109             0.00351746171           
       0.061464              0.0708757317             0.00395840649           
       0.062143              0.0577901704             0.00353805341           
       0.062822              0.0670606261             0.00376655847           
       0.063502               0.057817929             0.00349112634           
       0.064181              0.0485241534             0.00316448357           
       0.064860              0.0603270633             0.00358215882           
       0.065539              0.0558683727             0.00341353314           
       0.066218              0.0563022691             0.00335338979           
       0.066897              0.0513777448             0.00322811009           
       0.067577              0.0431468015             0.00298667225           
       0.068256              0.0484040747             0.00324110832           
       0.068935              0.0518691715             0.00330086337           
       0.069614              0.0480019412             0.00320703894           
       0.070293               0.047922164             0.00323392069           
       0.070972                0.04374253               0.003067055           
       0.071652              0.0451633541             0.00312218455           
       0.072331              0.0456166217             0.00308188963           
       0.073010              0.0435951477             0.00308166997           
       0.073689              0.0418736006             0.00300361395           
       0.074368              0.0396679432             0.00291812063           
       0.075047              0.0372290692             0.00279660565           
       0.075727              0.0407020313             0.00290607941           
       0.076406              0.0446445036             0.00310429729           
       0.077085              0.0326637136             0.00260566699           
       0.077764              0.0353361493             0.00270066856           
       0.078443              0.0359429052             0.00274062024           
       0.079122              0.0398672447             0.00285863098           
       0.079802              0.0364832265             0.00276362064           
       0.080481              0.0363637776             0.00266602363           
       0.081160              0.0380947988             0.00278473506           
       0.081839              0.0386515208             0.00276010241           
       0.082518              0.0332546703             0.00256232275           
       0.083197              0.0363831495              0.0026384974           
       0.083876              0.0337096111             0.00249750458           
       0.084556              0.0330471613             0.00254161529           
       0.085235              0.0393074375             0.00271836168           
       0.085914              0.0337670274              0.0025439863           
       0.086593              0.0340988909              0.0025400034           
       0.087272              0.0334915921             0.00248170069           
       0.087951               0.033536402             0.00253945688           
       0.088631              0.0317834106             0.00238799151           
       0.089310              0.0321779764             0.00245372957           
       0.089989              0.0325437689             0.00243878812           
       0.090668              0.0326976239             0.00247152957           
       0.091347              0.0291543183             0.00234684239           
       0.092026              0.0320460566             0.00235182058           
       0.092706              0.0291210498             0.00232329682           
       0.093385              0.0294714833             0.00230134265           
       0.094064              0.0292362213             0.00231881599           
       0.094743              0.0316204539             0.00237476428           
       0.095422              0.0280506617             0.00221175977           
       0.096101              0.0296110348             0.00231924565           
       0.096781              0.0317782064             0.00236821602           
       0.097460              0.0306545288              0.0022625199           
       0.098139              0.0312588994             0.00226713462           
       0.098818              0.0254484569             0.00202041098           
       0.099497              0.0271845568              0.0020924779           
       0.100176              0.0234437795             0.00189218292           
       0.100856              0.0253869133             0.00196777695           
       0.101535              0.0274196465             0.00204109603           
       0.102214              0.0272745568              0.0020357013           
       0.102893              0.0285739105              0.0020598869           
       0.103572              0.0283157464             0.00202026761           
       0.104251              0.0273226242             0.00199185411           
       0.104931               0.026078028             0.00192824294           
       0.105610              0.0265003559             0.00195208556           
       0.106289              0.0245001138             0.00184573299           
       0.106968               0.024388745             0.00184699845           
       0.107647              0.0242456501             0.00184267736           
       0.108326              0.0248567904             0.00184079642           
       0.109005              0.0238360625             0.00179126319           
       0.109685              0.0258949098             0.00184607927           
       0.110364              0.0221021339             0.00172490483           
       0.111043              0.0266135227             0.00188527124           
       0.111722               0.023208597             0.00173902619           
       0.112401              0.0231445858             0.00174145563           
       0.113080              0.0195881474             0.00158372166           
       0.113760              0.0244873895             0.00180031043           
       0.114439              0.0247298548             0.00178338104           
       0.115118              0.0233261841             0.00171896928           
       0.115797              0.0258566973             0.00182657544           
       0.116476              0.0225359528             0.00167973121           
       0.117155              0.0244496782             0.00176370971           
       0.117835              0.0217428328             0.00163015146           
       0.118514              0.0239100312             0.00173113913           
       0.119193              0.0257086613             0.00179508395           
       0.119872              0.0228484654             0.00167112088           
       0.120551              0.0240139388              0.0017017999           
       0.121230              0.0223283359             0.00162447261           
       0.121910              0.0226340079             0.00165136141           
       0.122589              0.0218598903             0.00162454849           
       0.123268              0.0220434686             0.00159975085           
       0.123947              0.0231671393             0.00165062449           
       0.124626              0.0247714577             0.00168595153           
       0.125305              0.0189109233             0.00148030658           
       0.125985                0.02248467             0.00160160539           
       0.126664              0.0208957997             0.00152927331           
       0.127343              0.0190052176             0.00147535699           
       0.128022              0.0237848833             0.00163782438           
       0.128701              0.0206303594             0.00151740663           
       0.129380              0.0181653274             0.00140603623           
       0.130059              0.0183337826               0.001415821           
       0.130739              0.0212570632             0.00153524374           
       0.131418              0.0189316583             0.00144478229           
       0.132097              0.0207236573             0.00149222914           
       0.132776              0.0203039319             0.00147037208           
       0.133455              0.0204367172             0.00148663311           
       0.134134              0.0213795265             0.00151569574           
       0.134814              0.0206244374             0.00147335019           
       0.135493              0.0194722462              0.0014373978           
       0.136172              0.0220185294             0.00151695305           
       0.136851              0.0195577326             0.00143798956           
       0.137530              0.0210292145             0.00145567808           
       0.138209              0.0216303948             0.00149367181           
       0.138889              0.0212635158              0.0014874784           
       0.139568              0.0192073591             0.00141312058           
       0.140247              0.0212280143             0.00148364695           
       0.140926              0.0201237085             0.00140323743           
       0.141605              0.0211716637             0.00147587776           
       0.142284              0.0193530198             0.00138768347           
       0.142964              0.0195099307             0.00139862673           
       0.143643              0.0193773961             0.00139210725           
       0.144322              0.0197204439             0.00137498879           
       0.145001              0.0214058976             0.00146194715           
       0.145680              0.0209604387              0.0014124299           
       0.146359              0.0209519469             0.00141730934           
       0.147039              0.0190686617             0.00136324345           
       0.147718              0.0169157588             0.00126279506           
       0.148397              0.0186369113             0.00134607995           
       0.149076               0.020739236             0.00137592362           
       0.149755               0.018405373              0.0013162088           
       0.150434              0.0194445037              0.0013534061           
       0.151114               0.015685791             0.00120885474           
       0.151793              0.0174761095             0.00127599011           
       0.152472              0.0190055175             0.00130714807           
       0.153151               0.019919646             0.00135115221           
       0.153830              0.0190166632             0.00131055381           
       0.154509              0.0203700545             0.00135072828           
       0.155188               0.019455572             0.00131957278           
       0.155868               0.018555946             0.00127953264           
       0.156547               0.019613785             0.00132394916           
       0.157226              0.0187855125             0.00126404635           
       0.157905               0.017648425             0.00123548395           
       0.158584              0.0156893656             0.00116277881           
       0.159263              0.0204193416             0.00133140542           
       0.159943              0.0178337586             0.00124518729           
       0.160622               0.018911248             0.00125750621           
       0.161301              0.0190678485             0.00127959104           
       0.161980              0.0165127283             0.00117053119           
       0.162659              0.0163837517             0.00117887407           
       0.163338              0.0195990989             0.00127886448           
       0.164018              0.0192288034             0.00126007727           
       0.164697              0.0166974071             0.00118928668           
       0.165376              0.0172665237              0.0011829612           
       0.166055              0.0176311407             0.00120326984           
       0.166734              0.0182477625             0.00121864672           
       0.167413               0.019284469             0.00125366304           
       0.168093              0.0183576459             0.00123473653           
       0.168772              0.0160457562             0.00112061279           
       0.169451              0.0159653007             0.00113836544           
       0.170130              0.0196100361             0.00124506803           
       0.170809              0.0168914865             0.00116933783           
       0.171488              0.0173840179             0.00117544935           
       0.172168              0.0190755072             0.00121947967           
       0.172847               0.016705902             0.00115621664           
       0.173526              0.0184659046             0.00119240739           
       0.174205              0.0170133263             0.00114981916           
       0.174884              0.0171286646             0.00114769782           
       0.175563              0.0165040503             0.00113138756           
       0.176243              0.0157883663             0.00111765923           
       0.176922              0.0170217427             0.00113025139           
       0.177601              0.0156285721              0.0010949126           
       0.178280              0.0161037218             0.00109902554           
       0.178959              0.0172722595             0.00114735663           
       0.179638              0.0183794821             0.00118015228           
       0.180317              0.0179147174             0.00115664742           
       0.180997              0.0170364174                0.00113406           
       0.181676              0.0190359969             0.00118596667           
       0.182355              0.0188335626              0.0011867287           
       0.183034              0.0176828961             0.00113144978           
       0.183713              0.0144959635              0.0010369056           
       0.184392              0.0168538947              0.0011177236           
       0.185072              0.0161111406             0.00108036254           
       0.185751              0.0162878668              0.0010892937           
       0.186430               0.017549784             0.00112278408           
       0.187109                0.01912541             0.00118515632           
       0.187788              0.0183757396             0.00115883246           
       0.188467              0.0162240983             0.00107599035           
       0.189147              0.0170921111             0.00111558302           
       0.189826              0.0177424335             0.00111650834           
       0.190505              0.0175483371             0.00112866287           
       0.191184              0.0158324727              0.0010566129           
       0.191863              0.0170985476             0.00110036079           
       0.192542              0.0174833981             0.00112316802           
       0.193222              0.0158778737             0.00104636849           
       0.193901              0.0153262087             0.00104180943           
       0.194580              0.0152751989             0.00102188077           
       0.195259              0.0157643636             0.00105003647           
       0.195938              0.0166094799              0.0010803879           
       0.196617              0.0158043086             0.00103916518           
       0.197297              0.0162063353             0.00105659589           
       0.197976               0.015898893             0.00103045077           
       0.198655              0.0141496936            0.000982732513           
       0.199334              0.0143667846            0.000981509925           
       0.200013              0.0156915238             0.00102519527           
       0.200692              0.0154873638             0.00102463039           
       0.201371              0.0175663812             0.00107894867           
       0.202051              0.0163383922             0.00104378907           
       0.202730              0.0165346836             0.00103955277           
       0.203409              0.0157632818             0.00102182733           
       0.204088              0.0139525227            0.000960284532           
       0.204767              0.0158948779             0.00101956178           
       0.205446              0.0156359815             0.00101320039           
       0.206126              0.0147522313            0.000970779948           
       0.206805              0.0164417881             0.00104365284           
       0.207484              0.0156496401            0.000999896678           
       0.208163               0.016743794             0.00104047533           
       0.208842              0.0151109766            0.000985763336           
       0.209521              0.0157372601             0.00099762336           
       0.210201              0.0151278817            0.000989032706           
       0.210880              0.0144664946            0.000948192125           
       0.211559              0.0166880815             0.00103345593           
       0.212238              0.0169678443             0.00103677982           
       0.212917              0.0138800671            0.000934226946           
       0.213596              0.0160952406             0.00101196551           
       0.214276              0.0160268518            0.000988775327           
       0.214955              0.0164054135             0.00102142223           
       0.215634              0.0153569399            0.000981161025           
       0.216313               0.017039885             0.00103135544           
       0.216992              0.0147137952            0.000958139204           
       0.217671              0.0139028962            0.000925054182           
       0.218351               0.014923857            0.000967791712           
       0.219030              0.0165303137             0.00100247143           
       0.219709              0.0153056206            0.000970638559           
       0.220388              0.0133599989            0.000905684623           
       0.221067              0.0146747789            0.000949956549           
       0.221746              0.0148998292            0.000956232528           
       0.222426              0.0161695564            0.000981256278           
       0.223105              0.0150389342            0.000959220812           
       0.223784              0.0149788323             0.00094780652           
       0.224463               0.014307492            0.000933699963           
       0.225142              0.0167328953             0.00099376699           
       0.225821              0.0146690344            0.000934212393           
       0.226500              0.0137756705            0.000911074498           
       0.227180              0.0154496479            0.000949978724           
       0.227859              0.0160024523            0.000971162293           
       0.228538              0.0152165681            0.000937505658           
       0.229217              0.0151664502            0.000943369086           
       0.229896              0.0155080697            0.000953475217           
       0.230575               0.014541331            0.000908560594           
       0.231255              0.0159926619            0.000967088344           
       0.231934              0.0149635219            0.000929063538           
       0.232613                0.01571805            0.000955712311           
       0.233292              0.0155076122             0.00094012115           
       0.233971              0.0131092997             0.00086396944           
       0.234650              0.0149954814            0.000934904775           
       0.235330              0.0141167475            0.000899177518           
       0.236009              0.0158743264            0.000951455823           
       0.236688               0.013902933             0.00088723198           
       0.237367              0.0134649031            0.000874411594           
       0.238046              0.0157301414            0.000951762077           
       0.238725              0.0141177679            0.000887754046           
       0.239405              0.0168261246             0.00097518368           
       0.240084              0.0142928656            0.000893058214           
       0.240763              0.0141628506            0.000897499398           
       0.241442              0.0144209531            0.000892879561           
       0.242121              0.0122643497            0.000824968113           
       0.242800              0.0167137265            0.000967615314           
       0.243480                0.01488638            0.000908913116           
       0.244159              0.0146075833            0.000900797342           
       0.244838              0.0128992614             0.00083255843           
       0.245517              0.0125069945             0.00083159414           
       0.246196              0.0143874003            0.000892350486           
       0.246875              0.0129063569            0.000833392462           
       0.247554              0.0137787635            0.000869850079           
       0.248234              0.0158691501             0.00091934903           
       0.248913              0.0150916535            0.000906601453           
       0.249592              0.0138677634            0.000860804721           
       0.250271              0.0153470496            0.000902923543           
       0.250950              0.0135874739            0.000854790648           
       0.251629                0.01289636            0.000825689872           
       0.252309              0.0130391239            0.000831932567           
       0.252988              0.0129019547            0.000813290278           
       0.253667              0.0145309063            0.000873190481           
       0.254346              0.0141634218             0.00086190094           
       0.255025               0.013760298            0.000847685578           
       0.255704              0.0118339357            0.000782513436           
       0.256384              0.0147194284            0.000869696277           
       0.257063              0.0138623377            0.000848807976           
       0.257742              0.0132921287            0.000825408356           
       0.258421              0.0128115968            0.000808791283           
       0.259100              0.0138476539            0.000842324851           
       0.259779              0.0119287896            0.000781126544           
       0.260459              0.0121015688            0.000788308243           
       0.261138              0.0132579659            0.000808988823           
       0.261817              0.0125649267            0.000803458306           
       0.262496              0.0116167866            0.000764973109           
       0.263175              0.0124261736            0.000792873091           
       0.263854              0.0128006369            0.000800992338           
       0.264534               0.013120162            0.000804001808           
       0.265213              0.0138010637            0.000837595456           
       0.265892              0.0132448387            0.000810030444           
       0.266571               0.013089294             0.00080342875           
       0.267250               0.012439635            0.000784556205           
       0.267929              0.0136422067            0.000820761564           
       0.268609              0.0117991552            0.000767487937           
       0.269288              0.0127076001            0.000783254102           
       0.269967              0.0135334286            0.000817013079           
       0.270646               0.012192175            0.000772119012           
       0.271325              0.0132085583            0.000805000414           
       0.272004              0.0119419073            0.000757799505           
       0.272683              0.0118694413            0.000756430263           
       0.273363              0.0125680438            0.000783337074           
       0.274042              0.0126935278            0.000782593258           
       0.274721              0.0118994152            0.000757269008           
       0.275400              0.0132193993            0.000792881337           
       0.276079              0.0109504169            0.000725732728           
       0.276758              0.0121826207              0.0007751363           
       0.277438              0.0116189594              0.0007484947           
       0.278117              0.0118188888            0.000768633945           
       0.278796              0.0126448904            0.000786969705           
       0.279475              0.0105931357            0.000732197843           
       0.280154                0.01191443             0.00076535061           
       0.280833              0.0120643557            0.000774834478           
       0.281513              0.0129840097            0.000816435521           
       0.282192              0.0113207498            0.000749345205           
       0.282871              0.0103066251            0.000719990526           
       0.283550              0.0102781636            0.000722848787           
       0.284229              0.0118444307            0.000787370342           
       0.284908              0.0116960341            0.000790675155           
       0.285588              0.0110420286             0.00075925486           
       0.286267              0.0103450938            0.000746670673           
       0.286946              0.0113647525            0.000777514327           
       0.287625              0.0102350098            0.000750420864           
       0.288304             0.00990578901            0.000728371939           
       0.288983              0.0112443603            0.000785852904           
       0.289663             0.00893951985            0.000704799249           
       0.290342              0.0108905169            0.000773774824           
       0.291021              0.0106239716            0.000768364467           
       0.291700              0.0109873219            0.000771185619           
       0.292379              0.0102605357            0.000762306314           
       0.293058              0.0100762266            0.000752575172           
       0.293738                0.01007859            0.000746342996           
       0.294417             0.00979414022             0.00074428714           
       0.295096              0.0115524848            0.000799455493           
       0.295775             0.00862793388             0.00070144299           
       0.296454              0.0112233622            0.000789671513           
       0.297133              0.0100497995             0.00075078136           
       0.297812             0.00992883218             0.00074999199           
       0.298492             0.00922441558            0.000724294619           
       0.299171             0.00861588735             0.00069867212           
       0.299850             0.00860999636            0.000693663908           
       0.300529              0.0101179285             0.00076042812           
       0.301208              0.0110834367             0.00079782034           
       0.301887             0.00981601431            0.000749927162           
       0.302567               0.010836069            0.000783983293           
       0.303246              0.0113285705            0.000806834932           
       0.303925             0.00898998306            0.000727976425           
       0.304604             0.00886872285            0.000707437425           
       0.305283             0.00961162811            0.000747394282           
       0.305962             0.00810511536            0.000682180493           
       0.306642             0.00820946589            0.000695882323           
       0.307321             0.00783458702            0.000677637452           
       0.308000             0.00980929814            0.000749255194           
       0.308679             0.00903190219            0.000734522204           
       0.309358             0.00862271859            0.000707982591           
       0.310037             0.00848281473            0.000703780161           
       0.310717             0.00776151744            0.000672546484           
       0.311396             0.00870311019            0.000716950486           
       0.312075             0.00899814744            0.000738246174           
       0.312754             0.00937905084            0.000738631318           
       0.313433             0.00850102333            0.000709323973           
       0.314112             0.00960912708            0.000753965201           
       0.314792              0.0080571269            0.000695273255           
       0.315471             0.00816178895            0.000691120647           
       0.316150             0.00836395883            0.000706102902           
       0.316829             0.00859917873            0.000720690845           
       0.317508             0.00747058217            0.000664196957           
       0.318187             0.00810339346            0.000700881692           
       0.318866             0.00782028346            0.000679254178           
       0.319546             0.00944667987             0.00075774366           
       0.320225             0.00666105117            0.000636300973           
       0.320904              0.0085655631            0.000710397808           
       0.321583             0.00951994947            0.000765431999           
       0.322262             0.00890755985            0.000729182325           
       0.322941             0.00873907413            0.000731506448           
       0.323621              0.0086144909            0.000721841321           
       0.324300             0.00821606833            0.000705503558           
       0.324979             0.00667816571            0.000637206544           
       0.325658             0.00918135597            0.000748500704           
       0.326337             0.00811123956            0.000704447959           
       0.327016             0.00799988236            0.000695154176           
       0.327696             0.00640879962            0.000629116594           
       0.328375             0.00799613925            0.000696791239           
       0.329054             0.00917833896            0.000750574277           
       0.329733             0.00684564398            0.000650581822           
       0.330412             0.00800052553            0.000697559014           
       0.331091             0.00756331234            0.000690533869           
       0.331771             0.00779139399            0.000682503461           
       0.332450             0.00768875013            0.000691156278           
       0.333129              0.0063021588            0.000624124109           
       0.333808             0.00679820538            0.000649078252           
       0.334487             0.00624820268            0.000625218376           
       0.335166             0.00714476203            0.000658787071           
       0.335846             0.00665434305            0.000646948091           
       0.336525             0.00737098568            0.000674171681           
       0.337204             0.00630404913            0.000625107327           
       0.337883             0.00619063174            0.000620279709           
       0.338562             0.00721451838            0.000673328725           
       0.339241             0.00636358848             0.00063355971           
       0.339921             0.00674100489            0.000641141653           
       0.340600             0.00650705166            0.000641880115           
       0.341279             0.00655259744            0.000637225134           
       0.341958             0.00750840809            0.000691742429           
       0.342637             0.00637091145             0.00062819166           
       0.343316             0.00571043387            0.000596460247           
       0.343995             0.00682017562            0.000662519008           
       0.344675             0.00623724089            0.000621929599           
       0.345354             0.00626087023            0.000627216709           
       0.346033             0.00635937558             0.00063048378           
       0.346712             0.00568496974            0.000599919676           
