################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:55:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17722e+08
# TransmittedFlux                     882562
# det                                 0
# mon                                 0
# pilai0                              3.17722e+08
# pilai1                              797895
# pilct0                              5.4963e+08
# pilct1                              797895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.081839              0.0311358361             0.00242963121           
       0.082518              0.0375898035             0.00267184171           
       0.083197              0.0349414646             0.00253597675           
       0.083876              0.0352944005             0.00250640077           
       0.084556              0.0329295267             0.00248830531           
       0.085235              0.0354452482             0.00253172816           
       0.085914              0.0299199318              0.0023486421           
       0.086593              0.0331656956             0.00245684023           
       0.087272              0.0343248868             0.00246407686           
       0.087951              0.0337123911             0.00249715544           
       0.088631              0.0321410224             0.00235521501           
       0.089310              0.0365862763              0.0025661062           
       0.089989              0.0299159517             0.00229329407           
       0.090668               0.030550573             0.00234307172           
       0.091347              0.0309144233             0.00237017952           
       0.092026              0.0302426921             0.00224075978           
       0.092706              0.0327700939             0.00241717568           
       0.093385              0.0307457575             0.00230537233           
       0.094064              0.0349053173             0.00248496142           
       0.094743              0.0326449766             0.00236653443           
       0.095422              0.0350709296              0.0024255388           
       0.096101              0.0300619197             0.00229190442           
       0.096781              0.0324159735             0.00234587219           
       0.097460              0.0274172581             0.00209857881           
       0.098139              0.0291406682             0.00214688316           
       0.098818              0.0289116092             0.00211209435           
       0.099497               0.030143538             0.00216105118           
       0.100176              0.0298416636             0.00209377017           
       0.100856              0.0273661974             0.00200376293           
       0.101535              0.0286989557              0.0020480179           
       0.102214              0.0256746028             0.00193711435           
       0.102893              0.0268882713              0.0019597838           
       0.103572              0.0291389713             0.00201001913           
       0.104251              0.0285040459             0.00199534393           
       0.104931              0.0250716492             0.00185431715           
       0.105610              0.0292176266             0.00201031287           
       0.106289              0.0267392948             0.00189115875           
       0.106968              0.0248177191             0.00182734658           
       0.107647              0.0247201734             0.00182484645           
       0.108326              0.0250953712             0.00181404575           
       0.109005              0.0239003051             0.00175918719           
       0.109685              0.0272332732             0.00185678344           
       0.110364               0.027353255             0.00188200481           
       0.111043              0.0272188604             0.00186993202           
       0.111722               0.026419656              0.0018197572           
       0.112401              0.0268487394             0.00183957647           
       0.113080              0.0252126257             0.00176221706           
       0.113760              0.0261558929             0.00182485818           
       0.114439               0.025046254             0.00176024428           
       0.115118              0.0275897842             0.00183353247           
       0.115797              0.0228716756             0.00168487726           
       0.116476              0.0266034309             0.00178994152           
       0.117155               0.023503436             0.00169599434           
       0.117835              0.0244562654             0.00169563804           
       0.118514              0.0220726997             0.00163131495           
       0.119193              0.0215856825             0.00161322934           
       0.119872              0.0248127343             0.00170798813           
       0.120551              0.0235565552             0.00165310666           
       0.121230              0.0259349822             0.00171709917           
       0.121910              0.0200565977             0.00152460809           
       0.122589              0.0248223569             0.00169784635           
       0.123268              0.0222955743             0.00157793789           
       0.123947              0.0205757649             0.00152566177           
       0.124626              0.0241700481             0.00163333869           
       0.125305              0.0227312233             0.00159175014           
       0.125985              0.0221486618             0.00155902901           
       0.126664               0.021501833             0.00152146351           
       0.127343              0.0201506674             0.00148995655           
       0.128022              0.0199366865             0.00147065735           
       0.128701              0.0227262189              0.0015619976           
       0.129380              0.0216610406             0.00150585357           
       0.130059              0.0236167155             0.00157601465           
       0.130739              0.0229919209             0.00156596308           
       0.131418              0.0214675784             0.00150892551           
       0.132097              0.0178604535             0.00135867863           
       0.132776              0.0199293601             0.00142873617           
       0.133455               0.020042969             0.00144393436           
       0.134134              0.0218948021              0.0015043597           
       0.134814              0.0241292057             0.00156298435           
       0.135493              0.0207822837              0.0014564104           
       0.136172              0.0202615249             0.00142719145           
       0.136851              0.0221654763             0.00150142348           
       0.137530              0.0213886359             0.00143983773           
       0.138209               0.020011004             0.00140904735           
       0.138889              0.0202586636             0.00142398927           
       0.139568               0.022536206             0.00150125333           
       0.140247              0.0213055202              0.0014577738           
       0.140926              0.0208347145             0.00140035813           
       0.141605              0.0189791629              0.0013705018           
       0.142284              0.0205639453             0.00140293469           
       0.142964              0.0231012945             0.00149265798           
       0.143643               0.021227912               0.001429048           
       0.144322              0.0189418056             0.00132165983           
       0.145001              0.0195384059             0.00136986479           
       0.145680              0.0200581266             0.00135512729           
       0.146359              0.0194338181             0.00133875071           
       0.147039              0.0181612483             0.00130483125           
       0.147718              0.0180879711             0.00128070837           
       0.148397              0.0201730526             0.00137352916           
       0.149076              0.0222431554             0.00139754028           
       0.149755              0.0186023398             0.00129779008           
       0.150434              0.0196091353             0.00133299066           
       0.151114              0.0194035492             0.00131865043           
       0.151793              0.0170626268             0.00123656247           
       0.152472               0.021716539             0.00137040341           
       0.153151              0.0185476516             0.00127872195           
       0.153830              0.0181839454             0.00125689775           
       0.154509              0.0176142845             0.00123189187           
       0.155188              0.0198235064             0.00130638075           
       0.155868              0.0227827679             0.00139053284           
       0.156547               0.020058201              0.0013131211           
       0.157226              0.0183308255              0.0012246463           
       0.157905                0.01980391             0.00128359433           
       0.158584               0.018492177             0.00123810257           
       0.159263              0.0222928285             0.00136439535           
       0.159943              0.0171467692             0.00119749188           
       0.160622              0.0189047973             0.00123311689           
       0.161301              0.0185024949             0.00123624253           
       0.161980              0.0187664256             0.00122386225           
       0.162659               0.017710087             0.00120209633           
       0.163338              0.0175202951             0.00118589263           
       0.164018              0.0179425773              0.0011938002           
       0.164697              0.0175889969             0.00119715604           
       0.165376              0.0159709959             0.00111584079           
       0.166055              0.0196637148             0.00124630345           
       0.166734              0.0167499527             0.00114511208           
       0.167413              0.0159651186             0.00111874535           
       0.168093              0.0179068775             0.00119603509           
       0.168772              0.0168566366             0.00112649464           
       0.169451              0.0182702867             0.00119435662           
       0.170130              0.0162562908             0.00111181571           
       0.170809              0.0172097219              0.0011576071           
       0.171488              0.0197090649             0.00122752413           
       0.172168               0.017155227             0.00113423473           
       0.172847              0.0149410319             0.00107241464           
       0.173526              0.0172478545             0.00113025151           
       0.174205              0.0190499596             0.00119330139           
       0.174884              0.0195196012              0.0012016264           
       0.175563              0.0162323197             0.00110046089           
       0.176243              0.0171170162             0.00114136101           
       0.176922              0.0177494465             0.00113196666           
       0.177601              0.0175470951             0.00113786466           
       0.178280              0.0162748734             0.00108360663           
       0.178959              0.0181496076             0.00115352141           
       0.179638              0.0187142359             0.00116795377           
       0.180317              0.0178548774             0.00113251155           
       0.180997               0.017484307             0.00112678044           
       0.181676              0.0167525818              0.0010911733           
       0.182355              0.0153245537             0.00104989849           
       0.183034              0.0163985147              0.0010686341           
       0.183713              0.0183284396              0.0011435275           
       0.184392              0.0184538071             0.00114708463           
       0.185072              0.0175677251             0.00110645135           
       0.185751              0.0174225747              0.0011049363           
       0.186430              0.0164001579              0.0010645169           
       0.187109              0.0190974341             0.00116151804           
       0.187788              0.0186778819             0.00114585652           
       0.188467              0.0176770498             0.00110154229           
       0.189147               0.015791682              0.0010516868           
       0.189826              0.0162218679             0.00104706585           
       0.190505              0.0173559701             0.00110087723           
       0.191184               0.016240955              0.0010495799           
       0.191863              0.0170542335             0.00107780398           
       0.192542              0.0166364011             0.00107455756           
       0.193222              0.0171321554             0.00106601341           
       0.193901              0.0167852063             0.00106930709           
       0.194580              0.0168660058             0.00105312786           
       0.195259              0.0150920287             0.00100764641           
       0.195938               0.016191808             0.00104620684           
       0.196617              0.0177648754             0.00108055309           
       0.197297              0.0150597245            0.000998948755           
       0.197976              0.0183771349             0.00108655295           
       0.198655              0.0166336739             0.00104501876           
       0.199334              0.0152976103            0.000993333061           
       0.200013              0.0176455789             0.00106625279           
       0.200692              0.0153395478             0.00100012193           
       0.201371              0.0179274115             0.00106902193           
       0.202051               0.015993397             0.00101285349           
       0.202730              0.0162870506             0.00101190096           
       0.203409              0.0170786677             0.00104315629           
       0.204088              0.0153239614            0.000987023009           
       0.204767              0.0169184395             0.00103165216           
       0.205446              0.0148393019            0.000968072091           
       0.206126              0.0154900778            0.000975634005           
       0.206805              0.0167123373             0.00103197296           
       0.207484              0.0157938786             0.00098517988           
       0.208163              0.0149287005            0.000963571716           
       0.208842              0.0166916933             0.00101611949           
       0.209521              0.0177110069             0.00103798688           
       0.210201              0.0174255986             0.00104107887           
       0.210880              0.0146837324            0.000936916978           
       0.211559              0.0153275132            0.000971388131           
       0.212238              0.0152251845            0.000963213745           
       0.212917              0.0159530878            0.000982306853           
       0.213596              0.0150555633            0.000959916964           
       0.214276              0.0165998236            0.000986946099           
       0.214955              0.0153475182            0.000968944677           
       0.215634              0.0147268015            0.000942345911           
       0.216313              0.0165705374            0.000997496818           
       0.216992              0.0166159054            0.000998611243           
       0.217671              0.0174322286             0.00101591922           
       0.218351              0.0150803978            0.000954148442           
       0.219030              0.0165802536            0.000984680258           
       0.219709              0.0161552749            0.000978041835           
       0.220388              0.0159192676            0.000969624348           
       0.221067              0.0150170284             0.00094249303           
       0.221746              0.0163960902            0.000983809939           
       0.222426              0.0160625609            0.000959199576           
       0.223105              0.0143377635            0.000918584173           
       0.223784              0.0148693118            0.000926177734           
       0.224463              0.0169758597            0.000997492554           
       0.225142              0.0169492442            0.000980939846           
       0.225821               0.015716194            0.000948389507           
       0.226500              0.0139425118            0.000898951407           
       0.227180               0.016633488            0.000966750574           
       0.227859              0.0133541055            0.000870109942           
       0.228538               0.016733766            0.000964229855           
       0.229217              0.0156627017            0.000940245351           
       0.229896               0.016994841            0.000978942714           
       0.230575              0.0153140709            0.000914461302           
       0.231255              0.0149311583            0.000916475182           
       0.231934               0.015371397            0.000923535009           
       0.232613              0.0160515581            0.000947228229           
       0.233292              0.0159144563            0.000934061449           
       0.233971              0.0166048186            0.000953660711           
       0.234650              0.0157409925            0.000939445124           
       0.235330              0.0144592351            0.000892522071           
       0.236009              0.0151498551            0.000911619075           
       0.236688              0.0144500159            0.000887128076           
       0.237367              0.0134545144            0.000857267766           
       0.238046              0.0155129464            0.000926995057           
       0.238725              0.0157193199            0.000918744404           
       0.239405              0.0154486594            0.000916448285           
       0.240084              0.0145054121            0.000882375293           
       0.240763              0.0152199395            0.000912501278           
       0.241442              0.0143695389            0.000874149078           
       0.242121              0.0138837709            0.000860868481           
       0.242800              0.0143949328            0.000880722511           
       0.243480              0.0145673589            0.000881833148           
       0.244159              0.0142686435            0.000873167261           
       0.244838              0.0132820145            0.000828576218           
       0.245517              0.0147295046            0.000885109903           
       0.246196              0.0140028202            0.000863416304           
       0.246875              0.0142668367            0.000859369162           
       0.247554              0.0139560201            0.000858594824           
       0.248234              0.0147986519            0.000870728687           
       0.248913              0.0152270532            0.000893149418           
       0.249592              0.0147362186            0.000870287296           
       0.250271              0.0154260941            0.000887839993           
       0.250950              0.0149454132            0.000879250353           
       0.251629              0.0146947735             0.00086443635           
       0.252309               0.015206371            0.000881139965           
       0.252988              0.0145771374            0.000847856075           
       0.253667               0.015219597            0.000876460617           
       0.254346              0.0147141694            0.000861607211           
       0.255025              0.0146591604             0.00085811128           
       0.255704              0.0143245363            0.000844375598           
       0.256384              0.0135702975            0.000819002092           
       0.257063              0.0128015482            0.000800001224           
       0.257742              0.0140748769            0.000833032764           
       0.258421               0.013152221            0.000803715914           
       0.259100              0.0133306824             0.00081056135           
       0.259779              0.0126714507            0.000789595318           
       0.260459              0.0125277366            0.000786646702           
       0.261138              0.0120357227            0.000755976592           
       0.261817              0.0133163864            0.000811231392           
       0.262496              0.0116004274            0.000749735968           
       0.263175              0.0125749303              0.0007822687           
       0.263854              0.0126483662            0.000780904591           
       0.264534              0.0143694185            0.000825230386           
       0.265213              0.0136229093            0.000816170991           
       0.265892              0.0145089553             0.00083150385           
       0.266571              0.0130073598             0.00078551055           
       0.267250              0.0122406569            0.000763292148           
       0.267929                0.01253699            0.000771684052           
       0.268609              0.0120121366            0.000759494129           
       0.269288              0.0128238093            0.000771698442           
       0.269967              0.0128699985            0.000781416409           
       0.270646              0.0123790539            0.000763054516           
       0.271325              0.0112954245            0.000730109267           
       0.272004              0.0123039021              0.0007544094           
       0.272683              0.0141633333            0.000810409798           
       0.273363              0.0132495378             0.00078882995           
       0.274042              0.0119394771            0.000744398987           
       0.274721              0.0115838428            0.000732793973           
       0.275400              0.0129330289            0.000769167007           
       0.276079              0.0122483391            0.000752780172           
       0.276758              0.0106658132            0.000711332889           
       0.277438              0.0122841212            0.000754823387           
       0.278117              0.0116508317            0.000748476017           
       0.278796              0.0109435439            0.000718038382           
       0.279475              0.0118497834            0.000759520621           
       0.280154              0.0128104325            0.000778348122           
       0.280833              0.0116379922            0.000746387041           
       0.281513              0.0111436667            0.000741822019           
       0.282192               0.011940158            0.000754775096           
       0.282871              0.0120693399            0.000764149773           
       0.283550              0.0112797336            0.000742689533           
       0.284229              0.0112890764            0.000753909733           
       0.284908              0.0127338077            0.000809144546           
       0.285588              0.0125826352            0.000794908495           
       0.286267              0.0110190339             0.00075579119           
       0.286946              0.0109183235            0.000747436971           
       0.287625              0.0103217952            0.000739105742           
       0.288304              0.0114181075             0.00076696213           
       0.288983             0.00993036203            0.000724310225           
       0.289663              0.0113269252            0.000778094849           
       0.290342             0.00951545645            0.000709370868           
       0.291021              0.0101092838            0.000735109786           
       0.291700             0.00948575379            0.000702776305           
       0.292379             0.00966165042            0.000725501554           
       0.293058              0.0109895642             0.00077083131           
       0.293738              0.0110742544              0.0007672979           
       0.294417              0.0105087975             0.00075613973           
       0.295096              0.0107096755            0.000754940859           
       0.295775             0.00937438092            0.000717097918           
       0.296454              0.0100986661            0.000734657939           
       0.297133              0.0117074612            0.000794756951           
       0.297812              0.0108477044            0.000768855364           
       0.298492              0.0102314271            0.000748138704           
       0.299171              0.0110726252            0.000776813732           
       0.299850              0.0109229031             0.00076627533           
       0.300529               0.009808308            0.000734306886           
       0.301208             0.00928809622            0.000716307374           
       0.301887             0.00887831273             0.00069949546           
       0.302567              0.0106344995            0.000761724005           
       0.303246              0.0104186744            0.000758877292           
       0.303925             0.00926480108              0.0007248099           
       0.304604             0.00939639935            0.000714177907           
       0.305283             0.00779450355            0.000660106045           
       0.305962             0.00878746776            0.000696658206           
       0.306642             0.00712187038            0.000635687357           
       0.307321              0.0105542615            0.000771385481           
       0.308000              0.0101371946            0.000747029712           
       0.308679             0.00865204404            0.000705087255           
       0.309358             0.00835732675            0.000683600469           
       0.310037             0.00839922399            0.000686838766           
       0.310717              0.0102208542            0.000756938808           
       0.311396             0.00909827161            0.000718951443           
       0.312075             0.00930188014            0.000736170161           
       0.312754             0.00935645747             0.00072355606           
       0.313433             0.00869153152            0.000703437274           
       0.314112             0.00861083105            0.000700003249           
       0.314792             0.00941612258            0.000737173411           
       0.315471             0.00813226332            0.000676604827           
       0.316150              0.0115094399            0.000812376472           
       0.316829             0.00897892422            0.000722272133           
       0.317508             0.00854137334            0.000696549042           
       0.318187             0.00778918308            0.000673946461           
       0.318866             0.00756993672            0.000655443685           
       0.319546             0.00849281158            0.000704655174           
       0.320225             0.00968242018            0.000752404446           
       0.320904             0.00829543058            0.000685663938           
       0.321583             0.00967722004            0.000756890037           
       0.322262             0.00789766538             0.00067340186           
       0.322941              0.0075184994            0.000665455809           
       0.323621             0.00828582302            0.000694325228           
       0.324300              0.0078336347            0.000675642614           
       0.324979             0.00745255442            0.000660195254           
       0.325658             0.00665938886            0.000625207496           
       0.326337             0.00757604382            0.000667720529           
       0.327016             0.00782284891            0.000674201936           
       0.327696             0.00845745426            0.000708811592           
       0.328375             0.00761122639             0.00066674231           
       0.329054             0.00895720192            0.000727220312           
       0.329733             0.00746893314            0.000666487861           
       0.330412             0.00624921371            0.000604647936           
       0.331091             0.00714160228            0.000658104689           
       0.331771              0.0076726945            0.000664262012           
       0.332450             0.00772934242            0.000679653951           
       0.333129             0.00765580338            0.000674667612           
       0.333808             0.00712523016            0.000651729763           
       0.334487              0.0067620375            0.000637912563           
       0.335166             0.00710423847            0.000644285173           
       0.335846             0.00608818913            0.000606916715           
       0.336525             0.00661885644            0.000626566818           
       0.337204             0.00756398083            0.000671565215           
       0.337883             0.00810553248            0.000696111892           
       0.338562             0.00741827972            0.000669642888           
       0.339241             0.00629796226            0.000618165442           
       0.339921             0.00800428026            0.000685205757           
       0.340600             0.00638330583            0.000623523475           
       0.341279             0.00750036472            0.000668644895           
       0.341958             0.00722974754            0.000665733229           
       0.342637             0.00634999478            0.000615100747           
       0.343316             0.00764852452            0.000677023854           
       0.343995             0.00562250852            0.000589975278           
       0.344675             0.00571366917            0.000583808887           
       0.345354               0.007592027            0.000677403332           
       0.346033             0.00612702195            0.000606959324           
       0.346712             0.00655521604            0.000631816146           
