################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:37:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08565e+08
# TransmittedFlux                     857125
# det                                 0
# mon                                 0
# pilai0                              3.08565e+08
# pilai1                              778759
# pilct0                              5.338e+08
# pilct1                              778759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00657.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.250221             0.00962415207            0.000636636751           
       1.252861             0.00944713483            0.000600481546           
       1.255501              0.0102640862            0.000679615282           
       1.258142              0.0111093167            0.000664395035           
       1.260782             0.00916548575            0.000616534194           
       1.263423              0.0109934387            0.000648811405           
       1.266063              0.0116212936            0.000683739473           
       1.268703             0.00921411164            0.000603769703           
       1.271344              0.0101586739            0.000655447229           
       1.273984              0.0100900074            0.000630889633           
       1.276624             0.00998983008            0.000615956723           
       1.279265              0.0106311735            0.000645973441           
       1.281905              0.0109491067            0.000658470925           
       1.284546              0.0105763946            0.000625545188           
       1.287186              0.0105696606            0.000613530797           
       1.289826                 0.0113882            0.000671181938           
       1.292467              0.0110799579            0.000647454361           
       1.295107              0.0116762402            0.000658045522           
       1.297747                0.01062863             0.00060078256           
       1.300388              0.0102792401            0.000644074302           
       1.303028             0.00999838206            0.000606413786           
       1.305669              0.0109424831            0.000649504105           
       1.308309              0.0103586803            0.000625717347           
       1.310949             0.00978662687            0.000607583294           
       1.313590             0.00943420655            0.000577896063           
       1.316230              0.0102250936            0.000642024536           
       1.318871              0.0105728621            0.000639387676           
       1.321511              0.0111794526            0.000645287036           
       1.324151              0.0106936083            0.000612399552           
       1.326792               0.011147994            0.000629140739           
       1.329432               0.011320852            0.000629525613           
       1.332072              0.0104157627            0.000594837525           
       1.334713              0.0105154248            0.000616861535           
       1.337353              0.0104874962            0.000590796382           
       1.339994              0.0133145729            0.000698564891           
       1.342634              0.0102011998            0.000586352698           
       1.345274              0.0112391911            0.000636944723           
       1.347915              0.0109506883            0.000611354667           
       1.350555              0.0114730212            0.000636724771           
       1.353195              0.0113870009            0.000637448849           
       1.355836              0.0112045298            0.000622460966           
       1.358476              0.0125212599            0.000639037655           
       1.361117              0.0107772029            0.000593678302           
       1.363757              0.0107538836            0.000611143742           
       1.366397              0.0112961555            0.000607408411           
       1.369038              0.0108330707            0.000600750636           
       1.371678              0.0108586624            0.000596157314           
       1.374319              0.0116234064            0.000611481862           
       1.376959              0.0126659017            0.000631895577           
       1.379599              0.0117225924            0.000651495135           
       1.382240              0.0107351926            0.000585952968           
       1.384880              0.0107452326            0.000620947498           
       1.387520              0.0113993367            0.000607417515           
       1.390161              0.0111930748            0.000571657617           
       1.392801               0.011261963            0.000597441871           
       1.395442               0.010821267            0.000593634308           
       1.398082              0.0122131275            0.000590583019           
       1.400722              0.0108940624            0.000584261073           
       1.403363              0.0112040576            0.000623694516           
       1.406003              0.0114904328            0.000591106827           
       1.408644              0.0111297881            0.000609427741           
       1.411284              0.0109436146            0.000572227142           
       1.413924              0.0112368668            0.000577693712           
       1.416565              0.0116716243            0.000586450492           
       1.419205              0.0104788795            0.000579660723           
       1.421845              0.0113874842            0.000603914227           
       1.424486              0.0114790778              0.0005828303           
       1.427126              0.0110327502            0.000593560812           
       1.429767              0.0106650079             0.00054908229           
       1.432407              0.0115435706            0.000597827455           
       1.435047              0.0103745181            0.000532270125           
       1.437688              0.0111684473            0.000560518465           
       1.440328              0.0117525542            0.000586840975           
       1.442968              0.0114097979            0.000591175573           
       1.445609              0.0109316884            0.000560300339           
       1.448249              0.0112936915            0.000583921368           
       1.450890              0.0111513957            0.000576443979           
       1.453530              0.0109045315            0.000596363679           
       1.456170              0.0114744491            0.000593717209           
       1.458811              0.0115474567            0.000569528269           
       1.461451              0.0117936963            0.000577078446           
       1.464092              0.0113540478            0.000569921894           
       1.466732              0.0113416167            0.000564715016           
       1.469372               0.010376254            0.000527506122           
       1.472013              0.0108458014            0.000581656022           
       1.474653               0.010428744            0.000561564506           
       1.477293              0.0109317452            0.000587065758           
       1.479934              0.0112788077            0.000569006283           
       1.482574              0.0118383006            0.000563911539           
       1.485215              0.0110566156            0.000555126339           
       1.487855              0.0112204403            0.000566600925           
       1.490495              0.0111528803            0.000562812104           
       1.493136              0.0106540754            0.000542542538           
       1.495776              0.0114152589            0.000559032159           
       1.498416             0.00942758976            0.000524657203           
       1.501057              0.0112216649            0.000559790727           
       1.503697              0.0109101463            0.000539634823           
       1.506338              0.0101669769            0.000530450718           
       1.508978               0.011218235            0.000551720686           
       1.511618              0.0102721735            0.000562258191           
       1.514259              0.0116401329            0.000577849572           
       1.516899              0.0105254605            0.000535016902           
       1.519540              0.0101874141            0.000534843082           
       1.522180              0.0105765435            0.000549749293           
       1.524820              0.0102165427            0.000537280799           
       1.527461              0.0108719695            0.000556988259           
       1.530101               0.010547711            0.000543132466           
       1.532741              0.0100069279            0.000525955888           
       1.535382             0.00993755601            0.000532567498           
       1.538022              0.0113808389            0.000536904829           
       1.540663              0.0115738799            0.000582351246           
       1.543303               0.010604797            0.000517590434           
       1.545943              0.0103007045            0.000539919599           
       1.548584              0.0102893301            0.000549307956           
       1.551224              0.0100003328            0.000500703784           
       1.553864             0.00987329645            0.000525715817           
       1.556505              0.0101825971            0.000515748531           
       1.559145              0.0105756459            0.000532046898           
       1.561786             0.00995315486            0.000516548602           
       1.564426              0.0100304075             0.00050242033           
       1.567066              0.0103326008            0.000534311412           
       1.569707              0.0107080348            0.000534161151           
       1.572347              0.0102566203            0.000540084735           
       1.574988              0.0106114663            0.000522887087           
       1.577628               0.010214447            0.000534945174           
       1.580268              0.0099128155            0.000510594813           
       1.582909             0.00936854535            0.000526142689           
       1.585549              0.0105807866            0.000542914412           
       1.588189             0.00961186807            0.000506165667           
       1.590830             0.00927274301            0.000496532255           
       1.593470             0.00974271835            0.000529112449           
       1.596111             0.00932764566            0.000505454368           
       1.598751             0.00995533168            0.000505979074           
       1.601391               0.010126631            0.000521572572           
       1.604032             0.00804524274            0.000474610377           
       1.606672             0.00959578278            0.000503608556           
       1.609312             0.00961168669            0.000526143905           
       1.611953             0.00942418283            0.000509817911           
       1.614593             0.00934947223            0.000498104804           
       1.617234             0.00861015973            0.000495393659           
       1.619874             0.00944236666            0.000516733119           
       1.622514             0.00989081667             0.00052164704           
       1.625155             0.00831640184            0.000481156601           
       1.627795             0.00888107655            0.000485040494           
       1.630436             0.00915162662            0.000489802113           
       1.633076             0.00941511886            0.000503319004           
       1.635716             0.00986617741            0.000507217831           
       1.638357             0.00911308983            0.000488760505           
       1.640997             0.00995112205            0.000526210665           
       1.643637             0.00884965719            0.000482891977           
       1.646278             0.00880649098            0.000496848294           
       1.648918             0.00978605607            0.000525181381           
       1.651559             0.00901617581            0.000508012514           
       1.654199             0.00983696107            0.000516086544           
       1.656839             0.00893452001            0.000492016019           
       1.659480             0.00904265275            0.000513572043           
       1.662120             0.00929622759            0.000490435352           
       1.664761             0.00891161763            0.000498786062           
       1.667401             0.00869956179            0.000471026497           
       1.670041             0.00946157025            0.000498712543           
       1.672682             0.00977887034            0.000504922034           
       1.675322             0.00978620441            0.000501863232           
       1.677962              0.0090886203            0.000478310344           
       1.680603             0.00935006858            0.000486634137           
       1.683243             0.00857967896            0.000486346192           
       1.685884              0.0100372736            0.000529923533           
       1.688524             0.00918121946             0.00049702512           
       1.691164             0.00721094557            0.000440578019           
       1.693805             0.00861860702            0.000486956467           
       1.696445             0.00823365942            0.000478718255           
       1.699085             0.00920939219            0.000489324808           
       1.701726             0.00854243918            0.000453989412           
       1.704366             0.00822780082            0.000469374941           
       1.707007             0.00847399524            0.000465727305           
       1.709647             0.00945203945            0.000497424753           
       1.712287             0.00909032927            0.000492060254           
       1.714928             0.00848589214            0.000479252881           
       1.717568             0.00778100907            0.000432301429           
       1.720209             0.00889056279            0.000484014765           
       1.722849              0.0087209988            0.000476912369           
       1.725489             0.00924028061            0.000491317884           
       1.728130             0.00923682086            0.000522035472           
       1.730770             0.00768480751            0.000452226467           
       1.733410             0.00895080048            0.000480385075           
       1.736051             0.00780771582            0.000451786222           
       1.738691             0.00797439136            0.000447327491           
       1.741332             0.00901478034            0.000489520995           
       1.743972             0.00813075494            0.000480087799           
       1.746612             0.00854881914             0.00047271006           
       1.749253             0.00812536478            0.000469954964           
       1.751893             0.00886617403            0.000487307816           
       1.754533             0.00831887868            0.000471587057           
       1.757174              0.0081092553            0.000461247325           
       1.759814             0.00800814178            0.000451414791           
       1.762455             0.00825179526            0.000466644729           
       1.765095             0.00808739326            0.000441933168           
       1.767735             0.00893200639            0.000478764894           
       1.770376             0.00954478745            0.000496220073           
       1.773016             0.00879501709            0.000473141163           
       1.775657             0.00768271317            0.000435848346           
       1.778297             0.00912730218            0.000470970233           
       1.780937             0.00906938848            0.000495529296           
       1.783578             0.00888236983            0.000478131644           
       1.786218             0.00857613712            0.000490305658           
       1.788858             0.00935282364            0.000486301606           
       1.791499             0.00901808049            0.000472156812           
       1.794139             0.00867786913            0.000459407278           
       1.796780             0.00892843095             0.00046374596           
       1.799420             0.00942532338            0.000473837029           
       1.802060             0.00924891428            0.000473173135           
       1.804701             0.00982794934            0.000468076663           
       1.807341               0.010582574            0.000510380437           
       1.809981               0.008970432            0.000471466228           
       1.812622             0.00953356979            0.000477289344           
       1.815262             0.00836583551            0.000456601591           
       1.817903             0.00783489777             0.00043532779           
       1.820543             0.00887113427            0.000470440178           
       1.823183             0.00973782786            0.000492614348           
       1.825824              0.0100428324            0.000477937317           
       1.828464             0.00881367761            0.000466783491           
       1.831105             0.00842152366            0.000443665661           
       1.833745             0.00824235156            0.000448294699           
       1.836385             0.00834764988            0.000464024251           
       1.839026             0.00827350412            0.000460499334           
       1.841666             0.00886779003            0.000475060858           
       1.844306             0.00892392721            0.000463558931           
       1.846947              0.0080258284            0.000443467911           
       1.849587             0.00842165761            0.000501626512           
       1.852228             0.00849919587            0.000455678015           
       1.854868             0.00935244415            0.000504940749           
       1.857508              0.0083591794            0.000472692966           
       1.860149             0.00819975224            0.000476669505           
       1.862789             0.00795393332            0.000453147258           
       1.865429             0.00826000565            0.000482031482           
       1.868070              0.0076904229             0.00045891583           
       1.870710             0.00846104805            0.000470262456           
       1.873351             0.00823595078            0.000469700534           
       1.875991             0.00810220262            0.000473474173           
       1.878631             0.00839611281            0.000472754308           
       1.881272             0.00874257037            0.000479177308           
       1.883912             0.00873015555            0.000498330006           
       1.886553             0.00872357527            0.000492572928           
       1.889193             0.00803592485            0.000471952747           
       1.891833             0.00839070439            0.000500844148           
       1.894474             0.00779264384            0.000478461473           
       1.897114             0.00904679372            0.000498865277           
       1.899754             0.00887160469            0.000496078444           
       1.902395             0.00812147424            0.000465362754           
       1.905035             0.00852018368            0.000504851153           
       1.907676              0.0079635625            0.000460018488           
       1.910316              0.0085918581            0.000490507855           
       1.912956             0.00891381162            0.000488621919           
       1.915597             0.00914601845            0.000497711541           
       1.918237             0.00825406005            0.000488307618           
       1.920878             0.00803894887            0.000479929918           
       1.923518             0.00908970954            0.000510548992           
       1.926158             0.00891335936            0.000499011587           
       1.928799             0.00861629547            0.000484946482           
       1.931439             0.00860752114            0.000497412671           
       1.934079             0.00823765509             0.00050727728           
       1.936720             0.00872748276            0.000483779153           
       1.939360             0.00811481403            0.000497679318           
       1.942001             0.00842896888            0.000464894363           
       1.944641             0.00775230602            0.000454625689           
       1.947281             0.00797701937            0.000456916846           
       1.949922             0.00802643201             0.00047341416           
       1.952562             0.00896260662            0.000515942585           
       1.955202             0.00760202447            0.000474590594           
       1.957843             0.00794325235            0.000472544333           
       1.960483             0.00889829036             0.00052290181           
       1.963124             0.00803865367            0.000486806221           
       1.965764             0.00798740989            0.000457606348           
       1.968404             0.00855265149            0.000469047204           
       1.971045             0.00841960624            0.000474484121           
       1.973685             0.00939276926            0.000525674851           
       1.976326             0.00789391617            0.000475287515           
       1.978966             0.00844764821            0.000495989792           
       1.981606             0.00833242448            0.000502868989           
       1.984247             0.00774438772             0.00048161278           
       1.986887             0.00817335453             0.00048884466           
       1.989527             0.00749273907             0.00046300807           
       1.992168             0.00891791256            0.000524111201           
       1.994808             0.00794382598            0.000492539492           
       1.997449             0.00775746407            0.000476732025           
       2.000089             0.00857758135            0.000499311544           
       2.002729             0.00861081408            0.000500577799           
       2.005370             0.00834432002            0.000487468725           
       2.008010             0.00743531018            0.000480234033           
       2.010650             0.00776560318            0.000494446821           
       2.013291             0.00846115777            0.000495184239           
       2.015931             0.00692982443            0.000444971452           
       2.018572             0.00813226803            0.000515580002           
       2.021212             0.00799789159             0.00050211614           
       2.023852             0.00826528831            0.000483108226           
       2.026493             0.00695581307            0.000462990194           
