################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:21:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52006e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349874
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06722e+08
# TransmittedFlux                     852006
# det                                 0
# mon                                 0
# pilai0                              3.06722e+08
# pilai1                              795947
# pilct0                              5.31187e+08
# pilct1                              795947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0067390952            0.000972834975           
       0.906971               0.007481252             0.00109043532           
       0.909611             0.00617655242            0.000901944781           
       0.912252             0.00770917997             0.00104079966           
       0.914892             0.00602991309              0.0010058982           
       0.917533             0.00670406597             0.00100336073           
       0.920173             0.00658402938            0.000922549758           
       0.922813             0.00783130082             0.00105583656           
       0.925454             0.00795533382            0.000958251208           
       0.928094             0.00721795379            0.000974449655           
       0.930734             0.00759094036             0.00107586751           
       0.933375             0.00551916846             0.00090835857           
       0.936015             0.00725722385            0.000946005986           
       0.938656             0.00840327614             0.00109203615           
       0.941296             0.00852356072            0.000996743476           
       0.943936              0.0089627023              0.0010023251           
       0.946577             0.00629186825            0.000834253824           
       0.949217              0.0103790345              0.0009853294           
       0.951858             0.00746465435            0.000874725333           
       0.954498             0.00906675999             0.00111585377           
       0.957138             0.00653125443             0.00089721393           
       0.959779              0.0075427983             0.00095049608           
       0.962419             0.00944220413             0.00105638528           
       0.965059             0.00849909911             0.00105409513           
       0.967700             0.00902615173             0.00111257369           
       0.970340             0.00814896361            0.000935455991           
       0.972981             0.00808367671             0.00084886916           
       0.975621             0.00767636248            0.000880005352           
       0.978261             0.00846375891            0.000877997356           
       0.980902             0.00751145903            0.000989619659           
       0.983542             0.00930067457            0.000975178044           
       0.986182             0.00868801187            0.000925352502           
       0.988823             0.00854922034            0.000891313041           
       0.991463             0.00984066997             0.00102023752           
       0.994104             0.00802622978            0.000898832733           
       0.996744             0.00553899306            0.000761614604           
       0.999384             0.00812417593            0.000824915581           
       1.002025             0.00982645132              0.0010125904           
       1.004665             0.00715307519             0.00078953111           
       1.007306             0.00923499491            0.000892508815           
       1.009946             0.00690874014            0.000787289051           
       1.012586             0.00781555936            0.000815544217           
       1.015227             0.00697200479             0.00082751748           
       1.017867             0.00771634829            0.000836679037           
       1.020507             0.00928420142            0.000888967356           
       1.023148             0.00829925378            0.000906912753           
       1.025788             0.00925006809            0.000877910896           
       1.028429              0.0090535573            0.000909933836           
       1.031069             0.00745519054            0.000777028458           
       1.033709              0.0083111218            0.000872110762           
       1.036350             0.00848495195            0.000791423539           
       1.038990             0.00726855698            0.000745961972           
       1.041630              0.0072417427            0.000776609413           
       1.044271             0.00986533032            0.000852469693           
       1.046911             0.00644585913            0.000724812076           
       1.049552             0.00973504737            0.000935842054           
       1.052192              0.0088603738            0.000815249641           
       1.054832             0.00840117451            0.000801064431           
       1.057473              0.0084819468            0.000793467476           
       1.060113             0.00774723289            0.000739571871           
       1.062754             0.00816051431            0.000774968565           
       1.065394             0.00807410876            0.000814992861           
       1.068034             0.00804476252            0.000740182934           
       1.070675             0.00779785244            0.000760160718           
       1.073315             0.00831807386            0.000796361306           
       1.075955             0.00855175353            0.000762297764           
       1.078596             0.00936043263            0.000847612246           
       1.081236             0.00958677221            0.000821398392           
       1.083877             0.00872210505            0.000776452381           
       1.086517             0.00840858793            0.000817483569           
       1.089157             0.00727453711            0.000788960351           
       1.091798             0.00813190258            0.000731320505           
       1.094438               0.010042998            0.000810101385           
       1.097078             0.00998444623            0.000774704006           
       1.099719             0.00849113916            0.000772760128           
       1.102359              0.0101779466            0.000792328247           
       1.105000             0.00770401782            0.000770816839           
       1.107640             0.00908116699            0.000800193726           
       1.110280             0.00775348187            0.000674635626           
       1.112921             0.00915356845            0.000787422477           
       1.115561             0.00883022957            0.000735042504           
       1.118202             0.00908318833            0.000746198969           
       1.120842             0.00993716091            0.000820298728           
       1.123482             0.00732203012            0.000701060735           
       1.126123             0.00825255077            0.000713885347           
       1.128763              0.0103899136            0.000806506427           
       1.131403             0.00819570235            0.000690216402           
       1.134044             0.00800895392            0.000702095982           
       1.136684              0.0100023521            0.000836541519           
       1.139325             0.00848998688            0.000709975463           
       1.141965             0.00968430746            0.000763283257           
       1.144605             0.00786988754            0.000656081451           
       1.147246             0.00914073338            0.000723627659           
       1.149886             0.00961869957            0.000739670593           
       1.152527             0.00912659195            0.000730978362           
       1.155167             0.00920334477            0.000698189184           
       1.157807             0.00980604491            0.000772705794           
       1.160448             0.00948525657            0.000742122168           
       1.163088             0.00886617472            0.000684384848           
       1.165728               0.010570839            0.000767252886           
       1.168369             0.00935526338            0.000728459912           
       1.171009             0.00916480246            0.000699717286           
       1.173650              0.0094972304            0.000730983898           
       1.176290             0.00799973629            0.000655603749           
       1.178930             0.00835695674            0.000656740941           
       1.181571             0.00863828396            0.000680944457           
       1.184211             0.00939305269             0.00071258788           
       1.186851             0.00794400373             0.00064069891           
       1.189492             0.00938665209            0.000691764114           
       1.192132             0.00895668665            0.000668153156           
       1.194773               0.010168638            0.000715034733           
       1.197413             0.00970597673            0.000669337343           
       1.200053              0.0091328695            0.000665772666           
       1.202694             0.00921059561            0.000635800077           
       1.205334              0.0104363001            0.000729361186           
       1.207975             0.00991928801             0.00067873209           
       1.210615             0.00944240899             0.00073053654           
       1.213255             0.00934017537            0.000650627598           
       1.215896             0.00869839057            0.000639253267           
       1.218536             0.00948318002            0.000641799125           
       1.221176             0.00970258541            0.000705793036           
       1.223817             0.00971428635            0.000662939278           
       1.226457             0.00874355232            0.000641615294           
       1.229098              0.0106799611             0.00070907868           
       1.231738              0.0110176593            0.000723746471           
       1.234378              0.0108459274            0.000674747667           
       1.237019             0.00989608002            0.000664176723           
       1.239659             0.00896940268            0.000626807372           
       1.242299               0.010475407            0.000668782141           
       1.244940              0.0100923831            0.000638430585           
       1.247580             0.00964933373            0.000643350942           
       1.250221             0.00939547441            0.000630914602           
       1.252861              0.0106331923            0.000638972543           
       1.255501              0.0103589464            0.000684796511           
       1.258142              0.0113866646            0.000674654968           
       1.260782             0.00938163558            0.000625632728           
       1.263423              0.0101769843             0.00062612638           
       1.266063              0.0112859996            0.000675824896           
       1.268703              0.0107235908            0.000653304203           
       1.271344              0.0112616166             0.00069218207           
       1.273984              0.0117452241            0.000682714392           
       1.276624              0.0104984127            0.000633335344           
       1.279265             0.00933899983            0.000607260451           
       1.281905              0.0106158036             0.00065031602           
       1.284546              0.0103915326            0.000621914125           
       1.287186               0.010384418            0.000609954838           
       1.289826              0.0109024991            0.000658683071           
       1.292467                0.01057055             0.00063429261           
       1.295107              0.0101705163            0.000615994287           
       1.297747              0.0101380536            0.000588513893           
       1.300388              0.0101386517            0.000641573362           
       1.303028              0.0104007952            0.000620352062           
       1.305669              0.0107333127            0.000645195909           
       1.308309              0.0104866472            0.000631458865           
       1.310949              0.0106735436            0.000636420819           
       1.313590              0.0111408772            0.000629879529           
       1.316230              0.0114087209            0.000680200918           
       1.318871              0.0105169323            0.000639607092           
       1.321511              0.0112886371            0.000650375515           
       1.324151              0.0105732754            0.000610770784           
       1.326792              0.0105983865            0.000615276141           
       1.329432              0.0117130078            0.000642256961           
       1.332072              0.0107164289            0.000605171708           
       1.334713              0.0106257275            0.000621948421           
       1.337353              0.0108241264            0.000602003615           
       1.339994              0.0121355198            0.000668918308           
       1.342634              0.0108451766            0.000606390472           
       1.345274              0.0110595696            0.000633729735           
       1.347915               0.012042272             0.00064302446           
       1.350555              0.0111882604            0.000630659418           
       1.353195               0.010563411            0.000615805421           
       1.355836              0.0116869528            0.000637627007           
       1.358476               0.010949559            0.000599378972           
       1.361117              0.0110909703               0.000604065           
       1.363757              0.0106284742            0.000609392239           
       1.366397              0.0111363119            0.000604904642           
       1.369038              0.0118024611             0.00062893461           
       1.371678              0.0118653365            0.000625048179           
       1.374319              0.0109545061             0.00059540712           
       1.376959              0.0111790599            0.000595429923           
       1.379599              0.0119198882            0.000658925313           
       1.382240              0.0119987468             0.00062133603           
       1.384880              0.0112549109            0.000637409831           
       1.387520              0.0105889178            0.000587183796           
       1.390161              0.0117004024            0.000586222448           
       1.392801              0.0112757076            0.000599599506           
       1.395442              0.0116336661            0.000617360712           
       1.398082              0.0107092595            0.000554686998           
       1.400722              0.0107044446            0.000580891265           
       1.403363              0.0108898306             0.00061673071           
       1.406003              0.0116177789            0.000596156234           
       1.408644              0.0105066927            0.000593898926           
       1.411284              0.0116209909            0.000591439593           
       1.413924               0.010766597            0.000567172293           
       1.416565              0.0116396473            0.000587403285           
       1.419205              0.0107079562            0.000587720038           
       1.421845               0.011688655            0.000613683423           
       1.424486              0.0106824136            0.000563928535           
       1.427126               0.011134709            0.000598085836           
       1.429767              0.0118359703              0.0005801757           
       1.432407              0.0125524392            0.000625274318           
       1.435047              0.0106410539            0.000540681117           
       1.437688              0.0114924518            0.000570296393           
       1.440328              0.0109871424             0.00056911159           
       1.442968              0.0112328738            0.000588333664           
       1.445609              0.0114876346            0.000576093964           
       1.448249              0.0107191282            0.000570580462           
       1.450890              0.0112342913            0.000580318064           
       1.453530              0.0124163901            0.000638272462           
       1.456170              0.0116397442            0.000599772003           
       1.458811              0.0111187924            0.000560533637           
       1.461451              0.0112867517            0.000566232932           
       1.464092               0.011219021            0.000568222226           
       1.466732              0.0111533618             0.00056168846           
       1.469372              0.0106726367            0.000536591545           
       1.472013              0.0104653136            0.000573076082           
       1.474653              0.0111673915            0.000582854661           
       1.477293              0.0104315531            0.000575197831           
       1.479934              0.0102763411            0.000544760332           
       1.482574             0.00963373838            0.000510228224           
       1.485215              0.0100813449            0.000531668241           
       1.487855              0.0102692798            0.000543679649           
       1.490495              0.0120153286            0.000585920226           
       1.493136              0.0119468521            0.000576240012           
       1.495776              0.0116744024            0.000567037779           
       1.498416              0.0115114223            0.000581487724           
       1.501057              0.0112912128            0.000563207078           
       1.503697              0.0105772866            0.000532932947           
       1.506338              0.0104865613            0.000540339139           
       1.508978              0.0105780288            0.000537353556           
       1.511618             0.00986976564            0.000552788238           
       1.514259              0.0110878339            0.000565665818           
       1.516899              0.0105878287            0.000538209249           
       1.519540               0.010252523            0.000538158909           
       1.522180             0.00957151934            0.000524546501           
       1.524820              0.0109671907            0.000558338783           
       1.527461              0.0114530997            0.000573395398           
       1.530101              0.0102564366            0.000537187202           
       1.532741              0.0102898373            0.000534938611           
       1.535382              0.0103694959            0.000545650353           
       1.538022             0.00959251462             0.00049439852           
       1.540663              0.0105127594            0.000556678745           
       1.543303               0.011147375            0.000532257908           
       1.545943              0.0114897613            0.000571941863           
       1.548584              0.0104742281            0.000555883917           
       1.551224              0.0107622936            0.000520986919           
       1.553864              0.0110020118            0.000556617381           
       1.556505              0.0103914601            0.000522573958           
       1.559145              0.0105839982            0.000533853505           
       1.561786             0.00984499152            0.000515275197           
       1.564426              0.0102979999            0.000510605058           
       1.567066              0.0102552712             0.00053390496           
       1.569707             0.00999356468            0.000517581067           
       1.572347             0.00972719103            0.000527538598           
       1.574988              0.0100493351            0.000510375285           
       1.577628              0.0108930195            0.000554085441           
       1.580268             0.00996797889            0.000513549364           
       1.582909               0.011385599            0.000581763079           
       1.585549             0.00909924524            0.000504981923           
       1.588189             0.00921509438            0.000497095042           
       1.590830              0.0104370212            0.000528362993           
       1.593470             0.00995707035            0.000536505833           
       1.596111             0.00980549466            0.000519794216           
       1.598751              0.0088396198            0.000478213945           
       1.601391             0.00939909518            0.000503994771           
       1.604032             0.00954384411            0.000518477694           
       1.606672              0.0092546417            0.000496059139           
       1.609312             0.00905845946            0.000512309806           
       1.611953              0.0100985247            0.000529325674           
       1.614593             0.00929067961            0.000498025613           
       1.617234              0.0090976313            0.000510751628           
       1.619874             0.00929977905            0.000514354966           
       1.622514              0.0090125973             0.00049944355           
       1.625155              0.0094863419            0.000515429008           
       1.627795             0.00885045927            0.000485656102           
       1.630436             0.00948678266            0.000500186238           
       1.633076               0.009065986            0.000495380266           
       1.635716              0.0101098197            0.000514982548           
       1.638357             0.00933393891            0.000496131168           
       1.640997             0.00968581973             0.00052070598           
       1.643637             0.00845339774            0.000473372661           
       1.646278             0.00906806211            0.000505685328           
       1.648918             0.00973137329            0.000525282934           
       1.651559             0.00959010985             0.00052550369           
       1.654199             0.00995069638            0.000520618446           
       1.656839             0.00860495625            0.000484304739           
       1.659480             0.00898502582            0.000513468573           
       1.662120             0.00866747748            0.000474980204           
       1.664761             0.00888167306            0.000499440991           
       1.667401             0.00977472367            0.000500783082           
       1.670041             0.00872815089            0.000480430488           
       1.672682             0.00899617536            0.000485746511           
       1.675322             0.00967251836            0.000500436265           
       1.677962             0.00942388205            0.000488513385           
       1.680603             0.00833357163            0.000460798985           
       1.683243             0.00867577995            0.000490529375           
       1.685884             0.00905983888             0.00050497086           
       1.688524             0.00950508103            0.000507232206           
       1.691164             0.00833336432            0.000475048177           
       1.693805              0.0090898288            0.000501591543           
       1.696445             0.00865228284             0.00049220911           
       1.699085             0.00846071915            0.000470420398           
       1.701726             0.00868580921            0.000459156434           
       1.704366               0.009031164            0.000493231306           
       1.707007             0.00877930918            0.000475464963           
       1.709647             0.00964070939              0.0005038716           
       1.712287             0.00950872134            0.000504766232           
       1.714928             0.00798759497            0.000466363712           
       1.717568             0.00779363327            0.000433949756           
       1.720209             0.00933232907            0.000497381652           
       1.722849             0.00892467074             0.00048389633           
       1.725489             0.00906544699            0.000488107362           
       1.728130             0.00890097704            0.000513994354           
       1.730770             0.00895696841            0.000489689459           
       1.733410             0.00808331043            0.000457882401           
       1.736051             0.00912407213            0.000489853362           
       1.738691             0.00878629048            0.000470956017           
       1.741332             0.00820925195            0.000468539593           
       1.743972             0.00924516919            0.000513468044           
       1.746612             0.00836416219             0.00046897939           
       1.749253             0.00863923689            0.000486041389           
       1.751893             0.00783864974            0.000459575253           
       1.754533              0.0079820792            0.000463327687           
       1.757174             0.00799280883            0.000459297246           
       1.759814             0.00903186898             0.00048083877           
       1.762455             0.00863842807            0.000478883924           
       1.765095             0.00813257033            0.000444495108           
       1.767735             0.00856894864            0.000470340428           
       1.770376             0.00835973521            0.000465787912           
       1.773016             0.00846538859            0.000465582442           
       1.775657             0.00889771905            0.000470455111           
       1.778297             0.00829828835            0.000450419579           
       1.780937             0.00850168252            0.000481208765           
       1.783578             0.00823358672             0.00046171964           
       1.786218             0.00848021373              0.0004890184           
       1.788858             0.00902907536            0.000479244045           
       1.791499             0.00831240116            0.000454666763           
       1.794139             0.00859457644            0.000458568604           
       1.796780             0.00869310592             0.00045896631           
       1.799420             0.00807349205            0.000439857835           
       1.802060             0.00925153561            0.000474659709           
       1.804701             0.00951172302            0.000461865887           
       1.807341             0.00965548847            0.000488974535           
       1.809981             0.00811369675            0.000449732269           
       1.812622             0.00844512161            0.000450565228           
       1.815262             0.00944499543            0.000486613766           
       1.817903             0.00876490856            0.000461821529           
       1.820543              0.0081302241            0.000451717423           
       1.823183              0.0101181452            0.000503648123           
       1.825824             0.00834302509            0.000436923459           
       1.828464             0.00927333503            0.000480237022           
       1.831105             0.00882994494            0.000455659293           
       1.833745              0.0080634555            0.000444733033           
       1.836385             0.00897087326            0.000482477073           
       1.839026             0.00953531336            0.000495852494           
       1.841666             0.00805927237            0.000454245066           
       1.844306             0.00855999831            0.000455370127           
       1.846947             0.00847661748            0.000457119041           
       1.849587             0.00850219013            0.000505531069           
       1.852228             0.00855784802            0.000458619162           
       1.854868             0.00799638628            0.000468301442           
       1.857508             0.00811245349             0.00046706162           
       1.860149             0.00863886698            0.000490734004           
       1.862789             0.00776527738            0.000449084045           
       1.865429             0.00831015035              0.0004849427           
       1.868070             0.00807081413            0.000471538714           
       1.870710             0.00858984176            0.000475249385           
       1.873351             0.00799471277            0.000464158567           
       1.875991             0.00868020864            0.000491541942           
       1.878631             0.00843232205            0.000475193739           
       1.881272             0.00812614661            0.000463361298           
       1.883912             0.00809770675            0.000481379758           
       1.886553             0.00766428595            0.000463084118           
       1.889193             0.00836400444            0.000482934761           
       1.891833             0.00802236156              0.0004911965           
       1.894474             0.00833005363            0.000496168527           
       1.897114              0.0084376182            0.000483221915           
       1.899754             0.00869987268            0.000492727121           
       1.902395             0.00843381162            0.000475649328           
       1.905035             0.00823089493            0.000497694862           
       1.907676                0.00755413             0.00044938086           
       1.910316             0.00799585504            0.000474608628           
       1.912956             0.00786178656            0.000460259327           
       1.915597             0.00824742049            0.000474047104           
       1.918237              0.0085991097            0.000499904662           
       1.920878             0.00913450189             0.00051312288           
       1.923518             0.00839305084             0.00049206571           
       1.926158             0.00900299562            0.000503018775           
       1.928799             0.00883629681            0.000492571663           
       1.931439             0.00886033978            0.000506178551           
       1.934079             0.00772130533            0.000492594692           
       1.936720             0.00798844547            0.000464231431           
       1.939360             0.00822627509            0.000502588649           
       1.942001             0.00813998008            0.000458225739           
       1.944641              0.0071211177            0.000437032118           
       1.947281             0.00804671285            0.000460285033           
       1.949922             0.00847042496            0.000487790494           
       1.952562             0.00734067013            0.000468330904           
       1.955202             0.00839584603            0.000500250443           
       1.957843             0.00844480235            0.000488696106           
       1.960483             0.00755689638            0.000483325098           
       1.963124             0.00830234377            0.000496210068           
       1.965764             0.00846575293            0.000472522621           
       1.968404             0.00816383565            0.000459636009           
       1.971045             0.00726097403            0.000441950866           
       1.973685             0.00823979442              0.0004938321           
       1.976326             0.00829374251             0.00048863681           
       1.978966              0.0077402428            0.000476192855           
       1.981606             0.00732853601            0.000473018939           
       1.984247             0.00797953582             0.00049033628           
       1.986887             0.00814524124            0.000489467023           
       1.989527             0.00696521223            0.000447750611           
       1.992168             0.00724678114            0.000473876491           
       1.994808             0.00789345794            0.000492448253           
       1.997449              0.0081363924            0.000489701166           
       2.000089             0.00809891645            0.000486635064           
       2.002729             0.00751372974            0.000469005589           
       2.005370             0.00766667886            0.000468657609           
       2.008010             0.00770548648            0.000490347736           
       2.010650             0.00832800146            0.000513574135           
       2.013291             0.00784489739            0.000478240449           
       2.015931              0.0072015689             0.00045497271           
       2.018572             0.00745380982            0.000495085412           
       2.021212              0.0072241079            0.000478640332           
       2.023852             0.00803534601            0.000477769558           
       2.026493             0.00721743506            0.000473031475           
       2.029133             0.00766773973            0.000477752956           
