################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:56:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329227
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17551e+08
# TransmittedFlux                     882085
# det                                 0
# mon                                 0
# pilai0                              3.17551e+08
# pilai1                              797503
# pilct0                              5.4881e+08
# pilct1                              797503
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0699996588             0.00391469082           
       0.059427              0.0630025293             0.00365100598           
       0.060106              0.0655466776             0.00375923957           
       0.060785              0.0664188678             0.00367078536           
       0.061464              0.0630798317             0.00366355282           
       0.062143              0.0572620543             0.00345506675           
       0.062822              0.0601211342             0.00349872716           
       0.063502              0.0576517059             0.00341999887           
       0.064181                0.06107696              0.0034829573           
       0.064860               0.055612518             0.00337412065           
       0.065539              0.0527713717             0.00325466195           
       0.066218              0.0489556251             0.00306766528           
       0.066897              0.0463401586              0.0030076352           
       0.067577              0.0516463733             0.00320566961           
       0.068256              0.0499112905              0.0032287734           
       0.068935              0.0501130559             0.00318298006           
       0.069614              0.0453864668             0.00305931082           
       0.070293              0.0435604093             0.00302477247           
       0.070972              0.0462342596             0.00309340762           
       0.071652              0.0442812079             0.00303291884           
       0.072331               0.040096172             0.00283460507           
       0.073010              0.0473515059             0.00315079052           
       0.073689              0.0396339456             0.00286677228           
       0.074368               0.037875694             0.00279736593           
       0.075047              0.0419241504              0.0029114401           
       0.075727              0.0456492474             0.00301926915           
       0.076406              0.0450555058             0.00305941804           
       0.077085              0.0400223862             0.00282958798           
       0.077764              0.0428975603             0.00291919803           
       0.078443              0.0386013894             0.00278630928           
       0.079122              0.0392622587             0.00278306409           
       0.079802              0.0465328161             0.00306194269           
       0.080481              0.0408334481             0.00277155248           
       0.081160              0.0375961036             0.00271398874           
       0.081839              0.0353539437             0.00258968188           
       0.082518              0.0368805322             0.00264723003           
       0.083197              0.0368463404              0.0026048894           
       0.083876              0.0353080374             0.00250756266           
       0.084556              0.0342883904             0.00253981373           
       0.085235              0.0345533135             0.00250034712           
       0.085914              0.0323238869             0.00244183168           
       0.086593              0.0322282138             0.00242252279           
       0.087272              0.0311428581             0.00234772011           
       0.087951              0.0344472746             0.00252490839           
       0.088631               0.030205748             0.00228382545           
       0.089310              0.0329792533             0.00243698762           
       0.089989              0.0354988564             0.00249880813           
       0.090668              0.0312984118             0.00237221717           
       0.091347              0.0302110437             0.00234369409           
       0.092026              0.0336901758             0.00236566971           
       0.092706              0.0343035703             0.00247375354           
       0.093385              0.0324460877              0.0023689017           
       0.094064              0.0334842907             0.00243451134           
       0.094743              0.0317662119             0.00233509608           
       0.095422              0.0259937783             0.00208875107           
       0.096101              0.0307689161             0.00231932516           
       0.096781              0.0285468613             0.00220202066           
       0.097460              0.0344183452             0.00235193687           
       0.098139              0.0303625341             0.00219202275           
       0.098818               0.031798975             0.00221564989           
       0.099497              0.0302333119             0.00216485192           
       0.100176              0.0311441143             0.00213955216           
       0.100856              0.0279204089             0.00202449817           
       0.101535              0.0259353414             0.00194743997           
       0.102214              0.0268335607             0.00198088807           
       0.102893              0.0290578855             0.00203786834           
       0.103572              0.0309669728             0.00207266853           
       0.104251              0.0314484859              0.0020964368           
       0.104931              0.0264717022             0.00190590343           
       0.105610              0.0254491177             0.00187670039           
       0.106289              0.0285122774              0.0019533783           
       0.106968              0.0238289222             0.00179105774           
       0.107647               0.027779052             0.00193498087           
       0.108326               0.025847553             0.00184152888           
       0.109005              0.0286880295             0.00192787151           
       0.109685              0.0229478743             0.00170490411           
       0.110364              0.0229753763             0.00172530124           
       0.111043              0.0263911216             0.00184177751           
       0.111722              0.0259631715             0.00180445532           
       0.112401              0.0209641827             0.00162596898           
       0.113080              0.0289020183             0.00188726047           
       0.113760              0.0233481369             0.00172459789           
       0.114439              0.0236673726             0.00171156725           
       0.115118              0.0273441106             0.00182584434           
       0.115797              0.0239960893             0.00172626278           
       0.116476              0.0241056735             0.00170430393           
       0.117155              0.0245198598              0.0017327468           
       0.117835              0.0236467105             0.00166778799           
       0.118514              0.0256960882             0.00176060119           
       0.119193               0.022894402             0.00166186318           
       0.119872              0.0214884817             0.00158989263           
       0.120551              0.0198559688             0.00151812635           
       0.121230              0.0216251832             0.00156837421           
       0.121910              0.0212449724             0.00156954968           
       0.122589              0.0211475178             0.00156755927           
       0.123268              0.0253451414             0.00168284968           
       0.123947              0.0223969677              0.0015921804           
       0.124626              0.0215159975             0.00154147196           
       0.125305              0.0209712899             0.00152930271           
       0.125985              0.0235916942             0.00160944971           
       0.126664              0.0198076249             0.00146068778           
       0.127343              0.0215931399             0.00154278063           
       0.128022              0.0239712837             0.00161305081           
       0.128701              0.0217808867              0.0015295791           
       0.129380              0.0194725325             0.00142814301           
       0.130059              0.0209228431             0.00148380983           
       0.130739              0.0207862047             0.00148935725           
       0.131418              0.0221379576             0.00153271864           
       0.132097              0.0213795952             0.00148692012           
       0.132776              0.0204668803             0.00144826682           
       0.133455              0.0216181601             0.00150000664           
       0.134134              0.0210657573             0.00147600256           
       0.134814              0.0178002781             0.00134280795           
       0.135493              0.0237628241              0.0015577708           
       0.136172              0.0231146877             0.00152478138           
       0.136851              0.0225658305             0.00151533175           
       0.137530              0.0218613239             0.00145605449           
       0.138209              0.0192185979             0.00138124078           
       0.138889              0.0203131844             0.00142628961           
       0.139568              0.0226755258              0.0015062937           
       0.140247               0.021618487             0.00146883872           
       0.140926              0.0216869625             0.00142909828           
       0.141605              0.0196756176              0.0013957983           
       0.142284              0.0181595088             0.00131872329           
       0.142964              0.0197457026             0.00138037104           
       0.143643              0.0216226481             0.00144266339           
       0.144322               0.020525387             0.00137616996           
       0.145001              0.0203274128             0.00139762799           
       0.145680              0.0191071581             0.00132297107           
       0.146359              0.0206959688             0.00138191369           
       0.147039              0.0181410357              0.0013044575           
       0.147718              0.0171754957              0.0012483241           
       0.148397              0.0203653638             0.00138043371           
       0.149076              0.0187001965             0.00128175971           
       0.149755              0.0203185465             0.00135670172           
       0.150434              0.0202586134             0.00135525225           
       0.151114              0.0181519026             0.00127575584           
       0.151793              0.0181412981             0.00127539494           
       0.152472              0.0190734596             0.00128465128           
       0.153151              0.0181157327             0.00126408711           
       0.153830              0.0188160088             0.00127890132           
       0.154509              0.0205312613              0.0013303481           
       0.155188              0.0184489427             0.00126061558           
       0.155868              0.0193178094             0.00128077942           
       0.156547              0.0188875671             0.00127457147           
       0.157226              0.0177747969             0.00120625571           
       0.157905              0.0179988551             0.00122403026           
       0.158584              0.0209069013             0.00131681521           
       0.159263              0.0163910676             0.00117025002           
       0.159943              0.0163468976              0.0011695438           
       0.160622              0.0197985158             0.00126226908           
       0.161301              0.0182567826             0.00122833846           
       0.161980              0.0201180234             0.00126751121           
       0.162659              0.0177182493             0.00120269837           
       0.163338              0.0191410857             0.00123986768           
       0.164018              0.0173356829             0.00117375406           
       0.164697              0.0168983101             0.00117373285           
       0.165376              0.0190898629             0.00122026746           
       0.166055              0.0199135638             0.00125453535           
       0.166734              0.0167724552              0.0011461908           
       0.167413              0.0183963177             0.00120123509           
       0.168093              0.0190209809             0.00123301352           
       0.168772              0.0176980635             0.00115457975           
       0.169451               0.016329391             0.00112944147           
       0.170130              0.0172553034             0.00114577876           
       0.170809               0.019009038             0.00121694715           
       0.171488              0.0167401189             0.00113160196           
       0.172168              0.0170256991             0.00113025016           
       0.172847              0.0170158259             0.00114476502           
       0.173526              0.0170986046             0.00112565494           
       0.174205               0.018170179             0.00116573574           
       0.174884              0.0180445192             0.00115564393           
       0.175563              0.0173727911             0.00113877129           
       0.176243              0.0187076062             0.00119353595           
       0.176922               0.016958764             0.00110676577           
       0.177601              0.0164365924             0.00110156792           
       0.178280              0.0158617131             0.00107005298           
       0.178959               0.016764586             0.00110893438           
       0.179638               0.017771462              0.0011384621           
       0.180317              0.0175276614             0.00112238947           
       0.180997              0.0172633318             0.00111994008           
       0.181676              0.0164146462             0.00108040358           
       0.182355              0.0169008319             0.00110287128           
       0.183034              0.0179425994             0.00111811596           
       0.183713              0.0169770891             0.00110086198           
       0.184392               0.017665539             0.00112262138           
       0.185072              0.0174450215              0.0011028786           
       0.185751              0.0182572094             0.00113139868           
       0.186430              0.0167008463             0.00107452168           
       0.187109              0.0187511852             0.00115125149           
       0.187788              0.0164190336             0.00107462667           
       0.188467              0.0173277527             0.00109089963           
       0.189147              0.0173531982             0.00110275589           
       0.189826              0.0159264018             0.00103776685           
       0.190505              0.0170220315             0.00109052978           
       0.191184              0.0164376039             0.00105620051           
       0.191863              0.0180721876             0.00110980439           
       0.192542              0.0160657367              0.0010562524           
       0.193222              0.0177329167             0.00108483615           
       0.193901              0.0184156453             0.00112034032           
       0.194580              0.0171972151             0.00106370557           
       0.195259              0.0156807111             0.00102738831           
       0.195938              0.0163761666             0.00105243044           
       0.196617              0.0148725114            0.000988950546           
       0.197297              0.0169182131             0.00105908139           
       0.197976               0.015436606            0.000996105409           
       0.198655              0.0163043684             0.00103490236           
       0.199334              0.0175587784             0.00106450483           
       0.200013              0.0167549393             0.00103927636           
       0.200692               0.015540588             0.00100692655           
       0.201371              0.0144192569            0.000958995691           
       0.202051              0.0173151217             0.00105415978           
       0.202730              0.0152877101            0.000980630498           
       0.203409              0.0158019851             0.00100368077           
       0.204088              0.0166538702             0.00102924018           
       0.204767              0.0160484317             0.00100504807           
       0.205446              0.0146160064            0.000961020652           
       0.206126              0.0161439501            0.000996282325           
       0.206805              0.0164011802             0.00102259736           
       0.207484              0.0160595842            0.000993700889           
       0.208163                0.01568725            0.000988015696           
       0.208842              0.0157032929            0.000985842057           
       0.209521              0.0164243872            0.000999843937           
       0.210201              0.0161825253             0.00100352991           
       0.210880              0.0143553133            0.000926630538           
       0.211559              0.0150329198            0.000962267919           
       0.212238              0.0152920924            0.000965588846           
       0.212917              0.0156126378            0.000972031484           
       0.213596              0.0167212335             0.00101189794           
       0.214276              0.0160665292            0.000971225608           
       0.214955              0.0155393764            0.000975245802           
       0.215634              0.0157500775            0.000974798552           
       0.216313              0.0156670819             0.00097018526           
       0.216992              0.0155970081            0.000967770742           
       0.217671              0.0160834053            0.000976088319           
       0.218351              0.0147343871            0.000943393715           
       0.219030              0.0166382536            0.000986667697           
       0.219709              0.0167476902            0.000996082037           
       0.220388              0.0148603789            0.000937074901           
       0.221067              0.0135378913            0.000895115447           
       0.221746              0.0163952974            0.000984052116           
       0.222426               0.015220173            0.000933961066           
       0.223105              0.0170729047             0.00100264999           
       0.223784              0.0159108827            0.000958326354           
       0.224463              0.0158757923            0.000964892367           
       0.225142              0.0139510695            0.000890201562           
       0.225821              0.0154248134            0.000939810738           
       0.226500              0.0147092425             0.00092358794           
       0.227180              0.0166077289            0.000966262866           
       0.227859              0.0147818503            0.000915690109           
       0.228538              0.0153455607            0.000923618244           
       0.229217              0.0151524629             0.00092505353           
       0.229896              0.0169010645            0.000976502028           
       0.230575              0.0152554484            0.000912956087           
       0.231255              0.0150978167            0.000921824884           
       0.231934              0.0139122321            0.000878845421           
       0.232613               0.013611275            0.000872494773           
       0.233292              0.0153657267            0.000918065128           
       0.233971              0.0168308007            0.000960387734           
       0.234650              0.0150610763            0.000919180408           
       0.235330              0.0155111275            0.000924667051           
       0.236009              0.0153871575            0.000918979363           
       0.236688              0.0138579438            0.000868998351           
       0.237367              0.0155893725            0.000923026543           
       0.238046               0.015865951            0.000937736283           
       0.238725              0.0134435209             0.00084986851           
       0.239405              0.0145240443            0.000888840306           
       0.240084              0.0142433728            0.000874605324           
       0.240763              0.0149519463             0.00090467643           
       0.241442              0.0149379246            0.000891510808           
       0.242121              0.0161299742            0.000928148182           
       0.242800              0.0140927448            0.000871664709           
       0.243480              0.0165043073            0.000938884249           
       0.244159              0.0151188538            0.000899048098           
       0.244838              0.0141530546            0.000855545228           
       0.245517              0.0139036595            0.000860171571           
       0.246196              0.0134188464            0.000845449116           
       0.246875              0.0138242946            0.000846164507           
       0.247554              0.0147547473            0.000883061103           
       0.248234              0.0144992614            0.000862108864           
       0.248913              0.0147578303             0.00087951821           
       0.249592              0.0136763804            0.000838634251           
       0.250271              0.0134398259            0.000828935866           
       0.250950              0.0141043537            0.000854382958           
       0.251629              0.0148912428            0.000870431178           
       0.252309               0.015109554            0.000878567887           
       0.252988              0.0153831144            0.000871215395           
       0.253667               0.013516664              0.0008261958           
       0.254346               0.013771921            0.000833788889           
       0.255025              0.0150553612             0.00086986538           
       0.255704              0.0144753195            0.000849037477           
       0.256384              0.0135329443            0.000818095244           
       0.257063              0.0131953831            0.000812433453           
       0.257742              0.0133030636             0.00081008951           
       0.258421              0.0126062581            0.000787070271           
       0.259100              0.0139323261            0.000828874752           
       0.259779              0.0130790914            0.000802412298           
       0.260459              0.0131748205            0.000806924991           
       0.261138              0.0128498261            0.000781336799           
       0.261817              0.0138543328            0.000827678657           
       0.262496              0.0142128817            0.000830098856           
       0.263175              0.0129150489            0.000792991589           
       0.263854              0.0138617066            0.000817723548           
       0.264534              0.0131901597            0.000790857132           
       0.265213              0.0127990033            0.000791319176           
       0.265892              0.0133677838            0.000798349933           
       0.266571              0.0130291211            0.000786379893           
       0.267250              0.0116807684            0.000745832891           
       0.267929              0.0117527425            0.000747360068           
       0.268609              0.0140494227            0.000821600932           
       0.269288              0.0136198201             0.00079550365           
       0.269967              0.0130315328            0.000786517559           
       0.270646              0.0129540368            0.000780785605           
       0.271325              0.0131748302            0.000788726605           
       0.272004              0.0128285502            0.000770534059           
       0.272683              0.0126637891            0.000766515908           
       0.273363              0.0121819218             0.00075658604           
       0.274042              0.0133928747            0.000788619328           
       0.274721              0.0121598039            0.000750993608           
       0.275400              0.0113537644            0.000720871499           
       0.276079              0.0119343221            0.000743268694           
       0.276758              0.0112578479            0.000731006071           
       0.277438              0.0124915155            0.000761374382           
       0.278117              0.0112718508             0.00073640111           
       0.278796               0.010748222            0.000711794087           
       0.279475              0.0110675054            0.000734220708           
       0.280154              0.0116947278            0.000743882664           
       0.280833              0.0123073797            0.000767759596           
       0.281513              0.0107572756             0.00072904478           
       0.282192              0.0112593246            0.000733138605           
       0.282871              0.0116083677            0.000749617474           
       0.283550              0.0100259053            0.000700385384           
       0.284229               0.011207294             0.00075137704           
       0.284908              0.0104797637            0.000734243494           
       0.285588              0.0124211957            0.000790006076           
       0.286267              0.0103962095            0.000734319348           
       0.286946              0.0105206704            0.000733897991           
       0.287625              0.0114262305            0.000777853556           
       0.288304              0.0103425723            0.000730144023           
       0.288983              0.0114339426            0.000777423157           
       0.289663              0.0103056603            0.000742389516           
       0.290342              0.0106827482            0.000751826149           
       0.291021             0.00984901581            0.000725781379           
       0.291700              0.0112244974            0.000764684051           
       0.292379             0.00993428634            0.000735865459           
       0.293058              0.0107724055            0.000763383646           
       0.293738               0.010538995            0.000748727448           
       0.294417              0.0112753002            0.000783442263           
       0.295096              0.0102106605            0.000737342194           
       0.295775              0.0115895321            0.000797549247           
       0.296454              0.0109645602            0.000765713268           
       0.297133             0.00934049705            0.000710076857           
       0.297812              0.0120582749            0.000810841023           
       0.298492              0.0101912678            0.000746870864           
       0.299171              0.0108782272            0.000770172577           
       0.299850             0.00979522836              0.0007258393           
       0.300529               0.010142979            0.000746931389           
       0.301208             0.00896533048            0.000703941573           
       0.301887             0.00981926867             0.00073582857           
       0.302567              0.0110417022            0.000776380329           
       0.303246             0.00914097007            0.000711015162           
       0.303925              0.0105100188            0.000772191838           
       0.304604              0.0104873422            0.000754702504           
       0.305283             0.00907206973            0.000712344481           
       0.305962             0.00946338822             0.00072315036           
       0.306642             0.00876950893            0.000705588628           
       0.307321             0.00724050926            0.000639086267           
       0.308000             0.00882744942            0.000697290897           
       0.308679             0.00762322531            0.000662018728           
       0.309358              0.0103083766            0.000759418533           
       0.310037             0.00945858427            0.000729064044           
       0.310717             0.00888152152            0.000705794477           
       0.311396              0.0090600911             0.00071763529           
       0.312075             0.00836917579            0.000698476148           
       0.312754             0.00957497116            0.000732154258           
       0.313433             0.00850554452            0.000696058397           
       0.314112             0.00866743967            0.000702490295           
       0.314792             0.00908196709            0.000724170728           
       0.315471              0.0080646093            0.000673966694           
       0.316150              0.0105029919            0.000776254534           
       0.316829             0.00881613141            0.000715888073           
       0.317508             0.00894054944            0.000712832258           
       0.318187             0.00819879305            0.000691626774           
       0.318866             0.00864637719            0.000700686486           
       0.319546             0.00958536764            0.000748811804           
       0.320225             0.00867892194            0.000712540699           
       0.320904             0.00932684384            0.000727238041           
       0.321583             0.00828141723            0.000700369471           
       0.322262             0.00846099291            0.000697192981           
       0.322941             0.00822548388            0.000696228436           
       0.323621             0.00690485548            0.000634000806           
       0.324300             0.00702701373            0.000640085767           
       0.324979             0.00775945167            0.000673833704           
       0.325658             0.00871896553            0.000715577807           
       0.326337             0.00787309628            0.000680869162           
       0.327016             0.00909698841            0.000727233269           
       0.327696             0.00866451117            0.000717629708           
       0.328375             0.00843563517             0.00070211295           
       0.329054              0.0106622015            0.000793634712           
       0.329733             0.00759832889            0.000672418101           
       0.330412             0.00840225603            0.000701302255           
       0.331091             0.00737743708            0.000669063451           
       0.331771             0.00659387628            0.000615961055           
       0.332450              0.0081797221            0.000699363947           
       0.333129             0.00665231138            0.000629068813           
       0.333808             0.00862634526             0.00071729684           
       0.334487             0.00739513255            0.000667287121           
       0.335166             0.00757743042            0.000665576139           
       0.335846             0.00646647723             0.00062565699           
       0.336525             0.00740224177            0.000662788459           
       0.337204             0.00714438922            0.000652849281           
       0.337883             0.00710878133            0.000652083558           
       0.338562             0.00767348921              0.0006812484           
       0.339241             0.00763431693            0.000680780617           
       0.339921             0.00759675917            0.000667715462           
       0.340600             0.00718286367            0.000661601054           
       0.341279             0.00755799058            0.000671390063           
       0.341958             0.00649356128            0.000631099061           
       0.342637             0.00731396616            0.000660318458           
       0.343316             0.00675617094            0.000636477195           
       0.343995             0.00624526873            0.000621958935           
       0.344675             0.00743913855            0.000666333846           
       0.345354             0.00688144894             0.00064509815           
       0.346033             0.00709116322            0.000653147101           
       0.346712             0.00633040662            0.000621055501           
