################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:12:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60827e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325594
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09898e+08
# TransmittedFlux                     860827
# det                                 0
# mon                                 0
# pilai0                              3.09898e+08
# pilai1                              781740
# pilct0                              5.36268e+08
# pilct1                              781740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00853.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00625591516            0.000628836993           
       0.348070             0.00563394863            0.000588284309           
       0.348750             0.00479958369            0.000550824229           
       0.349429             0.00657493023            0.000636375805           
       0.350108             0.00654033511            0.000642337026           
       0.350787             0.00637171483             0.00062323174           
       0.351466             0.00632788688            0.000632525709           
       0.352145             0.00645192528            0.000639224973           
       0.352825             0.00784463538            0.000701655332           
       0.353504             0.00525150665            0.000573948452           
       0.354183             0.00648177028            0.000630296865           
       0.354862             0.00552018598            0.000595184431           
       0.355541             0.00486002544            0.000551148562           
       0.356220             0.00457747599            0.000535897844           
       0.356900             0.00611710272            0.000625385063           
       0.357579             0.00585117965            0.000604140764           
       0.358258             0.00705212891            0.000672427289           
       0.358937             0.00688968658            0.000652142218           
       0.359616             0.00532936547            0.000581571343           
       0.360295             0.00799402944            0.000712869059           
       0.360975             0.00515428394            0.000569966994           
       0.361654             0.00515798586            0.000573111156           
       0.362333             0.00534260067            0.000580311567           
       0.363012             0.00562828718            0.000603288604           
       0.363691             0.00504083472             0.00055967298           
       0.364370              0.0053477086            0.000583608347           
       0.365050             0.00584172698            0.000606705723           
       0.365729             0.00603828163            0.000622709564           
       0.366408             0.00464446995            0.000547340373           
       0.367087             0.00485572106            0.000550673596           
       0.367766             0.00533835469            0.000589422928           
       0.368445             0.00538676166            0.000581576981           
       0.369124             0.00484386929            0.000555824768           
       0.369804             0.00470687006            0.000547031479           
       0.370483             0.00507535254            0.000570525932           
       0.371162             0.00629429929            0.000639037894           
       0.371841             0.00387206664            0.000492476352           
       0.372520             0.00554504139            0.000601153715           
       0.373199              0.0048368854            0.000554748477           
       0.373879             0.00430460033            0.000529393922           
       0.374558             0.00575119709            0.000602986504           
       0.375237             0.00475102683            0.000548950965           
       0.375916             0.00528190592             0.00058989727           
       0.376595             0.00444108795            0.000530339061           
       0.377274             0.00419123868            0.000523451933           
       0.377954             0.00411266338            0.000510376535           
       0.378633             0.00454638132             0.00054339539           
       0.379312             0.00402670181            0.000511267402           
       0.379991             0.00591066644            0.000616223041           
       0.380670             0.00459997247            0.000553230757           
       0.381349             0.00549907467            0.000596200812           
       0.382029              0.0057175056            0.000616636999           
       0.382708             0.00458209987            0.000539969992           
       0.383387             0.00480930827            0.000565732201           
       0.384066               0.003526743            0.000480013302           
       0.384745             0.00462499506            0.000551856168           
       0.385424             0.00471027562             0.00055881232           
       0.386104              0.0038280649            0.000498203014           
       0.386783             0.00428777273            0.000538674194           
       0.387462             0.00470859781            0.000550447032           
       0.388141              0.0040626374            0.000519463902           
       0.388820             0.00471179052            0.000555384234           
       0.389499             0.00371947726            0.000496226012           
       0.390178             0.00428807197            0.000534928362           
       0.390858             0.00407400434            0.000517186125           
       0.391537              0.0042368973            0.000532809931           
       0.392216             0.00359492898            0.000484635887           
       0.392895             0.00448011511            0.000542844733           
       0.393574             0.00374198367            0.000494884825           
       0.394253             0.00404419726            0.000516795533           
       0.394933             0.00414007288            0.000528860611           
       0.395612             0.00375634018            0.000489122566           
       0.396291             0.00538746881            0.000597696196           
       0.396970             0.00384805554            0.000500661058           
       0.397649             0.00341407449            0.000473036571           
       0.398328             0.00467870673            0.000551325363           
       0.399008             0.00446284541            0.000537286726           
       0.399687              0.0041785483            0.000521913563           
       0.400366             0.00369130923             0.00048866565           
       0.401045             0.00360890066            0.000482266572           
       0.401724              0.0034235322            0.000470501727           
       0.402403             0.00434678207            0.000534293323           
       0.403083             0.00433890484            0.000526111652           
       0.403762             0.00342205118            0.000469534405           
       0.404441             0.00359963443            0.000484630376           
       0.405120             0.00434520053            0.000530713144           
       0.405799             0.00487671674            0.000559793534           
       0.406478              0.0046245358            0.000545141309           
       0.407158             0.00389797895            0.000499549961           
       0.407837              0.0033854476            0.000469660095           
       0.408516             0.00261504364            0.000409185694           
       0.409195             0.00383889562            0.000501398469           
       0.409874             0.00343486036            0.000480878304           
       0.410553             0.00339582793            0.000483280645           
       0.411233             0.00341085919            0.000481839371           
       0.411912             0.00463729657            0.000569787887           
       0.412591             0.00237078293            0.000410101623           
       0.413270               0.002622182            0.000429248561           
       0.413949             0.00277361304            0.000446290903           
       0.414628              0.0029722387            0.000461165158           
       0.415307             0.00333727235            0.000494099808           
       0.415987             0.00255907403            0.000429108018           
       0.416666             0.00331116766            0.000485171117           
       0.417345             0.00407917581             0.00054749867           
       0.418024              0.0024709148            0.000426124795           
       0.418703             0.00341193871            0.000499815763           
       0.419382             0.00242595416            0.000419389153           
       0.420062             0.00281795894            0.000453271407           
       0.420741             0.00343129898            0.000502832975           
       0.421420             0.00316261404            0.000484575568           
       0.422099              0.0027160546            0.000449075076           
       0.422778              0.0030516351            0.000478587663           
       0.423457             0.00286470322            0.000466535958           
       0.424137             0.00217983824            0.000400333172           
       0.424816             0.00281711825            0.000464616766           
       0.425495             0.00359270897            0.000524194325           
       0.426174             0.00259106151            0.000445319997           
       0.426853             0.00391354958            0.000543967178           
       0.427532             0.00260516865            0.000447570647           
       0.428212             0.00240180321             0.00043258338           
       0.428891             0.00208272153            0.000401909059           
       0.429570             0.00240296323            0.000431998858           
       0.430249             0.00244999845            0.000433941545           
       0.430928             0.00208814903            0.000409377152           
       0.431607              0.0021720974            0.000410350946           
       0.432287             0.00227831508            0.000423342488           
       0.432966             0.00311139312            0.000499074949           
       0.433645             0.00249379567            0.000447272349           
       0.434324             0.00309643758            0.000495389693           
       0.435003              0.0026276673            0.000457132516           
       0.435682              0.0020178646            0.000403878118           
       0.436361             0.00217047616            0.000418311876           
       0.437041             0.00225604605             0.00042590888           
       0.437720             0.00212421705            0.000415271282           
       0.438399             0.00213736923            0.000418728588           
       0.439078             0.00280828364            0.000493887333           
       0.439757              0.0024255868            0.000456175635           
       0.440436             0.00228951352            0.000453183548           
       0.441116             0.00218096706             0.00044954298           
       0.441795             0.00311642958            0.000538019785           
       0.442474             0.00201980498            0.000434343796           
       0.443153             0.00282254252            0.000525429791           
       0.443832             0.00261981581            0.000507062213           
       0.444511             0.00405136817            0.000627719254           
       0.445191             0.00181839785            0.000430770604           
       0.445870             0.00203168402            0.000455346023           
       0.446549             0.00155820971             0.00040297872           
       0.447228             0.00235488457            0.000492598387           
       0.447907             0.00210515258            0.000471335547           
       0.448586             0.00178707667            0.000444719171           
       0.449266              0.0020607305            0.000473163933           
       0.449945             0.00258879021            0.000528170847           
       0.450624             0.00299582685            0.000577200799           
       0.451303             0.00195803427            0.000472685401           
       0.451982             0.00216596349            0.000494076857           
       0.452661             0.00260702751            0.000552151494           
       0.453341             0.00367397374            0.000657768035           
       0.454020             0.00276065594            0.000571047453           
       0.454699             0.00280623945             0.00058100107           
       0.455378             0.00243608241            0.000541618586           
       0.456057             0.00179486287            0.000473172011           
       0.456736             0.00240523459            0.000546041612           
       0.457416             0.00189600715            0.000484818671           
       0.458095             0.00246953791            0.000561315814           
       0.458774             0.00190188801            0.000499107191           
       0.459453             0.00152720338            0.000449505127           
       0.460132             0.00157355408            0.000446421638           
       0.460811             0.00253440344            0.000587693203           
       0.461490             0.00168353732            0.000474115962           
       0.462170             0.00187804392            0.000508570394           
       0.462849             0.00176781156            0.000496619635           
       0.463528             0.00120670855            0.000409353796           
       0.464207             0.00169493956            0.000494226218           
       0.464886            0.000523752218            0.000272594242           
       0.465565             0.00271584678            0.000627554053           
       0.466245            0.000841741402            0.000350455941           
       0.466924             0.00164816705            0.000501977492           
       0.467603             0.00158570032            0.000481929311           
       0.468282             0.00151022355            0.000481472703           
       0.468961            0.000773042133            0.000346733902           
       0.469640             0.00155851445            0.000494287057           
       0.470320             0.00108585937            0.000412867485           
       0.470999             0.00189872629             0.00055110216           
       0.471678            0.000659442395             0.00032790187           
       0.472357            0.000170009844            0.000166956462           
       0.473036            0.000337696608            0.000236789393           
       0.473715             0.00103262962            0.000417306726           
       0.474395             0.00071969061             0.00035319799           
       0.475074             0.00106638752            0.000429947553           
       0.475753            0.000694035053            0.000343862631           
       0.476432             0.00205765493            0.000613635467           
       0.477111            0.000933133449            0.000408236834           
       0.477790            0.000571729354            0.000321254931           
       0.478470            0.000229517069            0.000206237511           
       0.479149             0.00100619398            0.000436284686           
       0.479828             0.00211577142            0.000631160651           
       0.480507            0.000256956868            0.000221729262           
       0.481186            0.000278435269            0.000236013214           
       0.481865            0.000654479918            0.000357363998           
       0.482545             0.00125995456             0.00050166257           
       0.483224            0.000276680203            0.000236690459           
       0.483903            0.000511954138            0.000327035427           
       0.484582            0.000962825623            0.000455783626           
       0.485261            7.94453111e-05            0.000127606882           
       0.485940            0.000344145617             0.00027630365           
       0.486619             0.00033348906            0.000269000112           
       0.487299             0.00100925998            0.000475424994           
       0.487978            0.000332919027            0.000270272798           
       0.488657           -0.000317099708                         0           
       0.489336           -8.46968468e-05                         0           
       0.490015            0.000126836459            0.000172002282           
       0.490694           -7.06258913e-05                         0           
       0.491374           -0.000317176499                         0           
       0.492053           -8.05242723e-05                         0           
       0.492732           -6.93305222e-05                         0           
       0.493411           -0.000317234428                         0           
       0.494090             0.00019711658            0.000225107997           
       0.494769           -0.000317273167                         0           
       0.495449           -0.000317292617                         0           
       0.496128           -0.000317312127                         0           
       0.496807             -3.186675e-05                         0           
       0.497486           -5.56061503e-05                         0           
       0.498165            0.000530070201            0.000386314173           
       0.498844           -0.000317390109                         0           
       0.499524            0.000252959661            0.000268160219           
       0.500203           -0.000317429516                         0           
       0.500882           -0.000317448983                         0           
       0.501561           -0.000317468512                         0           
       0.502240           -0.000317488302                         0           
       0.502919           -3.19447063e-06                         0           
       0.503599           -0.000317527785                         0           
       0.504278           -0.000317547843                         0           
       0.504957           -9.26022034e-07                         0           
       0.505636           -0.000317587362                         0           
       0.506315           -0.000317607383                         0           
       0.506994            1.57843175e-05            7.29173839e-05           
       0.507673           -0.000317646667                         0           
       0.508353           -0.000317666704                         0           
       0.509032            0.000396606218             0.00037864139           
       0.509711            2.00257607e-05            8.26117295e-05           
       0.510390           -0.000317726885                         0           
       0.511069            -0.00031774709                         0           
       0.511748           -0.000317767214                         0           
       0.512428            5.87900299e-05            0.000149245828           
       0.513107           -0.000317807436                         0           
       0.513786           -0.000317827454                         0           
       0.514465           -0.000317847814                         0           
       0.515144            9.18235086e-05            0.000195462851           
       0.515823           -0.000317888319                         0           
       0.516503           -0.000317908669                         0           
       0.517182           -0.000317929016                         0           
       0.517861           -0.000317949314                         0           
       0.518540           -0.000317969726                         0           
       0.519219           -0.000317990021                         0           
       0.519898             0.00107530223             0.00070577496           
       0.520578           -0.000318031142                         0           
       0.521257           -0.000318051499                         0           
       0.521936            0.000136477385            0.000249528145           
       0.522615           -0.000318092553                         0           
       0.523294             0.00016688607             0.00028251926           
       0.523973           -0.000318133719                         0           
       0.524653           -0.000318154011                         0           
       0.525332           -0.000318174599                         0           
       0.526011           -0.000318195557                         0           
       0.526690           -0.000318216475                         0           
       0.527369           -0.000318237221                         0           
       0.528048           -0.000318258114                         0           
       0.528728           -0.000318278982                         0           
       0.529407           -0.000318299754                         0           
       0.530086           -0.000318320419                         0           
       0.530765           -0.000318341113                         0           
       0.531444            0.000195878882             0.00031790345           
       0.532123           -0.000318383317                         0           
       0.532802           -0.000318404431                         0           
       0.533482           -0.000318425472                         0           
       0.534161           -0.000318446548                         0           
       0.534840           -0.000318467442                         0           
       0.535519           -0.000318488724                         0           
       0.536198            0.000270259556             0.00039842877           
       0.536877            0.000329632553            0.000458475976           
       0.537557           -0.000318551685                         0           
       0.538236           -0.000318573004                         0           
       0.538915           -0.000318594315                         0           
       0.539594            0.000330934152            0.000463171884           
       0.540273           -0.000318637212                         0           
       0.540952           -0.000318658586                         0           
       0.541632            -0.00031867957                         0           
       0.542311           -0.000318700746                         0           
       0.542990           -0.000318722159                         0           
       0.543669           -0.000318743751                         0           
       0.544348           -0.000318765318                         0           
       0.545027           -0.000318786838                         0           
       0.545707           -0.000318808423                         0           
       0.546386           -0.000318830068                         0           
       0.547065           -0.000318851454                         0           
       0.547744           -0.000318872937                         0           
       0.548423           -0.000318894657                         0           
       0.549102           -0.000318916399                         0           
       0.549782           -0.000318938031                         0           
       0.550461            -0.00031895992                         0           
       0.551140           -0.000318981941                         0           
       0.551819           -0.000319003702                         0           
       0.552498           -0.000319025648                         0           
       0.553177           -0.000319047218                         0           
       0.553856            0.000575060615            0.000718654246           
       0.554536           -0.000319090584                         0           
       0.555215           -0.000319112633                         0           
       0.555894           -0.000319134631                         0           
       0.556573           -0.000319156759                         0           
       0.557252           -0.000319178869                         0           
       0.557931           -0.000319200879                         0           
       0.558611           -0.000319223403                         0           
       0.559290           -0.000319245355                         0           
       0.559969           -0.000319266766                         0           
       0.560648           -0.000319288746                         0           
       0.561327           -0.000319311214                         0           
       0.562006           -0.000319333579                         0           
       0.562686           -0.000319355957                         0           
       0.563365           -0.000319378416                         0           
       0.564044           -0.000319400763                         0           
       0.564723            -0.00031942306                         0           
       0.565402           -0.000319444942                         0           
       0.566081           -0.000319466969                         0           
       0.566761           -0.000319489233                         0           
       0.567440            -0.00031951195                         0           
       0.568119           -0.000319534487                         0           
       0.568798           -0.000319557341                         0           
       0.569477           -0.000319580048                         0           
       0.570156           -0.000319602866                         0           
       0.570836           -0.000319625597                         0           
       0.571515           -0.000319647848                         0           
       0.572194           -0.000319670744                         0           
       0.572873           -0.000319693116                         0           
       0.573552             0.00143522549             0.00158940345           
       0.574231           -0.000319738049                         0           
       0.574911           -0.000319761312                         0           
       0.575590           -0.000319784128                         0           
       0.576269           -0.000319806874                         0           
       0.576948           -0.000319830057                         0           
       0.577627           -0.000319852533                         0           
       0.578306           -0.000319875327                         0           
       0.578985           -0.000319898315                         0           
       0.579665            -0.00031992117                         0           
       0.580344           -0.000319944372                         0           
       0.581023           -0.000319967548                         0           
       0.581702            -0.00031999051                         0           
       0.582381           -0.000320013263                         0           
       0.583060           -0.000320036696                         0           
       0.583740            -0.00032005976                         0           
       0.584419           -0.000320082901                         0           
       0.585098           -0.000320106014                         0           
       0.585777           -0.000320129307                         0           
       0.586456           -0.000320152979                         0           
       0.587135           -0.000320176022                         0           
       0.587815           -0.000320198816                         0           
       0.588494             0.00737943214             0.00534199177           
       0.589173           -0.000320246364                         0           
       0.589852           -0.000320269131                         0           
       0.590531           -0.000320292755                         0           
       0.591210           -0.000320315835                         0           
       0.591890            -0.00032033936                         0           
       0.592569           -0.000320362099                         0           
       0.593248           -0.000320386959                         0           
       0.593927           -0.000320410594                         0           
       0.594606           -0.000320434716                         0           
       0.595285           -0.000320457401                         0           
       0.595965           -0.000320478569                         0           
       0.596644           -0.000320500353                         0           
