################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:31:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15018e+08
# TransmittedFlux                     875051
# det                                 0
# mon                                 0
# pilai0                              3.15018e+08
# pilai1                              794322
# pilct0                              5.4485e+08
# pilct1                              794322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00778705556             0.00103188111           
       0.906971             0.00943563453             0.00120837844           
       0.909611             0.00653482887            0.000915437371           
       0.912252             0.00668376444            0.000956265001           
       0.914892              0.0084427592             0.00117447925           
       0.917533             0.00569751013            0.000912714936           
       0.920173             0.00716525285            0.000949651641           
       0.922813              0.0060935041             0.00091900514           
       0.925454             0.00819483574             0.00095967668           
       0.928094             0.00881524242             0.00106261057           
       0.930734             0.00724733685             0.00103730118           
       0.933375             0.00624009933            0.000953061417           
       0.936015             0.00671082509            0.000897637998           
       0.938656             0.00970154384             0.00115781126           
       0.941296             0.00874784772            0.000996387162           
       0.943936             0.00872590397            0.000975885755           
       0.946577             0.00645388407            0.000833726526           
       0.949217             0.00635415003            0.000760740154           
       0.951858              0.0081895043            0.000904066349           
       0.954498             0.00735011628            0.000991363616           
       0.957138             0.00779375546            0.000967109698           
       0.959779             0.00710855376            0.000910498747           
       0.962419             0.00805034638            0.000962492993           
       0.965059             0.00774613596            0.000992980137           
       0.967700               0.008121023             0.00104132785           
       0.970340             0.00824534248            0.000928498411           
       0.972981             0.00743731511            0.000803431809           
       0.975621             0.00855510051            0.000916694822           
       0.978261             0.00806581563            0.000845746785           
       0.980902             0.00794886866             0.00100453129           
       0.983542             0.00766220198            0.000873389833           
       0.986182             0.00922360701             0.00094081025           
       0.988823             0.00815439942            0.000858949517           
       0.991463              0.0072977511            0.000866938168           
       0.994104              0.0101030121             0.00099506893           
       0.996744             0.00694496639            0.000841510561           
       0.999384             0.00758440307            0.000786475491           
       1.002025             0.00875040425             0.00094287507           
       1.004665             0.00687418563            0.000763726963           
       1.007306               0.006964971            0.000764818676           
       1.009946             0.00857016523            0.000865234891           
       1.012586             0.00854450629            0.000841425386           
       1.015227             0.00753917579            0.000849111879           
       1.017867              0.0079369515            0.000837306541           
       1.020507             0.00971059566            0.000897100535           
       1.023148             0.00742606102              0.0008465057           
       1.025788               0.006800107             0.00074274629           
       1.028429             0.00739010228            0.000811203947           
       1.031069               0.008519543            0.000819634716           
       1.033709             0.00950556477            0.000920312729           
       1.036350             0.00869570878             0.00079057196           
       1.038990             0.00752963017            0.000749176344           
       1.041630             0.00746091425            0.000777824777           
       1.044271             0.00760039755            0.000738322206           
       1.046911             0.00897312948            0.000843842951           
       1.049552             0.00781052062            0.000827138352           
       1.052192             0.00803277418            0.000765952816           
       1.054832             0.00826622763            0.000784071684           
       1.057473             0.00875234979            0.000795331777           
       1.060113             0.00666211904            0.000676733876           
       1.062754             0.00715290604            0.000715931094           
       1.065394             0.00752073657            0.000776142275           
       1.068034              0.0104290899            0.000831592002           
       1.070675             0.00649733594            0.000684684067           
       1.073315             0.00905872894            0.000820043782           
       1.075955             0.00779919788            0.000718334411           
       1.078596             0.00835954702            0.000790396991           
       1.081236             0.00872134632            0.000773061517           
       1.083877              0.0090862159            0.000781988451           
       1.086517             0.00875043041            0.000822880648           
       1.089157             0.00749864257            0.000790402794           
       1.091798             0.00844641493            0.000735448924           
       1.094438             0.00941805113            0.000774092488           
       1.097078                0.01000714            0.000765303047           
       1.099719             0.00876268893            0.000774613511           
       1.102359             0.00835733269            0.000708457079           
       1.105000             0.00917026126            0.000829827938           
       1.107640             0.00831723939            0.000755646293           
       1.110280             0.00918732611            0.000724636313           
       1.112921             0.00804493907            0.000728414554           
       1.115561             0.00967865106            0.000759343913           
       1.118202             0.00734006508              0.0006618965           
       1.120842             0.00960546949            0.000795801621           
       1.123482             0.00868506156            0.000753409311           
       1.126123             0.00786042604             0.00068748314           
       1.128763              0.0092590148            0.000751257632           
       1.131403             0.00972637925            0.000741946227           
       1.134044              0.0102559682            0.000783973833           
       1.136684             0.00804457928             0.00074027442           
       1.139325             0.00750909683            0.000658852694           
       1.141965             0.00883248416            0.000719279245           
       1.144605             0.00986439562            0.000724791983           
       1.147246             0.00851286402            0.000689076009           
       1.149886             0.00936590392             0.00072021086           
       1.152527             0.00848003556            0.000695270311           
       1.155167             0.00849483664            0.000661884835           
       1.157807             0.00919259314            0.000738228645           
       1.160448              0.0100215287            0.000752701003           
       1.163088             0.00987531345            0.000712709146           
       1.165728             0.00974532289            0.000726919906           
       1.168369             0.00904145296            0.000706645187           
       1.171009              0.0103195984            0.000732650907           
       1.173650             0.00863638967            0.000687828366           
       1.176290             0.00919872227            0.000693700472           
       1.178930              0.0098033153            0.000701877214           
       1.181571              0.0100258578            0.000723874643           
       1.184211             0.00940859813            0.000703723664           
       1.186851             0.00919518382            0.000680172575           
       1.189492             0.00938466885             0.00068252221           
       1.192132             0.00911907034            0.000665245982           
       1.194773             0.00920377249            0.000671248498           
       1.197413             0.00903811518            0.000637336825           
       1.200053             0.00974110803            0.000678470796           
       1.202694             0.00892388219            0.000617530307           
       1.205334             0.00962134005            0.000691021872           
       1.207975             0.00957335024            0.000657952817           
       1.210615             0.00940211529              0.0007193131           
       1.213255             0.00908588029            0.000633203221           
       1.215896              0.0100784479            0.000678976862           
       1.218536             0.00910967383            0.000620694905           
       1.221176             0.00879126312            0.000662924264           
       1.223817             0.00984174977            0.000658429231           
       1.226457             0.00938483131            0.000655916612           
       1.229098             0.00998623144            0.000676573604           
       1.231738             0.00951588188            0.000663698682           
       1.234378             0.00959025641            0.000626077071           
       1.237019              0.0101065056            0.000662303737           
       1.239659              0.0100699239            0.000655345123           
       1.242299              0.0109843683             0.00067575832           
       1.244940              0.0101384346            0.000631403403           
       1.247580             0.00896348913            0.000611846485           
       1.250221             0.00943863458            0.000623979687           
       1.252861              0.0100241471            0.000612179414           
       1.255501             0.00894805015            0.000628018727           
       1.258142             0.00994862964            0.000622256918           
       1.260782              0.0101993064            0.000643680191           
       1.263423              0.0094154434            0.000594261347           
       1.266063             0.00939880969            0.000608562578           
       1.268703              0.0113361205            0.000662799552           
       1.271344              0.0114225874            0.000687870784           
       1.273984             0.00976705221            0.000614320209           
       1.276624              0.0100403108            0.000611153251           
       1.279265              0.0100622228            0.000621980003           
       1.281905              0.0106190265             0.00064179305           
       1.284546             0.00966714147            0.000591894494           
       1.287186              0.0111980804            0.000625004342           
       1.289826              0.0109644696             0.00065179636           
       1.292467             0.00978832976            0.000602281884           
       1.295107              0.0110352723            0.000633142335           
       1.297747              0.0105084901            0.000591226962           
       1.300388             0.00993763555            0.000626761625           
       1.303028              0.0104522318            0.000613640644           
       1.305669              0.0101739803            0.000619833156           
       1.308309              0.0113243861            0.000647498418           
       1.310949              0.0102931191            0.000616691846           
       1.313590              0.0103302944            0.000598492612           
       1.316230              0.0114757932            0.000673154472           
       1.318871              0.0114223298            0.000657734652           
       1.321511              0.0109894938            0.000633194181           
       1.324151              0.0104320678            0.000598636684           
       1.326792              0.0112923747             0.00062668238           
       1.329432              0.0104637896            0.000598995758           
       1.332072              0.0105373789            0.000592140157           
       1.334713              0.0112105455            0.000630366391           
       1.337353              0.0119080205            0.000623056029           
       1.339994              0.0121914752             0.00066157131           
       1.342634              0.0101218219            0.000578053512           
       1.345274              0.0122472207            0.000658049233           
       1.347915             0.00977657195            0.000571703988           
       1.350555               0.010322645             0.00059774196           
       1.353195              0.0107670195            0.000613470681           
       1.355836              0.0119840884            0.000637122884           
       1.358476              0.0114244893            0.000604124195           
       1.361117              0.0105981676            0.000582665007           
       1.363757                0.01133824            0.000621067674           
       1.366397              0.0104813677            0.000579068376           
       1.369038              0.0103497294            0.000581150142           
       1.371678              0.0103046366            0.000574770474           
       1.374319              0.0114294873            0.000600116603           
       1.376959              0.0116346575            0.000599389953           
       1.379599              0.0111265781            0.000628182096           
       1.382240              0.0117523745            0.000606772721           
       1.384880              0.0114535297            0.000634485999           
       1.387520              0.0107239206            0.000583082105           
       1.390161              0.0113266396            0.000569137539           
       1.392801              0.0119546077            0.000609202493           
       1.395442              0.0110982616            0.000594994312           
       1.398082              0.0112621579             0.00056128536           
       1.400722              0.0115416372            0.000595183839           
       1.403363              0.0117856594            0.000633091669           
       1.406003              0.0113403846            0.000581188579           
       1.408644              0.0108707103            0.000596091776           
       1.411284              0.0120816334            0.000595053871           
       1.413924              0.0114190821            0.000576362903           
       1.416565              0.0108103516            0.000558587244           
       1.419205              0.0109896953            0.000587509205           
       1.421845              0.0111555421            0.000591578123           
       1.424486              0.0104290372            0.000549814424           
       1.427126              0.0111195645            0.000589756338           
       1.429767              0.0114992871            0.000564283956           
       1.432407              0.0103309974            0.000559734788           
       1.435047              0.0108360544             0.00053838024           
       1.437688              0.0107229198            0.000543569963           
       1.440328              0.0106178713            0.000552050016           
       1.442968               0.011256649             0.00058114896           
       1.445609             0.00986308163            0.000526731118           
       1.448249              0.0106149765            0.000560275105           
       1.450890              0.0120583072            0.000593254532           
       1.453530              0.0112705997            0.000600048826           
       1.456170              0.0114534086            0.000587065408           
       1.458811              0.0106758691            0.000541974848           
       1.461451              0.0109926683            0.000551400104           
       1.464092              0.0113510326            0.000563979172           
       1.466732               0.011024886            0.000551041496           
       1.469372              0.0101612811            0.000516638584           
       1.472013              0.0102060639            0.000558431547           
       1.474653              0.0112843744             0.00057813304           
       1.477293              0.0114834008            0.000595501225           
       1.479934              0.0111091692            0.000558896839           
       1.482574               0.011104829             0.00054053975           
       1.485215              0.0115070891            0.000560491286           
       1.487855              0.0108052661            0.000550294867           
       1.490495              0.0108899627            0.000550412773           
       1.493136              0.0118649555            0.000566649314           
       1.495776              0.0110891856            0.000545317123           
       1.498416              0.0111526554            0.000564767689           
       1.501057              0.0116022531            0.000563343928           
       1.503697              0.0108688268            0.000533066526           
       1.506338              0.0110003168            0.000546081063           
       1.508978              0.0105435847             0.00052936661           
       1.511618              0.0103674684            0.000559044497           
       1.514259              0.0103655635            0.000539681688           
       1.516899              0.0104701833            0.000528116198           
       1.519540              0.0106211346            0.000540487006           
       1.522180              0.0111599986            0.000558895055           
       1.524820             0.00998055001            0.000525571708           
       1.527461              0.0109820672            0.000554037773           
       1.530101              0.0110966588            0.000551351002           
       1.532741              0.0105636065            0.000534823451           
       1.535382             0.00987438016            0.000525406189           
       1.538022              0.0109521666            0.000521273432           
       1.540663              0.0107251169            0.000554819784           
       1.543303              0.0107363503            0.000515428936           
       1.545943              0.0117440862            0.000570572244           
       1.548584              0.0101705398             0.00054050503           
       1.551224              0.0101733611            0.000499817291           
       1.553864              0.0111779931            0.000553614264           
       1.556505              0.0107724742            0.000525015168           
       1.559145              0.0103349294            0.000520541812           
       1.561786              0.0106870522            0.000529742936           
       1.564426              0.0105490481            0.000509941022           
       1.567066               0.010265798            0.000527098014           
       1.569707             0.00997561607            0.000510261351           
       1.572347              0.0102197804            0.000533563292           
       1.574988              0.0102677601            0.000509053551           
       1.577628              0.0098693185            0.000520416222           
       1.580268             0.00987604982            0.000504399818           
       1.582909              0.0105556307            0.000552732435           
       1.585549              0.0096838883             0.00051404682           
       1.588189              0.0100123093             0.00051128295           
       1.590830              0.0104835687            0.000522520489           
       1.593470             0.00969999023            0.000522515229           
       1.596111             0.00989722419            0.000515297501           
       1.598751             0.00916257954            0.000480417663           
       1.601391              0.0106886859            0.000530334412           
       1.604032             0.00904589939            0.000498079799           
       1.606672              0.0094490057            0.000494596854           
       1.609312             0.00957990169            0.000519865103           
       1.611953             0.00923905243            0.000499588407           
       1.614593             0.00946011579            0.000495884812           
       1.617234             0.00938111617            0.000511773147           
       1.619874              0.0101111006            0.000529212973           
       1.622514             0.00958589698            0.000508255923           
       1.625155             0.00943414317            0.000507195446           
       1.627795             0.00935953435            0.000492807956           
       1.630436              0.0108064936            0.000526767905           
       1.633076             0.00953576395            0.000501318313           
       1.635716             0.00898964627             0.00047917787           
       1.638357             0.00898379058            0.000480284408           
       1.640997             0.00829121952            0.000475377065           
       1.643637             0.00897024536            0.000481165328           
       1.646278             0.00863344871             0.00048687773           
       1.648918             0.00930198539            0.000506755762           
       1.651559             0.00870583476            0.000494053332           
       1.654199             0.00847044331            0.000473969644           
       1.656839             0.00829864147            0.000469302135           
       1.659480             0.00871680507            0.000499042478           
       1.662120              0.0099369572            0.000501834485           
       1.664761             0.00787825474             0.00046414796           
       1.667401             0.00909238092            0.000476585538           
       1.670041             0.00971059121            0.000500030985           
       1.672682             0.00949542448            0.000492427807           
       1.675322             0.00956577486            0.000491070351           
       1.677962             0.00796274596            0.000443095788           
       1.680603             0.00902998297            0.000473308209           
       1.683243             0.00964378593            0.000510315994           
       1.685884             0.00879249003            0.000490870199           
       1.688524             0.00886049904            0.000483239743           
       1.691164             0.00909859312            0.000489800515           
       1.693805             0.00761105804            0.000452897073           
       1.696445             0.00850481895            0.000481527921           
       1.699085             0.00917429036            0.000483362985           
       1.701726             0.00820640422            0.000440389168           
       1.704366             0.00853824693            0.000473225097           
       1.707007             0.00822234153            0.000454036479           
       1.709647             0.00838819896            0.000463771856           
       1.712287             0.00869574158            0.000476307248           
       1.714928             0.00914657569            0.000492436962           
       1.717568              0.0085333992            0.000448058933           
       1.720209             0.00934402303            0.000491095927           
       1.722849              0.0085653497            0.000467771136           
       1.725489             0.00895561676            0.000478710707           
       1.728130             0.00864303051            0.000499778047           
       1.730770             0.00893686537            0.000482655752           
       1.733410             0.00918834435            0.000481706601           
       1.736051             0.00888191515            0.000476902602           
       1.738691             0.00869670666            0.000462338038           
       1.741332             0.00947979493            0.000496819483           
       1.743972             0.00813325013            0.000475217797           
       1.746612             0.00880183019            0.000474715783           
       1.749253              0.0095616416            0.000504552586           
       1.751893             0.00886357106            0.000482219774           
       1.754533             0.00877147396            0.000479259985           
       1.757174             0.00871011985            0.000473108595           
       1.759814              0.0083719039            0.000456801398           
       1.762455             0.00856536157             0.00047053333           
       1.765095             0.00830270794            0.000443167186           
       1.767735             0.00809730914            0.000451152682           
       1.770376             0.00847377561            0.000462737905           
       1.773016             0.00861961714            0.000463576888           
       1.775657             0.00886301116            0.000463312629           
       1.778297             0.00758314999            0.000424866478           
       1.780937             0.00789844962            0.000457674439           
       1.783578                 0.0096855            0.000494139399           
       1.786218             0.00867881697             0.00048815384           
       1.788858             0.00819607756            0.000450549757           
       1.791499             0.00802651717            0.000440857439           
       1.794139             0.00811627815             0.00043971895           
       1.796780             0.00893329686            0.000459096359           
       1.799420             0.00967635626            0.000475162535           
       1.802060             0.00946086145            0.000473636804           
       1.804701             0.00963548368            0.000458698894           
       1.807341             0.00862183482            0.000455935712           
       1.809981             0.00955897879            0.000481676055           
       1.812622             0.00950547632            0.000471678743           
       1.815262              0.0101793651            0.000498480878           
       1.817903             0.00912493653            0.000464964772           
       1.820543             0.00825303957            0.000449083596           
       1.823183             0.00949527456            0.000481432243           
       1.825824             0.00829278034            0.000429831573           
       1.828464             0.00827283682            0.000447578828           
       1.831105             0.00806790416            0.000429780042           
       1.833745             0.00872050116             0.00045636692           
       1.836385             0.00886040235            0.000473141112           
       1.839026              0.0085683975            0.000463809312           
       1.841666             0.00762558761            0.000435997103           
       1.844306             0.00794691504            0.000432943901           
       1.846947             0.00764869463             0.00042846596           
       1.849587             0.00771431255            0.000475155439           
       1.852228             0.00758628172            0.000426077929           
       1.854868              0.0084427744            0.000474816551           
       1.857508             0.00826983881            0.000465319484           
       1.860149             0.00857932151            0.000482557283           
       1.862789             0.00773703871            0.000442324675           
       1.865429             0.00897371966            0.000497252389           
       1.868070             0.00805221199            0.000464751634           
       1.870710             0.00834806697            0.000462302868           
       1.873351             0.00803665492             0.00045920567           
       1.875991             0.00772155768            0.000457459449           
       1.878631             0.00853854644             0.00047183889           
       1.881272             0.00730996041            0.000433650235           
       1.883912             0.00729901813            0.000450965862           
       1.886553             0.00754205201            0.000453287187           
       1.889193             0.00792763689             0.00046393577           
       1.891833             0.00806984513            0.000486117653           
       1.894474             0.00838044574            0.000491070129           
       1.897114              0.0078949274            0.000461227721           
       1.899754             0.00828219452            0.000474381099           
       1.902395             0.00748499293            0.000442155754           
       1.905035             0.00740104069            0.000465683305           
       1.907676             0.00770053196            0.000447700265           
       1.910316             0.00828196694            0.000476622525           
       1.912956              0.0083918074            0.000469217684           
       1.915597             0.00852462724            0.000475559402           
       1.918237             0.00848739914            0.000490063547           
       1.920878             0.00841550685            0.000485985966           
       1.923518             0.00744250487            0.000457222278           
       1.926158             0.00741754445            0.000450531746           
       1.928799             0.00712943855            0.000436582763           
       1.931439             0.00832104537            0.000484029843           
       1.934079             0.00712286054             0.00046684878           
       1.936720             0.00761621753            0.000447278186           
       1.939360              0.0091222875            0.000522236935           
       1.942001             0.00726791662            0.000427245425           
       1.944641             0.00793347769             0.00045517219           
       1.947281             0.00800022953            0.000452869913           
       1.949922             0.00879467509            0.000490450607           
       1.952562             0.00728861587            0.000460481447           
       1.955202             0.00744360339             0.00046478436           
       1.957843             0.00764919529            0.000458940783           
       1.960483             0.00748287574            0.000474576822           
       1.963124             0.00718423394            0.000455470331           
       1.965764             0.00726604425             0.00043195994           
       1.968404             0.00817587575            0.000453877552           
       1.971045             0.00764652086            0.000447520702           
       1.973685             0.00787136602            0.000476267368           
       1.976326             0.00769500488            0.000464429716           
       1.978966             0.00801612422            0.000478181143           
       1.981606             0.00670120463             0.00044632478           
       1.984247             0.00824495089            0.000491817405           
       1.986887             0.00783442805            0.000473674225           
       1.989527              0.0080435123            0.000474784486           
       1.992168             0.00768638415            0.000481568729           
       1.994808             0.00784421463            0.000484402448           
       1.997449             0.00791665337            0.000476640185           
       2.000089             0.00691741216            0.000443778654           
       2.002729             0.00771595996            0.000468975181           
       2.005370             0.00727199139             0.00045038442           
       2.008010              0.0080183896            0.000493574102           
       2.010650             0.00662149694            0.000451872052           
       2.013291               0.007976166            0.000475832835           
       2.015931             0.00786766644            0.000469244727           
       2.018572              0.0078386431            0.000500975013           
       2.021212             0.00827016997            0.000505334607           
       2.023852             0.00768192355            0.000460952121           
       2.026493             0.00717904278            0.000465518035           
