################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:52:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64063e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11063e+08
# TransmittedFlux                     864063
# det                                 0
# mon                                 0
# pilai0                              3.11063e+08
# pilai1                              784022
# pilct0                              5.38075e+08
# pilct1                              784022
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00850.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00776841014             0.00103717747           
       0.906971             0.00720564029             0.00106266819           
       0.909611             0.00884537541             0.00107179972           
       0.912252             0.00788291709             0.00104509351           
       0.914892             0.00743010288             0.00110877784           
       0.917533               0.010036433             0.00121906336           
       0.920173             0.00701337778            0.000945488297           
       0.922813             0.00978922749             0.00117220232           
       0.925454             0.00761721585            0.000931101282           
       0.928094             0.00657484281             0.00092351439           
       0.930734             0.00750023896             0.00106193315           
       0.933375             0.00542581166            0.000894337564           
       0.936015             0.00569479103            0.000832139511           
       0.938656              0.0061582329            0.000928302192           
       0.941296             0.00838532776            0.000981706159           
       0.943936             0.00860639663            0.000975322899           
       0.946577             0.00795687804            0.000931597617           
       0.949217             0.00881997981            0.000901956062           
       0.951858             0.00899671287            0.000953580596           
       0.954498              0.0059614166            0.000898472079           
       0.957138             0.00643533375            0.000884365652           
       0.959779             0.00767756621            0.000952235768           
       0.962419              0.0080229413            0.000966943456           
       0.965059             0.00824623081             0.00103102626           
       0.967700             0.00661421238            0.000945725632           
       0.970340             0.00812574962            0.000927582425           
       0.972981             0.00701358355            0.000785154089           
       0.975621             0.00777415309            0.000879392471           
       0.978261             0.00923841699            0.000910875391           
       0.980902             0.00959826974             0.00111083936           
       0.983542             0.00766940952            0.000879338881           
       0.986182             0.00924216947            0.000947725546           
       0.988823             0.00751994013            0.000830085485           
       0.991463             0.00729051415            0.000872000346           
       0.994104             0.00903153378            0.000946787386           
       0.996744             0.00859470162            0.000942071525           
       0.999384             0.00808445057            0.000817134833           
       1.002025             0.00832338608            0.000925409797           
       1.004665             0.00671362627            0.000759538959           
       1.007306             0.00934964541            0.000891744371           
       1.009946             0.00582768374            0.000718011487           
       1.012586             0.00865729336            0.000852328811           
       1.015227              0.0068748047            0.000815975545           
       1.017867             0.00796284191            0.000843986783           
       1.020507             0.00798684565            0.000818747156           
       1.023148             0.00771249343            0.000868144488           
       1.025788             0.00895280607            0.000857642285           
       1.028429             0.00802160572             0.00085051008           
       1.031069             0.00790613303            0.000794581103           
       1.033709             0.00737310699            0.000815672297           
       1.036350             0.00873432364            0.000797347307           
       1.038990             0.00906948545            0.000827432424           
       1.041630             0.00879497182            0.000849859148           
       1.044271             0.00753833645            0.000739962163           
       1.046911             0.00659427475             0.00072797616           
       1.049552             0.00923828477            0.000905269352           
       1.052192             0.00865867084            0.000800274228           
       1.054832             0.00821415349            0.000786552063           
       1.057473             0.00856923738            0.000791956025           
       1.060113              0.0067401697             0.00068500086           
       1.062754             0.00812667901            0.000767945671           
       1.065394             0.00777358366             0.00079408276           
       1.068034             0.00908313866            0.000780996429           
       1.070675              0.0107564253            0.000886544464           
       1.073315             0.00909200563            0.000826755769           
       1.075955              0.0072823838            0.000698525817           
       1.078596             0.00945124494            0.000845750753           
       1.081236             0.00811380691            0.000750375423           
       1.083877             0.00872640535            0.000771206147           
       1.086517             0.00900460129              0.0008400369           
       1.089157             0.00802699416             0.00082295785           
       1.091798             0.00783203675            0.000712685048           
       1.094438             0.00980090705            0.000794674806           
       1.097078             0.00828841095            0.000700903245           
       1.099719             0.00929884798            0.000803017339           
       1.102359             0.00838409497             0.00071408806           
       1.105000             0.00896113146            0.000825510498           
       1.107640             0.00804832064            0.000748041287           
       1.110280             0.00920322522            0.000729859946           
       1.112921              0.0102085719            0.000825740735           
       1.115561             0.00936512684            0.000751678122           
       1.118202             0.00979878068            0.000769608979           
       1.120842             0.00901562864            0.000775867404           
       1.123482             0.00846256779            0.000748410016           
       1.126123             0.00874678876            0.000729805793           
       1.128763             0.00838323399            0.000719376556           
       1.131403             0.00940110708            0.000734057886           
       1.134044             0.00921782045            0.000747947879           
       1.136684             0.00800666066            0.000743208666           
       1.139325             0.00766344018            0.000669808012           
       1.141965             0.00978100203            0.000761713668           
       1.144605             0.00939206728            0.000711709423           
       1.147246             0.00885624394            0.000707290859           
       1.149886             0.00965502572             0.00073587748           
       1.152527              0.0101070838            0.000763856468           
       1.155167             0.00872004339            0.000674851498           
       1.157807             0.00906129842            0.000737583289           
       1.160448             0.00837218184            0.000692339025           
       1.163088             0.00879685745            0.000676931374           
       1.165728             0.00894722309             0.00070093308           
       1.168369             0.00949412828             0.00072870847           
       1.171009              0.0105718861            0.000746252688           
       1.173650              0.0097573358            0.000735738651           
       1.176290             0.00943845715            0.000707135629           
       1.178930             0.00895601097            0.000675112182           
       1.181571             0.00961108466            0.000713235209           
       1.184211             0.00868270308            0.000680316727           
       1.186851              0.0089150363            0.000673976021           
       1.189492             0.00961005146            0.000695046958           
       1.192132              0.0103012377            0.000711534005           
       1.194773             0.00937644164            0.000681810045           
       1.197413             0.00888381956            0.000635878175           
       1.200053             0.00948664857            0.000673794347           
       1.202694             0.00968639474            0.000647450279           
       1.205334             0.00979670729            0.000701710631           
       1.207975              0.0102476069            0.000685043239           
       1.210615              0.0103108031            0.000758045734           
       1.213255              0.0103074541            0.000678702258           
       1.215896              0.0106510146            0.000702421209           
       1.218536             0.00987054028            0.000650191381           
       1.221176             0.00910866105            0.000679062151           
       1.223817             0.00881400943            0.000627052174           
       1.226457             0.00978427077            0.000673974717           
       1.229098             0.00913675646            0.000651259751           
       1.231738              0.0101674768            0.000690393998           
       1.234378              0.0100304489            0.000644342613           
       1.237019             0.00989202722            0.000659391472           
       1.239659             0.00910732645            0.000627186078           
       1.242299              0.0107409047            0.000672462805           
       1.244940             0.00903182577            0.000599726472           
       1.247580              0.0098035406            0.000643931063           
       1.250221              0.0100572867            0.000648186913           
       1.252861              0.0098040049            0.000609257305           
       1.255501             0.00955619755            0.000653122924           
       1.258142             0.00976046446            0.000620250785           
       1.260782              0.0107275664            0.000664323182           
       1.263423             0.00998024296             0.00061570351           
       1.266063             0.00916119101            0.000604628706           
       1.268703              0.0104920379            0.000641687948           
       1.271344             0.00968514792             0.00063741419           
       1.273984              0.0108394928             0.00065127065           
       1.276624              0.0109243954            0.000641533341           
       1.279265              0.0116658959            0.000673957459           
       1.281905              0.0101626313            0.000631829242           
       1.284546              0.0106362619            0.000624789545           
       1.287186              0.0104805818            0.000608482257           
       1.289826              0.0114733682            0.000670976887           
       1.292467              0.0108036264            0.000636757781           
       1.295107              0.0105936779            0.000624276788           
       1.297747              0.0113001132            0.000616977672           
       1.300388              0.0103384573            0.000643328385           
       1.303028              0.0119624757            0.000660638857           
       1.305669              0.0110833344             0.00065104132           
       1.308309              0.0105697992             0.00062951883           
       1.310949              0.0105793285             0.00062916961           
       1.313590              0.0113962751            0.000632598102           
       1.316230                0.01121554            0.000669695608           
       1.318871              0.0107640517            0.000642547505           
       1.321511              0.0111633887            0.000642229236           
       1.324151              0.0103121776             0.00059895928           
       1.326792              0.0106227521            0.000611670231           
       1.329432              0.0105770157            0.000606044897           
       1.332072              0.0105641724            0.000596650398           
       1.334713              0.0119068567             0.00065376583           
       1.337353              0.0107115013            0.000594670599           
       1.339994              0.0112163378            0.000638584028           
       1.342634              0.0114843767            0.000619635644           
       1.345274              0.0106882038            0.000618637093           
       1.347915              0.0120081103            0.000637616041           
       1.350555              0.0109365811            0.000619160176           
       1.353195              0.0122328558            0.000658042537           
       1.355836              0.0110668613            0.000616136468           
       1.358476              0.0103736614            0.000579319098           
       1.361117              0.0114107119            0.000608420577           
       1.363757               0.010454213            0.000600144393           
       1.366397              0.0117594296            0.000617245562           
       1.369038               0.010848093            0.000598748625           
       1.371678              0.0107037545            0.000589508617           
       1.374319              0.0109944249            0.000592314691           
       1.376959              0.0114500318            0.000598384012           
       1.379599               0.010428983             0.00061202576           
       1.382240              0.0121798202             0.00062162383           
       1.384880              0.0113098249             0.00063448928           
       1.387520              0.0100849977             0.00056902952           
       1.390161              0.0118637624            0.000586167707           
       1.392801              0.0105482386            0.000575874645           
       1.395442               0.011337237            0.000605177714           
       1.398082              0.0108723592            0.000554981853           
       1.400722              0.0100922779            0.000560087655           
       1.403363              0.0106619703            0.000605971738           
       1.406003              0.0129285063            0.000624484025           
       1.408644              0.0114488757            0.000615615531           
       1.411284              0.0111933282            0.000576390821           
       1.413924              0.0114145344            0.000579900524           
       1.416565              0.0108387198            0.000562864782           
       1.419205              0.0112289127            0.000597633153           
       1.421845              0.0102473503            0.000570579989           
       1.424486              0.0112619674            0.000574969929           
       1.427126              0.0124078129            0.000626931834           
       1.429767              0.0109813924            0.000554925815           
       1.432407              0.0119478666            0.000605759639           
       1.435047              0.0114547696            0.000557045514           
       1.437688              0.0113125251            0.000561852966           
       1.440328              0.0110679828            0.000567202211           
       1.442968              0.0111616809            0.000582360196           
       1.445609              0.0119659719             0.00058384912           
       1.448249               0.011077124            0.000575969244           
       1.450890              0.0111677058             0.00057454474           
       1.453530              0.0115423593            0.000611088836           
       1.456170              0.0122982465            0.000612187828           
       1.458811              0.0119618006            0.000577324209           
       1.461451              0.0101003203            0.000531896135           
       1.464092              0.0118828042            0.000580695992           
       1.466732              0.0105440532            0.000542306766           
       1.469372              0.0114620673            0.000552189394           
       1.472013              0.0109910868            0.000583183329           
       1.474653              0.0113502788            0.000583493859           
       1.477293              0.0104488233            0.000571643234           
       1.479934              0.0122009983            0.000589430392           
       1.482574              0.0109187234            0.000539388408           
       1.485215              0.0107409318            0.000544943008           
       1.487855              0.0112080957            0.000564011063           
       1.490495              0.0107139917            0.000549407949           
       1.493136              0.0113109524            0.000556768782           
       1.495776              0.0120216382            0.000571380102           
       1.498416              0.0105074796            0.000551663128           
       1.501057              0.0107404415            0.000545453204           
       1.503697               0.010876617            0.000536637446           
       1.506338                0.01106996            0.000551279096           
       1.508978              0.0105622687            0.000533193668           
       1.511618              0.0120435385            0.000606360703           
       1.514259              0.0116419782            0.000575570587           
       1.516899              0.0106860347            0.000536913862           
       1.519540              0.0113390567             0.00056199473           
       1.522180              0.0111319878            0.000561731187           
       1.524820              0.0100457192            0.000530626868           
       1.527461              0.0116309539             0.00057378471           
       1.530101              0.0101271874            0.000530054411           
       1.532741              0.0111609563            0.000553221458           
       1.535382              0.0112713008            0.000564899591           
       1.538022              0.0108160531            0.000521307478           
       1.540663              0.0108387581            0.000561286585           
       1.543303              0.0105163765            0.000513354653           
       1.545943              0.0100815482             0.00053199631           
       1.548584              0.0109369204            0.000564052127           
       1.551224              0.0111624657            0.000526869541           
       1.553864              0.0102850075            0.000534406384           
       1.556505              0.0105365095            0.000522524284           
       1.559145              0.0103670973            0.000524655741           
       1.561786              0.0105515131            0.000529709251           
       1.564426              0.0109842513            0.000523651706           
       1.567066              0.0101193412            0.000526641552           
       1.569707              0.0103271246            0.000522464154           
       1.572347              0.0102917229            0.000538831755           
       1.574988              0.0108098565            0.000525629292           
       1.577628              0.0101964255            0.000532322959           
       1.580268              0.0103968451            0.000520808485           
       1.582909             0.00990375347             0.00053878655           
       1.585549             0.00941681199            0.000510121607           
       1.588189             0.00945812157            0.000500081289           
       1.590830              0.0102041359            0.000518777161           
       1.593470             0.00971734321            0.000526297192           
       1.596111              0.0101613021            0.000525436202           
       1.598751             0.00884989808            0.000475141758           
       1.601391             0.00925937769            0.000496732447           
       1.604032              0.0093248006            0.000508905105           
       1.606672             0.00928388831            0.000493363738           
       1.609312             0.00919371384            0.000512506773           
       1.611953             0.00973241907            0.000516003936           
       1.614593             0.00998658325            0.000512725624           
       1.617234             0.00924564339            0.000511284686           
       1.619874             0.00961342696            0.000519295262           
       1.622514              0.0104180365            0.000533215769           
       1.625155             0.00990239283             0.00052292351           
       1.627795             0.00936609107            0.000496105174           
       1.630436             0.00886743253             0.00048019743           
       1.633076             0.00981560726            0.000511844909           
       1.635716              0.0087987627             0.00047706794           
       1.638357             0.00949494009              0.0004968883           
       1.640997             0.00946194709            0.000511049837           
       1.643637             0.00933000482            0.000493829553           
       1.646278             0.00940533771            0.000511397887           
       1.648918             0.00979061103            0.000523190375           
       1.651559             0.00997294268            0.000532137987           
       1.654199             0.00905833997            0.000493248467           
       1.656839             0.00886190336            0.000488041229           
       1.659480             0.00905950718            0.000511982494           
       1.662120             0.00919364376             0.00048575984           
       1.664761             0.00878188365            0.000493150246           
       1.667401             0.00888392582            0.000474076566           
       1.670041             0.00904846612            0.000485741871           
       1.672682             0.00966917535            0.000500062254           
       1.675322             0.00914801456            0.000483271338           
       1.677962             0.00918441794            0.000478890243           
       1.680603             0.00854567083            0.000463359029           
       1.683243             0.00905203555            0.000497545157           
       1.685884             0.00892542856            0.000497701835           
       1.688524              0.0085902439            0.000478828816           
       1.691164             0.00934357072            0.000499496595           
       1.693805             0.00816675618            0.000472112795           
       1.696445             0.00880634345            0.000493095144           
       1.699085             0.00932388802            0.000490376503           
       1.701726             0.00996492002            0.000488361099           
       1.704366             0.00845513151            0.000473900946           
       1.707007             0.00995549696            0.000502768942           
       1.709647             0.00893005404            0.000481549627           
       1.712287             0.00771044659             0.00045135434           
       1.714928             0.00846775806            0.000476814634           
       1.717568             0.00866802373            0.000454441656           
       1.720209             0.00922311437            0.000491000753           
       1.722849             0.00955476953            0.000497181497           
       1.725489             0.00849609314            0.000469222687           
       1.728130             0.00869308072            0.000504399894           
       1.730770             0.00835793425            0.000469719221           
       1.733410             0.00851716879            0.000466719097           
       1.736051             0.00896334519            0.000482120304           
       1.738691             0.00886178292            0.000469663431           
       1.741332             0.00861607628             0.00047664813           
       1.743972             0.00835134217            0.000484599263           
       1.746612             0.00837679661            0.000466047457           
       1.749253             0.00844352875            0.000477140386           
       1.751893             0.00733032068            0.000441312384           
       1.754533             0.00824128693             0.00046749436           
       1.757174             0.00866240276            0.000474801341           
       1.759814             0.00807206763            0.000451389738           
       1.762455             0.00781171281            0.000452204265           
       1.765095             0.00852606422            0.000451935017           
       1.767735             0.00852888459            0.000465954254           
       1.770376             0.00816627081             0.00045714341           
       1.773016              0.0082401473            0.000456130648           
       1.775657             0.00944424051            0.000481294599           
       1.778297             0.00733834757            0.000420601445           
       1.780937             0.00838036601            0.000474418049           
       1.783578             0.00911246228            0.000482336703           
       1.786218             0.00786083643            0.000467524962           
       1.788858             0.00889752723            0.000472409227           
       1.791499             0.00930807517            0.000477758611           
       1.794139              0.0073451804            0.000420961069           
       1.796780             0.00946930163            0.000475664696           
       1.799420             0.00889417867            0.000458440702           
       1.802060             0.00981913566            0.000485579908           
       1.804701             0.00891185096            0.000443934471           
       1.807341             0.00877782079            0.000462957468           
       1.809981             0.00892812887            0.000468461076           
       1.812622             0.00827216066            0.000442805311           
       1.815262             0.00864927265            0.000462404371           
       1.817903             0.00924060537            0.000470868148           
       1.820543             0.00882779954            0.000467401861           
       1.823183             0.00807095283            0.000446671036           
       1.825824             0.00831043309            0.000433016095           
       1.828464             0.00832896834            0.000451941154           
       1.831105             0.00907752908            0.000458768596           
       1.833745             0.00823917611            0.000446405263           
       1.836385             0.00804976204            0.000453836545           
       1.839026              0.0084677117            0.000463998601           
       1.841666             0.00781764732             0.00044425156           
       1.844306             0.00826515819            0.000444326182           
       1.846947             0.00762862445              0.0004306156           
       1.849587              0.0080927114            0.000489754116           
       1.852228             0.00862030903            0.000457067089           
       1.854868              0.0086515054            0.000483696647           
       1.857508             0.00789185429            0.000457442196           
       1.860149             0.00923617771            0.000503863062           
       1.862789             0.00843015949            0.000464638996           
       1.865429             0.00844680188            0.000485490529           
       1.868070             0.00804772985            0.000467567158           
       1.870710              0.0089077977            0.000480576773           
       1.873351             0.00857507821            0.000477345249           
       1.875991              0.0073732744            0.000449856831           
       1.878631             0.00762666631            0.000448758939           
       1.881272             0.00761976744            0.000445550475           
       1.883912             0.00874592588            0.000496773385           
       1.886553             0.00860526313            0.000487253241           
       1.889193             0.00799501382              0.0004688561           
       1.891833             0.00820279225            0.000493211991           
       1.894474             0.00860692595             0.00050081574           
       1.897114             0.00750641426            0.000452586477           
       1.899754             0.00958435431            0.000513546853           
       1.902395               0.008240694              0.0004668802           
       1.905035             0.00766861468            0.000477031117           
       1.907676             0.00856090031            0.000475040553           
       1.910316              0.0076603813            0.000461293133           
       1.912956             0.00814761551            0.000465270867           
       1.915597             0.00820570452              0.0004695361           
       1.918237             0.00712704841            0.000451922453           
       1.920878              0.0086317338            0.000495309419           
       1.923518             0.00835566127            0.000487530971           
       1.926158              0.0080609919            0.000472643338           
       1.928799             0.00806468669            0.000467279413           
       1.931439             0.00831127964            0.000486811826           
       1.934079             0.00750564149            0.000482266277           
       1.936720              0.0081960127            0.000466931677           
       1.939360             0.00805576108            0.000493870372           
       1.942001              0.0080520584             0.00045255346           
       1.944641             0.00803795337            0.000461063387           
       1.947281              0.0073697121            0.000437412797           
       1.949922             0.00868756674            0.000490544524           
       1.952562             0.00780111067            0.000479415205           
       1.955202             0.00701046455             0.00045391786           
       1.957843              0.0075414572            0.000458585577           
       1.960483             0.00852759868            0.000509834961           
       1.963124             0.00753411103            0.000469385691           
       1.965764             0.00836417696            0.000466390868           
       1.968404             0.00810776971            0.000454847951           
       1.971045              0.0077157476            0.000452391229           
       1.973685               0.007446376            0.000466167757           
       1.976326             0.00857660302            0.000493420493           
       1.978966             0.00849854143            0.000495480312           
       1.981606             0.00784798701            0.000486068723           
       1.984247             0.00697859195            0.000455342029           
       1.986887             0.00762161265            0.000470157665           
       1.989527             0.00851195441            0.000491509908           
       1.992168             0.00696422297            0.000461293725           
       1.994808             0.00835794526            0.000503182276           
       1.997449             0.00745393767             0.00046543249           
       2.000089             0.00831453591            0.000489618216           
       2.002729             0.00686494785            0.000445161376           
       2.005370             0.00798802945            0.000475029398           
       2.008010             0.00743512725            0.000478296242           
       2.010650             0.00817455803            0.000505258362           
       2.013291             0.00776547896            0.000472482163           
       2.015931               0.007612485            0.000464497772           
       2.018572             0.00874810058            0.000532594261           
       2.021212              0.0079079909            0.000497277583           
       2.023852              0.0072199035            0.000449707884           
       2.026493             0.00828429746            0.000503239892           
