################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:53:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62921e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10652e+08
# TransmittedFlux                     862921
# det                                 0
# mon                                 0
# pilai0                              3.10652e+08
# pilai1                              787819
# pilct0                              5.36936e+08
# pilct1                              787819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00732.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0077723963             0.00103812979           
       0.906971             0.00643413313             0.00100483233           
       0.909611             0.00820300328             0.00103283069           
       0.912252             0.00706979068            0.000990380623           
       0.914892              0.0102841863             0.00130532687           
       0.917533              0.0072251011             0.00103501283           
       0.920173             0.00713713289            0.000954424585           
       0.922813             0.00941488842             0.00115033183           
       0.925454             0.00878143971             0.00100038885           
       0.928094             0.00852810897             0.00105248166           
       0.930734             0.00767947395             0.00107525767           
       0.933375             0.00782423772             0.00107467543           
       0.936015             0.00813381523            0.000995156957           
       0.938656              0.0106800485             0.00122330603           
       0.941296             0.00725131128            0.000913517674           
       0.943936             0.00763182541            0.000919050004           
       0.946577             0.00709097676            0.000880029507           
       0.949217             0.00808197184            0.000863967564           
       0.951858             0.00726507204            0.000857477283           
       0.954498             0.00746189922              0.0010058697           
       0.957138             0.00816074033            0.000996548165           
       0.959779             0.00935368481             0.00105174694           
       0.962419             0.00721649128            0.000917665706           
       0.965059             0.00774006624            0.000999543055           
       0.967700             0.00838852348             0.00106575171           
       0.970340             0.00772867824            0.000905233447           
       0.972981             0.00860716875            0.000870366674           
       0.975621             0.00638311202            0.000797369495           
       0.978261              0.0086412445            0.000881526801           
       0.980902             0.00718867348            0.000961980679           
       0.983542             0.00666581456            0.000820330977           
       0.986182             0.00817136492            0.000891723294           
       0.988823             0.00928453325             0.00092295994           
       0.991463             0.00751695319             0.00088602441           
       0.994104             0.00971786349              0.0009827528           
       0.996744             0.00765699372            0.000889784438           
       0.999384             0.00720067036            0.000771688661           
       1.002025             0.00648528502             0.00081740218           
       1.004665             0.00801698855            0.000830547148           
       1.007306             0.00766365319            0.000807881965           
       1.009946             0.00814631914            0.000849476366           
       1.012586             0.00906855689            0.000872915848           
       1.015227             0.00813510557            0.000888210171           
       1.017867             0.00788106701            0.000840197324           
       1.020507             0.00832543065            0.000836474485           
       1.023148             0.00772258875            0.000869287126           
       1.025788             0.00779595455            0.000800844931           
       1.028429             0.00758899473            0.000827805143           
       1.031069             0.00807128639            0.000803368386           
       1.033709             0.00702729494             0.00079684109           
       1.036350             0.00699147833             0.00071384609           
       1.038990             0.00748896318            0.000752383467           
       1.041630             0.00731562957            0.000775608868           
       1.044271             0.00842339684            0.000782713043           
       1.046911             0.00813424955            0.000809057837           
       1.049552             0.00756056922            0.000819495508           
       1.052192             0.00844755474             0.00079098074           
       1.054832             0.00890178621            0.000819354481           
       1.057473             0.00821769739            0.000776054529           
       1.060113             0.00788763265            0.000741508655           
       1.062754             0.00836085208            0.000779446657           
       1.065394             0.00868870647            0.000840078514           
       1.068034             0.00827542785            0.000745956477           
       1.070675             0.00887062956             0.00080562131           
       1.073315             0.00797052968            0.000774601195           
       1.075955             0.00984888183            0.000812879795           
       1.078596             0.00894663937            0.000823407911           
       1.081236             0.00931350028             0.00080447012           
       1.083877             0.00826455683             0.00075101699           
       1.086517             0.00808096716            0.000796315145           
       1.089157             0.00794933445            0.000819508927           
       1.091798             0.00835821174            0.000736722883           
       1.094438             0.00991635405            0.000799870181           
       1.097078             0.00931026118            0.000743345215           
       1.099719              0.0086722067            0.000776001113           
       1.102359             0.00896370194            0.000738847088           
       1.105000             0.00846108273            0.000802677949           
       1.107640             0.00869444403            0.000778002562           
       1.110280             0.00828138885            0.000692800639           
       1.112921             0.00890937719            0.000771919606           
       1.115561             0.00798246186            0.000694433542           
       1.118202              0.0101182439            0.000782571207           
       1.120842             0.00875692636            0.000765160484           
       1.123482             0.00880039871            0.000763707174           
       1.126123              0.0085041155             0.00072008663           
       1.128763              0.0091446407            0.000751832326           
       1.131403             0.00716248556            0.000641150336           
       1.134044             0.00874061674            0.000728811869           
       1.136684             0.00871541165             0.00077591865           
       1.139325             0.00978744505            0.000757461051           
       1.141965             0.00896395201            0.000729687691           
       1.144605             0.00847034131            0.000676331724           
       1.147246              0.0104502248            0.000768817504           
       1.149886             0.00747286591            0.000647827792           
       1.152527              0.0100358136            0.000761662027           
       1.155167             0.00789889988            0.000642716402           
       1.157807             0.00847533196            0.000713807976           
       1.160448             0.00918115502            0.000725496516           
       1.163088             0.00751121952            0.000625926413           
       1.165728             0.00891689241            0.000700206877           
       1.168369             0.00935966623            0.000724008452           
       1.171009             0.00893745862            0.000686600125           
       1.173650              0.0088854272            0.000702561404           
       1.176290             0.00831509916            0.000664160613           
       1.178930             0.00916851943             0.00068352661           
       1.181571              0.0100633594            0.000730306641           
       1.184211             0.00863359646            0.000678838918           
       1.186851             0.00959502649            0.000699669853           
       1.189492             0.00841078205             0.00065066383           
       1.192132             0.00885290214            0.000660056289           
       1.194773             0.00918794759            0.000675368511           
       1.197413              0.0110836676            0.000710727281           
       1.200053             0.00973552328            0.000683026875           
       1.202694             0.00996896439            0.000657260524           
       1.205334             0.00925547025            0.000682502773           
       1.207975             0.00907648712            0.000645138319           
       1.210615              0.0084711635            0.000687555688           
       1.213255              0.0101495773            0.000673929939           
       1.215896             0.00926806781            0.000655667887           
       1.218536              0.0103512703            0.000666276899           
       1.221176             0.00956855551            0.000696454309           
       1.223817             0.00935633633            0.000646482868           
       1.226457              0.0107343359            0.000706405626           
       1.229098             0.00984803239            0.000676581524           
       1.231738              0.0111328199             0.00072290327           
       1.234378             0.00926568882             0.00061970173           
       1.237019              0.0101170286            0.000667289587           
       1.239659             0.00993771259            0.000655588548           
       1.242299              0.0101417643            0.000653870553           
       1.244940             0.00956625652            0.000617623256           
       1.247580             0.00962285868            0.000638391564           
       1.250221              0.0109986257             0.00067829129           
       1.252861              0.0102358342            0.000622942257           
       1.255501              0.0100261553            0.000669432461           
       1.258142              0.0104159713            0.000641164034           
       1.260782               0.010250607            0.000649816567           
       1.263423              0.0104493396            0.000630423916           
       1.266063              0.0102200485            0.000639037666           
       1.268703              0.0111041032            0.000660576148           
       1.271344             0.00873764324            0.000605833017           
       1.273984              0.0114448503            0.000669652153           
       1.276624             0.00942088129            0.000596147157           
       1.279265              0.0104880654            0.000639452535           
       1.281905               0.010844443            0.000653111675           
       1.284546              0.0106516128            0.000625653839           
       1.287186              0.0102445604            0.000601989714           
       1.289826              0.0101010261            0.000629987636           
       1.292467             0.00890677514             0.00057854469           
       1.295107              0.0110483955             0.00063795581           
       1.297747              0.0100924855             0.00058346432           
       1.300388              0.0104091516             0.00064595118           
       1.303028              0.0102618163            0.000612283959           
       1.305669             0.00991018114            0.000616029226           
       1.308309              0.0101443851            0.000617128219           
       1.310949              0.0116473456             0.00066060119           
       1.313590              0.0105727011            0.000609714586           
       1.316230              0.0106131556            0.000651893736           
       1.318871              0.0112011483            0.000655897254           
       1.321511               0.010636023            0.000627290725           
       1.324151              0.0124527146            0.000658629696           
       1.326792              0.0108843628            0.000619565906           
       1.329432              0.0109950937            0.000618315137           
       1.332072              0.0107466139            0.000602178442           
       1.334713               0.010907696            0.000626148511           
       1.337353              0.0115539309            0.000618021186           
       1.339994              0.0105725706            0.000620397435           
       1.342634              0.0107656995            0.000600331302           
       1.345274              0.0107753473            0.000621564806           
       1.347915                0.01087026            0.000607056412           
       1.350555              0.0120355928            0.000649954798           
       1.353195              0.0112809086            0.000632337979           
       1.355836              0.0102632363            0.000593736884           
       1.358476               0.011263395            0.000604051063           
       1.361117              0.0110679843            0.000599610149           
       1.363757              0.0119130973            0.000641076134           
       1.366397              0.0112843273            0.000605048056           
       1.369038              0.0111210609            0.000606635922           
       1.371678              0.0123082203            0.000632567541           
       1.374319              0.0111487056            0.000596850627           
       1.376959              0.0104275556            0.000571419528           
       1.379599              0.0104149345            0.000612017976           
       1.382240              0.0107991971             0.00058572011           
       1.384880              0.0123692703             0.00066398088           
       1.387520              0.0119147394            0.000618908369           
       1.390161              0.0115091377            0.000577722452           
       1.392801              0.0102222672            0.000567281717           
       1.395442              0.0108421814            0.000592208768           
       1.398082              0.0112874965            0.000565852042           
       1.400722              0.0113051177            0.000593179494           
       1.403363              0.0112989696            0.000624223681           
       1.406003              0.0108963342            0.000573686396           
       1.408644               0.010642697            0.000593938095           
       1.411284              0.0114645536            0.000583718148           
       1.413924              0.0107481319            0.000563090342           
       1.416565              0.0112297133            0.000573306152           
       1.419205              0.0114656004            0.000604298359           
       1.421845              0.0109619268            0.000590529202           
       1.424486              0.0113964118            0.000578774317           
       1.427126              0.0112514898            0.000597399571           
       1.429767              0.0111853578            0.000560426096           
       1.432407              0.0115319125            0.000595515411           
       1.435047              0.0109011571             0.00054377719           
       1.437688              0.0107016822            0.000546834756           
       1.440328              0.0100057716            0.000539654938           
       1.442968               0.011273438            0.000585655543           
       1.445609              0.0110218352            0.000560713203           
       1.448249              0.0109422542            0.000572830814           
       1.450890              0.0111269833             0.00057387562           
       1.453530              0.0111911966            0.000602119239           
       1.456170              0.0103976111            0.000563270574           
       1.458811              0.0101027123            0.000530918269           
       1.461451              0.0112315186             0.00056126206           
       1.464092              0.0104233379            0.000544226836           
       1.466732              0.0102277569            0.000534464191           
       1.469372             0.00958370605            0.000505254874           
       1.472013              0.0100019557            0.000556691294           
       1.474653              0.0110917143            0.000577190995           
       1.477293              0.0117712812            0.000607142213           
       1.479934              0.0110985217            0.000562541537           
       1.482574              0.0114435341            0.000552564458           
       1.485215             0.00992795256              0.0005242605           
       1.487855              0.0114956023            0.000571577018           
       1.490495              0.0104606182            0.000543231753           
       1.493136               0.010091356            0.000526244098           
       1.495776              0.0105811332            0.000536409626           
       1.498416               0.011014437            0.000565188108           
       1.501057              0.0106913562            0.000544565363           
       1.503697              0.0116652874            0.000556120576           
       1.506338              0.0108521743            0.000546190402           
       1.508978              0.0102044457              0.0005244309           
       1.511618             0.00998436298            0.000552460665           
       1.514259              0.0112236094            0.000565507879           
       1.516899              0.0103234904            0.000528076438           
       1.519540             0.00972725537            0.000520866138           
       1.522180              0.0102089515            0.000538294487           
       1.524820              0.0106258139              0.0005460935           
       1.527461               0.010109552            0.000535296551           
       1.530101              0.0101403319            0.000530749141           
       1.532741              0.0100223159            0.000524589437           
       1.535382             0.00939328251             0.00051603614           
       1.538022              0.0100283146            0.000502297144           
       1.540663              0.0109645608            0.000564907974           
       1.543303              0.0105797052            0.000515238619           
       1.545943              0.0103257635            0.000538757436           
       1.548584              0.0102724072            0.000547009685           
       1.551224             0.00992744474            0.000497197514           
       1.553864              0.0106484539            0.000544126396           
       1.556505               0.010716066            0.000527306314           
       1.559145                0.01090943            0.000538559953           
       1.561786              0.0103799687             0.00052573319           
       1.564426              0.0110977556             0.00052669847           
       1.567066              0.0104840888            0.000536403414           
       1.569707              0.0100193732            0.000514960897           
       1.572347               0.010769766            0.000551568506           
       1.574988             0.00996821553            0.000505086184           
       1.577628             0.00958380449            0.000516425145           
       1.580268             0.00952834574            0.000498911142           
       1.582909              0.0103355482            0.000550770638           
       1.585549             0.00971912811            0.000518588173           
       1.588189              0.0099960106            0.000514444702           
       1.590830             0.00955708059            0.000502391798           
       1.593470              0.0093873684            0.000517626377           
       1.596111             0.00946812548             0.00050753325           
       1.598751             0.00998548347            0.000505040027           
       1.601391             0.00912198225            0.000493359421           
       1.604032             0.00924873254            0.000507160389           
       1.606672             0.00950561348            0.000499550656           
       1.609312              0.0100094879            0.000535115132           
       1.611953             0.00881384682            0.000491374425           
       1.614593             0.00965118171            0.000504375509           
       1.617234             0.00844176398            0.000488875197           
       1.619874             0.00945360569            0.000515301221           
       1.622514              0.0100537713            0.000524157415           
       1.625155             0.00811970698            0.000473833166           
       1.627795             0.00924572322            0.000493233082           
       1.630436               0.010016142             0.00051069112           
       1.633076             0.00961704115            0.000506976378           
       1.635716             0.00912724221            0.000486212816           
       1.638357             0.00890407046             0.00048149761           
       1.640997             0.00935706782            0.000508545798           
       1.643637             0.00778930296             0.00045151546           
       1.646278               0.009311902            0.000509187948           
       1.648918             0.00866766335            0.000492598461           
       1.651559             0.00874897739            0.000498744861           
       1.654199             0.00888576863            0.000488850566           
       1.656839             0.00871809435            0.000484385322           
       1.659480             0.00918618326            0.000515890538           
       1.662120             0.00922265855            0.000486847586           
       1.664761             0.00868862335            0.000490849198           
       1.667401             0.00892066907             0.00047537017           
       1.670041             0.00939311484            0.000495233552           
       1.672682              0.0090881616            0.000485126012           
       1.675322             0.00853913811            0.000467220424           
       1.677962             0.00872077216            0.000466954779           
       1.680603             0.00881286457            0.000470858357           
       1.683243              0.0087332322            0.000489028384           
       1.685884             0.00824119861            0.000478560752           
       1.688524             0.00885207824            0.000486393025           
       1.691164             0.00906645485             0.00049235917           
       1.693805             0.00845046392            0.000480560905           
       1.696445             0.00858635739             0.00048721941           
       1.699085             0.00925282048             0.00048882722           
       1.701726             0.00898482026            0.000464029975           
       1.704366             0.00979705838            0.000510460833           
       1.707007             0.00818023073            0.000456044195           
       1.709647             0.00912936222            0.000487215854           
       1.712287             0.00865673209            0.000478566208           
       1.714928             0.00896053851            0.000490816999           
       1.717568             0.00942560596            0.000474198213           
       1.720209             0.00814043628            0.000461587869           
       1.722849             0.00879409198            0.000477295716           
       1.725489               0.008453939            0.000468366808           
       1.728130             0.00891362222            0.000511095936           
       1.730770             0.00882096358            0.000482874261           
       1.733410             0.00832355204            0.000461688949           
       1.736051             0.00840488013            0.000467168238           
       1.738691             0.00826836727            0.000453965927           
       1.741332             0.00963953659            0.000504496769           
       1.743972             0.00996829914            0.000529788256           
       1.746612              0.0090100066            0.000483660808           
       1.749253             0.00820461643            0.000470652653           
       1.751893             0.00904618815            0.000490574106           
       1.754533             0.00841459542            0.000472696802           
       1.757174             0.00924112414            0.000490729694           
       1.759814             0.00746655299            0.000434416734           
       1.762455             0.00846183625            0.000470956737           
       1.765095             0.00809996129            0.000440788596           
       1.767735             0.00864478279            0.000469419785           
       1.770376             0.00859589058            0.000469324471           
       1.773016              0.0085339326            0.000464497687           
       1.775657             0.00738615811            0.000425915999           
       1.778297             0.00844115854            0.000451398213           
       1.780937             0.00914356298            0.000495877754           
       1.783578             0.00915581485            0.000483802518           
       1.786218             0.00816022486             0.00047665996           
       1.788858             0.00838974878            0.000459034547           
       1.791499             0.00904768799            0.000471340302           
       1.794139             0.00872033444            0.000458980734           
       1.796780             0.00949544565            0.000476635961           
       1.799420             0.00882273654            0.000456897819           
       1.802060             0.00954155513            0.000478983823           
       1.804701             0.00945967724            0.000457678231           
       1.807341             0.00907234421            0.000470971562           
       1.809981             0.00861369414            0.000460442279           
       1.812622             0.00966083098            0.000478848099           
       1.815262             0.00905410966              0.0004734152           
       1.817903             0.00843500151            0.000450172405           
       1.820543             0.00912647402            0.000475557354           
       1.823183             0.00880062246            0.000466733816           
       1.825824             0.00896026164            0.000449924602           
       1.828464             0.00874006338            0.000463266356           
       1.831105             0.00869385067            0.000449265563           
       1.833745             0.00867524544            0.000458369259           
       1.836385             0.00844511019            0.000465155101           
       1.839026             0.00803753648            0.000452358029           
       1.841666             0.00871407019            0.000469341154           
       1.844306             0.00872556033             0.00045683584           
       1.846947             0.00870826005            0.000460383258           
       1.849587             0.00877308054            0.000510263274           
       1.852228             0.00824157043            0.000447209176           
       1.854868             0.00895592396            0.000492458479           
       1.857508              0.0090171649            0.000489292868           
       1.860149             0.00908779881            0.000500130014           
       1.862789             0.00902642966            0.000481108408           
       1.865429             0.00842722156            0.000485248274           
       1.868070             0.00864442509            0.000484911571           
       1.870710             0.00834600772            0.000465483381           
       1.873351             0.00913997733             0.00049314349           
       1.875991             0.00796857095            0.000467973788           
       1.878631              0.0079481182            0.000458421611           
       1.881272             0.00800304977            0.000456920871           
       1.883912             0.00850090739            0.000490089335           
       1.886553             0.00870556773            0.000490408958           
       1.889193             0.00894830611            0.000496349471           
       1.891833             0.00770457876            0.000478315446           
       1.894474             0.00832443498            0.000492854248           
       1.897114             0.00843460939            0.000480070459           
       1.899754             0.00767698481            0.000459918806           
       1.902395             0.00825891421            0.000467705228           
       1.905035              0.0082295282            0.000494496139           
       1.907676             0.00827826758            0.000467442162           
       1.910316             0.00836861179            0.000482464865           
       1.912956             0.00780610709            0.000455716795           
       1.915597             0.00746502211            0.000448140078           
       1.918237             0.00791902651            0.000476685727           
       1.920878             0.00858824132            0.000494386806           
       1.923518              0.0079207778            0.000474988284           
       1.926158             0.00760023166            0.000459240201           
       1.928799             0.00780848341            0.000460101267           
       1.931439              0.0076544569            0.000467489164           
       1.934079             0.00818447434            0.000503936212           
       1.936720             0.00927706331            0.000497100811           
       1.939360             0.00781514479            0.000486760562           
       1.942001             0.00772939742            0.000443686726           
       1.944641             0.00793378502             0.00045836906           
       1.947281             0.00758285436            0.000443986501           
       1.949922             0.00784113212            0.000466343498           
       1.952562             0.00808589432            0.000488410285           
       1.955202             0.00747022145            0.000468875775           
       1.957843              0.0084225323            0.000484954824           
       1.960483             0.00823401155            0.000501313219           
       1.963124             0.00771727972            0.000475371503           
       1.965764             0.00822273112            0.000462736398           
       1.968404               0.007910275            0.000449571236           
       1.971045               0.007615971             0.00044975396           
       1.973685             0.00859537727             0.00050117501           
       1.976326             0.00844582384            0.000489968007           
       1.978966             0.00792320895            0.000478731434           
       1.981606             0.00816050857            0.000495980196           
       1.984247             0.00764219705             0.00047681525           
       1.986887             0.00768609645            0.000472454711           
       1.989527             0.00752690099            0.000462501259           
       1.992168             0.00825480345            0.000502552881           
       1.994808             0.00794374496            0.000490880076           
       1.997449             0.00763274676            0.000471293479           
       2.000089             0.00800226856            0.000480653719           
       2.002729             0.00808051422            0.000483287475           
       2.005370             0.00817452015            0.000480860361           
       2.008010             0.00812918752            0.000500453259           
       2.010650             0.00718255278            0.000473923198           
       2.013291             0.00858905434            0.000497234386           
       2.015931             0.00782657655             0.00047129574           
       2.018572              0.0083331322            0.000520152775           
       2.021212             0.00738082161            0.000480734556           
       2.023852             0.00767443512            0.000463954296           
       2.026493             0.00804591902            0.000496274811           
