################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:52:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04771e+08
# TransmittedFlux                     846587
# det                                 0
# mon                                 0
# pilai0                              3.04771e+08
# pilai1                              765853
# pilct0                              5.28283e+08
# pilct1                              765853
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00819556849             0.00107625071           
       0.906971             0.00753560082             0.00109788598           
       0.909611             0.00727185305            0.000981781762           
       0.912252             0.00733328358             0.00101835176           
       0.914892             0.00724382696             0.00110603295           
       0.917533             0.00857213341             0.00113819835           
       0.920173             0.00819815536             0.00103273173           
       0.922813              0.0067157733            0.000980874142           
       0.925454             0.00649664862            0.000868721138           
       0.928094             0.00791922561             0.00102395116           
       0.930734             0.00703999715             0.00103940015           
       0.933375             0.00644017023            0.000984361672           
       0.936015             0.00828978481              0.0010142985           
       0.938656              0.0077176532             0.00104988289           
       0.941296             0.00797534663            0.000967237631           
       0.943936             0.00721275747            0.000902038998           
       0.946577             0.00643506851            0.000846389978           
       0.949217             0.00742752956            0.000836201009           
       0.951858             0.00731113212            0.000868449757           
       0.954498             0.00983237112              0.0011657244           
       0.957138             0.00781292768            0.000984442009           
       0.959779             0.00529603764             0.00079899699           
       0.962419             0.00735604989            0.000935391698           
       0.965059             0.00709242309            0.000965997953           
       0.967700             0.00784936642              0.0010408312           
       0.970340             0.00657720519            0.000843098653           
       0.972981             0.00679646786            0.000780842512           
       0.975621             0.00639226259            0.000805601765           
       0.978261             0.00814071071            0.000863829947           
       0.980902             0.00600087085            0.000887357924           
       0.983542             0.00668531108            0.000829417185           
       0.986182             0.00664525562            0.000811873518           
       0.988823             0.00822445134            0.000877012943           
       0.991463             0.00787090408            0.000915349177           
       0.994104             0.00869848879            0.000938707999           
       0.996744              0.0087458783            0.000960079279           
       0.999384             0.00817354947            0.000830062365           
       1.002025             0.00996587637             0.00102300729           
       1.004665             0.00666470589            0.000764537647           
       1.007306             0.00797330656            0.000831953291           
       1.009946             0.00904794129            0.000903847578           
       1.012586             0.00770289453            0.000812231792           
       1.015227             0.00819925933            0.000900266684           
       1.017867             0.00895624864            0.000904277191           
       1.020507             0.00652385777            0.000747569041           
       1.023148             0.00656703682            0.000809312487           
       1.025788             0.00718832017            0.000776385131           
       1.028429             0.00737227329            0.000823732932           
       1.031069             0.00700021617            0.000755350995           
       1.033709             0.00964822841            0.000942651449           
       1.036350             0.00763592148            0.000753183028           
       1.038990             0.00799431534            0.000784817639           
       1.041630             0.00728845338            0.000781599592           
       1.044271              0.0092511739            0.000828146334           
       1.046911              0.0078050517            0.000800126099           
       1.049552             0.00915456011             0.00091041162           
       1.052192             0.00770815819            0.000762825904           
       1.054832             0.00891755614            0.000827953413           
       1.057473             0.00987766621            0.000859001772           
       1.060113             0.00660460346             0.00068504008           
       1.062754             0.00725609767            0.000733098634           
       1.065394             0.00802109445            0.000814908506           
       1.068034             0.00719804328            0.000702384969           
       1.070675             0.00739477512            0.000742618786           
       1.073315              0.0082175284            0.000794062889           
       1.075955             0.00695558465            0.000689682819           
       1.078596             0.00951080824            0.000857123699           
       1.081236             0.00792164925            0.000749050292           
       1.083877             0.00661576871            0.000678390652           
       1.086517             0.00806925774            0.000803377788           
       1.089157             0.00929177962            0.000894514687           
       1.091798             0.00958570839            0.000796543142           
       1.094438             0.00926225012            0.000780461471           
       1.097078              0.0091978979            0.000745939546           
       1.099719             0.00819157579            0.000761431751           
       1.102359             0.00801774098            0.000705483068           
       1.105000              0.0107294586             0.00091257168           
       1.107640             0.00701823719            0.000705706083           
       1.110280             0.00884445727            0.000722839716           
       1.112921             0.00797222593            0.000737204401           
       1.115561             0.00962566705            0.000769887737           
       1.118202             0.00801151072            0.000703037067           
       1.120842             0.00975663225            0.000815410639           
       1.123482              0.0095858388            0.000804712001           
       1.126123             0.00818269614            0.000713129014           
       1.128763             0.00818512285            0.000718124914           
       1.131403             0.00936403251            0.000740131984           
       1.134044             0.00835809888            0.000719528286           
       1.136684             0.00823851492            0.000761634181           
       1.139325             0.00871563884            0.000721647268           
       1.141965             0.00852216263            0.000718309962           
       1.144605              0.0105569838            0.000762305322           
       1.147246             0.00879943081            0.000712258199           
       1.149886              0.0093968143            0.000733425531           
       1.152527             0.00899850428            0.000728150072           
       1.155167              0.0093818766            0.000707181121           
       1.157807              0.0111424909            0.000826311701           
       1.160448             0.00806827724            0.000686636363           
       1.163088             0.00897151353            0.000690638255           
       1.165728             0.00908430205            0.000713534725           
       1.168369             0.00866983954            0.000703507459           
       1.171009             0.00982471135            0.000726785874           
       1.173650             0.00875945483            0.000704260599           
       1.176290             0.00854161207            0.000679608878           
       1.178930             0.00955084587            0.000704330445           
       1.181571             0.00841987974            0.000674429291           
       1.184211              0.0098360626            0.000731528453           
       1.186851             0.00997884587            0.000720377188           
       1.189492             0.00929567385            0.000690603279           
       1.192132             0.00966436729            0.000696265018           
       1.194773             0.00975101329            0.000702435009           
       1.197413               0.010271723            0.000690768638           
       1.200053              0.0101669664            0.000704698841           
       1.202694             0.00970352885            0.000654677022           
       1.205334             0.00879427258             0.00067166831           
       1.207975             0.00989109099            0.000679932437           
       1.210615             0.00954610555            0.000736884098           
       1.213255             0.00961509909            0.000662243001           
       1.215896              0.0085513208            0.000635851401           
       1.218536             0.00937041637            0.000640010496           
       1.221176               0.010163491            0.000724670553           
       1.223817             0.00990573823            0.000671579225           
       1.226457              0.0119237982            0.000751663719           
       1.229098             0.00905140381            0.000654866978           
       1.231738             0.00966247753            0.000679941529           
       1.234378             0.00999414484            0.000649780081           
       1.237019             0.00904670546            0.000637063622           
       1.239659              0.0106581909            0.000685456046           
       1.242299              0.0093871327            0.000635113321           
       1.244940              0.0090900494            0.000607834676           
       1.247580             0.00996605716            0.000655913385           
       1.250221              0.0105476856            0.000670618205           
       1.252861              0.0108175454            0.000646547231           
       1.255501              0.0100280908            0.000675924834           
       1.258142              0.0116215612            0.000683756116           
       1.260782              0.0106140223            0.000667583673           
       1.263423             0.00965690437            0.000611866878           
       1.266063             0.00984719603            0.000633294902           
       1.268703              0.0096719303            0.000622425596           
       1.271344             0.00978882999            0.000647397321           
       1.273984              0.0102993881            0.000641356714           
       1.276624              0.0111024998            0.000653382984           
       1.279265              0.0112151393             0.00066759439           
       1.281905              0.0105640936            0.000650803177           
       1.284546               0.010108165            0.000615335978           
       1.287186              0.0100846738            0.000603007976           
       1.289826             0.00996594781            0.000631768991           
       1.292467              0.0118421771            0.000673507079           
       1.295107              0.0115127063            0.000657475276           
       1.297747              0.0110323627            0.000615884426           
       1.300388              0.0101580683            0.000644239448           
       1.303028              0.0111018157            0.000642965236           
       1.305669              0.0103817539            0.000636569179           
       1.308309              0.0106664321            0.000638883763           
       1.310949             0.00971946303             0.00060925167           
       1.313590              0.0114050495            0.000639340058           
       1.316230              0.0100503518            0.000640464253           
       1.318871              0.0103925018            0.000637843765           
       1.321511              0.0116524265            0.000662883396           
       1.324151              0.0105385604             0.00061171574           
       1.326792              0.0100955202            0.000602420967           
       1.329432              0.0118113941            0.000647009581           
       1.332072              0.0113669454            0.000625260494           
       1.334713              0.0103130684            0.000614687683           
       1.337353              0.0113400253            0.000618151907           
       1.339994              0.0114040471            0.000650517404           
       1.342634              0.0107719015             0.00060626957           
       1.345274              0.0110680316            0.000635997919           
       1.347915              0.0113560901            0.000626430971           
       1.350555              0.0124986462            0.000668698916           
       1.353195              0.0110642397            0.000632248393           
       1.355836              0.0112267514            0.000626943841           
       1.358476              0.0110457503            0.000603929616           
       1.361117              0.0111228006            0.000606864181           
       1.363757              0.0109423388            0.000620300406           
       1.366397              0.0107758085            0.000596934511           
       1.369038              0.0105870307            0.000597574176           
       1.371678              0.0112895857            0.000611642982           
       1.374319             0.00969843801            0.000562022949           
       1.376959              0.0105218295            0.000579507649           
       1.379599              0.0115080872            0.000649512033           
       1.382240              0.0108081798            0.000591589425           
       1.384880              0.0113543986            0.000642266579           
       1.387520              0.0101873452            0.000577782408           
       1.390161              0.0109289253            0.000568376751           
       1.392801              0.0102794126            0.000574326747           
       1.395442              0.0114466647            0.000614335625           
       1.398082              0.0109212469            0.000561939949           
       1.400722              0.0117849482            0.000611451684           
       1.403363              0.0109147167            0.000619407951           
       1.406003               0.011687879            0.000599862783           
       1.408644              0.0113713323             0.00061982734           
       1.411284              0.0116689889            0.000594553521           
       1.413924              0.0116259253            0.000591255334           
       1.416565              0.0116898474             0.00059054964           
       1.419205              0.0104424257             0.00058224187           
       1.421845              0.0116591105            0.000614865832           
       1.424486              0.0119438473             0.00059820085           
       1.427126              0.0104536231            0.000581357167           
       1.429767              0.0108810274            0.000558056385           
       1.432407              0.0120258401            0.000613973702           
       1.435047              0.0109892622            0.000551212017           
       1.437688              0.0104555063            0.000545697975           
       1.440328              0.0112043856            0.000576546853           
       1.442968              0.0108033402            0.000578819048           
       1.445609              0.0102739617            0.000546553298           
       1.448249              0.0108135848             0.00057492016           
       1.450890              0.0108187223            0.000571303342           
       1.453530              0.0117384477            0.000622585923           
       1.456170             0.00993594472            0.000555910124           
       1.458811              0.0108384954            0.000555191611           
       1.461451              0.0108948483             0.00055809324           
       1.464092              0.0107326374            0.000557544446           
       1.466732              0.0102525297            0.000540248605           
       1.469372              0.0104223656             0.00053195714           
       1.472013              0.0101374014            0.000565828748           
       1.474653              0.0113142492            0.000588549237           
       1.477293              0.0120833185            0.000621042605           
       1.479934              0.0116952634            0.000583011005           
       1.482574              0.0112472645            0.000553064824           
       1.485215              0.0113552506            0.000566063788           
       1.487855              0.0115652133            0.000578809215           
       1.490495              0.0106913165            0.000554461998           
       1.493136              0.0109749807             0.00055406929           
       1.495776              0.0106123853             0.00054235881           
       1.498416              0.0105768459            0.000559164607           
       1.501057              0.0114367765            0.000568637049           
       1.503697              0.0102882878            0.000527281478           
       1.506338              0.0109194675            0.000553141364           
       1.508978             0.00966023809            0.000515154145           
       1.511618              0.0100244495            0.000558883347           
       1.514259              0.0101027222            0.000541678146           
       1.516899              0.0106915025            0.000542566034           
       1.519540             0.00957887059             0.00052184057           
       1.522180              0.0112748673            0.000571129776           
       1.524820              0.0105519127            0.000549415897           
       1.527461              0.0106252344            0.000554048101           
       1.530101              0.0101588893             0.00053633489           
       1.532741             0.00939934709            0.000512901612           
       1.535382              0.0106949611             0.00055591802           
       1.538022              0.0114752875            0.000542473145           
       1.540663              0.0109185941            0.000569134834           
       1.543303              0.0104782386            0.000517684888           
       1.545943              0.0102889922             0.00054296062           
       1.548584              0.0108932452            0.000568705284           
       1.551224              0.0108119232            0.000523855379           
       1.553864              0.0100856395            0.000534635703           
       1.556505              0.0104815042            0.000526510225           
       1.559145              0.0113036784            0.000553468163           
       1.561786               0.010541593            0.000534897067           
       1.564426              0.0103190546            0.000512760018           
       1.567066              0.0107798411            0.000549138747           
       1.569707              0.0097803362            0.000513665725           
       1.572347              0.0107298248            0.000555830485           
       1.574988             0.00901824841            0.000485028879           
       1.577628              0.0091536784               0.000509549           
       1.580268             0.00965125579            0.000506939443           
       1.582909             0.00837348024            0.000500503066           
       1.585549             0.00986737213            0.000527544901           
       1.588189             0.00986441037            0.000515953582           
       1.590830             0.00984089505            0.000514691431           
       1.593470              0.0102948354            0.000547272836           
       1.596111             0.00964573555            0.000517189731           
       1.598751              0.0101299226            0.000513563364           
       1.601391             0.00944487254            0.000506834987           
       1.604032             0.00886163497            0.000501199773           
       1.606672             0.00979322723            0.000511919997           
       1.609312             0.00928489282            0.000520330726           
       1.611953             0.00870132179            0.000492915115           
       1.614593             0.00975991191             0.00051207835           
       1.617234               0.010023905            0.000537835659           
       1.619874             0.00909781024            0.000510364653           
       1.622514             0.00884700026             0.00049641509           
       1.625155             0.00946651648            0.000516535407           
       1.627795             0.00998706211            0.000517547661           
       1.630436             0.00904357317             0.00048992299           
       1.633076             0.00956158596            0.000510365931           
       1.635716             0.00935050088            0.000496848261           
       1.638357              0.0095065644            0.000502297897           
       1.640997             0.00906013814            0.000505216252           
       1.643637             0.00915031238            0.000494072873           
       1.646278             0.00848779029            0.000490801588           
       1.648918             0.00957106513             0.00052260299           
       1.651559             0.00932709217            0.000519903382           
       1.654199             0.00866922769            0.000487493184           
       1.656839             0.00949313418            0.000510310758           
       1.659480              0.0090982682            0.000518345221           
       1.662120              0.0081534562            0.000462152758           
       1.664761             0.00896544864            0.000503394347           
       1.667401              0.0086714816            0.000473183494           
       1.670041             0.00936499445            0.000499239257           
       1.672682             0.00857162658            0.000475661372           
       1.675322             0.00914727835             0.00048821427           
       1.677962             0.00875352887            0.000472322528           
       1.680603             0.00892338141            0.000478350447           
       1.683243             0.00875849244            0.000494437002           
       1.685884             0.00872201354            0.000497049896           
       1.688524             0.00855347547            0.000482709388           
       1.691164             0.00855150955            0.000482763462           
       1.693805             0.00909260715            0.000503271221           
       1.696445             0.00822986981             0.00048157763           
       1.699085             0.00862257616            0.000476416236           
       1.701726             0.00972467476            0.000487392232           
       1.704366             0.00992797182            0.000518793548           
       1.707007             0.00818599601            0.000460584842           
       1.709647             0.00969825951            0.000506988157           
       1.712287             0.00843979656            0.000477068511           
       1.714928             0.00872250443            0.000488903179           
       1.717568             0.00882336713             0.00046320386           
       1.720209             0.00944681935            0.000502022374           
       1.722849              0.0085387935            0.000474832035           
       1.725489             0.00825643312             0.00046730724           
       1.728130             0.00915925198            0.000523064253           
       1.730770             0.00783004959            0.000459312241           
       1.733410             0.00824630518            0.000463953605           
       1.736051             0.00907039142            0.000489970893           
       1.738691             0.00863076368            0.000468260702           
       1.741332             0.00782598755             0.00045893334           
       1.743972             0.00849288247             0.00049370676           
       1.746612             0.00790767447            0.000457459294           
       1.749253             0.00893637988              0.0004959089           
       1.751893             0.00878487403             0.00048807808           
       1.754533             0.00820120751            0.000471145086           
       1.757174             0.00846191203            0.000474093401           
       1.759814             0.00847027104            0.000467137622           
       1.762455             0.00857417895            0.000478624249           
       1.765095             0.00835991972            0.000452105358           
       1.767735             0.00935520066            0.000493015555           
       1.770376             0.00775755957            0.000450132159           
       1.773016             0.00930023446            0.000489559657           
       1.775657             0.00875062127            0.000468040915           
       1.778297             0.00828756046            0.000451566674           
       1.780937             0.00880475508             0.00049127567           
       1.783578             0.00912019867            0.000487496492           
       1.786218             0.00836489119            0.000487233879           
       1.788858             0.00922066079            0.000485849363           
       1.791499             0.00816898971            0.000452167834           
       1.794139             0.00865765692            0.000461719049           
       1.796780             0.00887161013            0.000465136129           
       1.799420             0.00946940631            0.000477890642           
       1.802060             0.00950248306            0.000482591355           
       1.804701             0.00906950271            0.000452442669           
       1.807341               0.008625686             0.00046364061           
       1.809981             0.00978453413            0.000495450498           
       1.812622             0.00976164129            0.000485961282           
       1.815262              0.0091060793            0.000479330162           
       1.817903             0.00904438609            0.000470625609           
       1.820543             0.00981852914            0.000497994251           
       1.823183             0.00899722227            0.000476449109           
       1.825824             0.00961124811               0.000470456           
       1.828464             0.00915015626            0.000478561158           
       1.831105             0.00860415934            0.000451233138           
       1.833745              0.0094609779             0.00048327278           
       1.836385             0.00888062198            0.000481577892           
       1.839026             0.00918348944            0.000488173737           
       1.841666             0.00931526221            0.000489920231           
       1.844306             0.00881908881            0.000463687175           
       1.846947             0.00893087125             0.00047070679           
       1.849587             0.00877011349            0.000515075131           
       1.852228              0.0088261182            0.000467240317           
       1.854868             0.00855731579            0.000485996254           
       1.857508             0.00837880114            0.000476183719           
       1.860149             0.00855500107            0.000489906635           
       1.862789             0.00848079223            0.000470817806           
       1.865429             0.00825261925            0.000484805367           
       1.868070             0.00856602121            0.000487341935           
       1.870710             0.00898370816            0.000487576009           
       1.873351             0.00858063444            0.000482403185           
       1.875991             0.00797623592            0.000472693927           
       1.878631             0.00941985241            0.000503853982           
       1.881272             0.00860935891            0.000478463007           
       1.883912             0.00878422982            0.000502972424           
       1.886553             0.00878685832            0.000497423591           
       1.889193             0.00852472369            0.000489110542           
       1.891833             0.00885729338            0.000517773945           
       1.894474              0.0082628597            0.000495742363           
       1.897114             0.00930372164            0.000509038429           
       1.899754             0.00855882336            0.000490278197           
       1.902395             0.00876196802            0.000486363864           
       1.905035             0.00892848669            0.000520012862           
       1.907676             0.00780043161            0.000458107276           
       1.910316             0.00878332652            0.000499020304           
       1.912956             0.00914166289            0.000497897682           
       1.915597              0.0083830043            0.000479454946           
       1.918237             0.00836473556            0.000494620463           
       1.920878             0.00838116524            0.000493079192           
       1.923518             0.00813163601            0.000485889674           
       1.926158              0.0079631147            0.000474589025           
       1.928799             0.00832124533            0.000479527997           
       1.931439             0.00860254972            0.000500354344           
       1.934079             0.00838122318            0.000514853413           
       1.936720             0.00816461254            0.000470821973           
       1.939360             0.00780674352            0.000491169677           
       1.942001             0.00910480054            0.000486170448           
       1.944641             0.00831362247             0.00047371807           
       1.947281             0.00738357353            0.000442319853           
       1.949922             0.00807351138            0.000477746477           
       1.952562             0.00850335107            0.000505668087           
       1.955202             0.00766525519            0.000479517087           
       1.957843             0.00924317977            0.000512909051           
       1.960483             0.00842046811            0.000511824723           
       1.963124             0.00826477897            0.000496668213           
       1.965764             0.00863847291            0.000478843753           
       1.968404             0.00808452338            0.000458859427           
       1.971045             0.00785467234            0.000461132905           
       1.973685             0.00796270737            0.000487009054           
       1.976326             0.00848133731            0.000495711053           
       1.978966             0.00922749021            0.000521594386           
       1.981606             0.00736808978            0.000475809271           
       1.984247             0.00824516929            0.000500023633           
       1.986887             0.00849656908            0.000501509064           
       1.989527             0.00764824011            0.000470690352           
       1.992168             0.00848263475            0.000514331951           
       1.994808             0.00789106695            0.000493946991           
       1.997449             0.00737582894            0.000467741757           
       2.000089             0.00839427704            0.000497012277           
       2.002729             0.00856832623            0.000502439481           
       2.005370             0.00800581639            0.000480441349           
       2.008010             0.00809108584            0.000504072583           
       2.010650             0.00780650469            0.000498823135           
       2.013291             0.00836413141            0.000495391584           
       2.015931              0.0079730575            0.000480252644           
       2.018572             0.00763665608            0.000502722267           
       2.021212              0.0078350286            0.000500061019           
       2.023852             0.00822419352            0.000484895744           
       2.026493             0.00863433316            0.000519037249           
