################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:55:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11813e+08
# TransmittedFlux                     866147
# det                                 0
# mon                                 0
# pilai0                              3.11813e+08
# pilai1                              790271
# pilct0                              5.38383e+08
# pilct1                              790271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00805.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00858894444             0.00108926563           
       0.906971               0.008429913             0.00114802102           
       0.909611             0.00737571022            0.000977539535           
       0.912252             0.00771675616             0.00103277558           
       0.914892             0.00691628814             0.00106846565           
       0.917533             0.00867896597             0.00113226342           
       0.920173              0.0060979771            0.000880566861           
       0.922813             0.00713410387            0.000999482008           
       0.925454             0.00850267619             0.00098254741           
       0.928094             0.00864253916             0.00105754428           
       0.930734             0.00630203468            0.000972247697           
       0.933375             0.00821120784             0.00109887815           
       0.936015             0.00712505169            0.000929668591           
       0.938656             0.00698694951            0.000987602146           
       0.941296             0.00617822113            0.000841647272           
       0.943936               0.009141381             0.00100396957           
       0.946577             0.00921986457             0.00100160432           
       0.949217             0.00857002337            0.000888013342           
       0.951858             0.00694664653            0.000836912351           
       0.954498             0.00742159409             0.00100127956           
       0.957138             0.00763566648            0.000962158688           
       0.959779             0.00694907847            0.000904842966           
       0.962419             0.00905742762             0.00102615652           
       0.965059             0.00836154256              0.0010369602           
       0.967700             0.00822304134             0.00105322032           
       0.970340             0.00642997241            0.000824142385           
       0.972981             0.00760248771            0.000816468952           
       0.975621             0.00775504962            0.000877254068           
       0.978261             0.00798201669             0.00084565536           
       0.980902             0.00854795102             0.00104703862           
       0.983542             0.00773772573            0.000882183397           
       0.986182             0.00845740539            0.000905505513           
       0.988823             0.00990247923            0.000951402964           
       0.991463             0.00737352069            0.000875894767           
       0.994104             0.00821946533            0.000902132634           
       0.996744             0.00659092684            0.000823983703           
       0.999384             0.00798081942            0.000810903384           
       1.002025             0.00831235149            0.000923682943           
       1.004665             0.00920264242            0.000888187485           
       1.007306             0.00789484121            0.000818448595           
       1.009946             0.00714901765            0.000794298041           
       1.012586             0.00686850739            0.000758270549           
       1.015227             0.00762883699            0.000858525164           
       1.017867              0.0067764799            0.000777643557           
       1.020507             0.00771033476            0.000803481122           
       1.023148             0.00741743861            0.000850351516           
       1.025788             0.00784873275            0.000802053372           
       1.028429              0.0083597316            0.000867205209           
       1.031069             0.00692799928            0.000742911348           
       1.033709              0.0074552317            0.000819215043           
       1.036350             0.00798064124            0.000761252422           
       1.038990             0.00745208707            0.000749129799           
       1.041630             0.00613928002            0.000709194486           
       1.044271             0.00773416788            0.000748609706           
       1.046911             0.00860546551            0.000830611087           
       1.049552             0.00986108327            0.000934160199           
       1.052192             0.00775065841            0.000756239602           
       1.054832             0.00864408123            0.000805902289           
       1.057473             0.00980353001            0.000846054078           
       1.060113             0.00800101509            0.000745427049           
       1.062754             0.00963053561            0.000834979986           
       1.065394              0.0088125128              0.0008444655           
       1.068034             0.00757142591            0.000712191549           
       1.070675             0.00751793101            0.000740274191           
       1.073315             0.00834196304            0.000790967097           
       1.075955             0.00773849066            0.000719201713           
       1.078596             0.00724992466            0.000739846344           
       1.081236             0.00830676198            0.000758331422           
       1.083877             0.00843261869            0.000757200556           
       1.086517             0.00873653993            0.000826442712           
       1.089157             0.00934137165            0.000886713551           
       1.091798             0.00832724983            0.000733986358           
       1.094438             0.00816199582            0.000724321531           
       1.097078             0.00793295679            0.000684883776           
       1.099719             0.00879671438            0.000780095003           
       1.102359             0.00844531541            0.000715827726           
       1.105000             0.00834123225             0.00079548718           
       1.107640             0.00908958674            0.000794002563           
       1.110280             0.00939583431            0.000736570095           
       1.112921             0.00973329646            0.000805319269           
       1.115561             0.00904613467            0.000737876202           
       1.118202             0.00791509205            0.000690858323           
       1.120842             0.00891353454            0.000770533237           
       1.123482              0.0102400526            0.000822273899           
       1.126123             0.00910091217            0.000743536599           
       1.128763             0.00947357747            0.000763808335           
       1.131403             0.00914217673            0.000723007025           
       1.134044             0.00890626991            0.000734314392           
       1.136684             0.00963951934            0.000814497291           
       1.139325             0.00981423165             0.00075708302           
       1.141965             0.00887747885            0.000724806031           
       1.144605             0.00925095004            0.000705492153           
       1.147246              0.0098501411            0.000745025928           
       1.149886             0.00856428264            0.000692231237           
       1.152527             0.00817350429            0.000686088082           
       1.155167             0.00838918587            0.000661128232           
       1.157807              0.0105965348            0.000796663075           
       1.160448             0.00949302154            0.000736340385           
       1.163088             0.00955879575            0.000704789391           
       1.165728              0.0104649753            0.000757143903           
       1.168369             0.00820475659            0.000676606277           
       1.171009              0.0101711982            0.000731093008           
       1.173650             0.00895800364            0.000704109923           
       1.176290              0.0101019794            0.000730688641           
       1.178930             0.00904175533            0.000677519678           
       1.181571              0.0082832459            0.000661338417           
       1.184211              0.0102022234            0.000736559764           
       1.186851             0.00878436662            0.000668213146           
       1.189492             0.00933239502            0.000684108125           
       1.192132             0.00964869791            0.000687800064           
       1.194773             0.00920935718            0.000674894561           
       1.197413             0.00953875527            0.000658107454           
       1.200053             0.00989212977            0.000687215207           
       1.202694             0.00957645863            0.000642990729           
       1.205334              0.0102172937             0.00071575243           
       1.207975             0.00985311435            0.000670919505           
       1.210615              0.0106757531            0.000770416055           
       1.213255              0.0100231729            0.000668471814           
       1.215896             0.00905650905            0.000646933203           
       1.218536             0.00954800499            0.000638710367           
       1.221176             0.00838316426            0.000650673536           
       1.223817              0.0100388836            0.000668400142           
       1.226457             0.00984881854            0.000675380229           
       1.229098              0.0107925925            0.000706965151           
       1.231738             0.00947985854            0.000665837487           
       1.234378              0.0107929459            0.000667580389           
       1.237019             0.00981463446            0.000656016315           
       1.239659             0.00935437167            0.000634870532           
       1.242299              0.0103840025            0.000660400099           
       1.244940             0.00977395668            0.000623128407           
       1.247580              0.0106735213            0.000671086746           
       1.250221             0.00973166706            0.000636840049           
       1.252861             0.00995921928            0.000613321987           
       1.255501             0.00980268929             0.00066069632           
       1.258142             0.00981915071            0.000621363796           
       1.260782              0.0117447849            0.000694269741           
       1.263423              0.0115152242            0.000660562891           
       1.266063              0.0100518739            0.000632576729           
       1.268703              0.0106616498            0.000646075193           
       1.271344              0.0103337024             0.00065761767           
       1.273984              0.0106986407            0.000646246537           
       1.276624              0.0103565579            0.000623885864           
       1.279265              0.0105249925             0.00063938322           
       1.281905               0.010759548              0.0006493376           
       1.284546              0.0106822435            0.000625384884           
       1.287186             0.00996108942            0.000592496165           
       1.289826             0.00990940319             0.00062282028           
       1.292467              0.0121858505            0.000675451711           
       1.295107              0.0104776216            0.000620100472           
       1.297747              0.0107712666            0.000601642268           
       1.300388              0.0114125178            0.000675106794           
       1.303028             0.00946461071            0.000586923986           
       1.305669              0.0104037794            0.000630007623           
       1.308309              0.0104806866            0.000626104934           
       1.310949              0.0101319527             0.00061498166           
       1.313590              0.0126153395            0.000664772119           
       1.316230              0.0121604431            0.000696496533           
       1.318871             0.00989617206            0.000615358033           
       1.321511              0.0110170545            0.000637238047           
       1.324151              0.0109954712            0.000617740293           
       1.326792              0.0112007829            0.000627335569           
       1.329432              0.0113486669            0.000627007234           
       1.332072              0.0112885649             0.00061602518           
       1.334713              0.0102175667            0.000604887064           
       1.337353              0.0117013197            0.000620791296           
       1.339994              0.0119846901            0.000659299609           
       1.342634              0.0123729085            0.000642385131           
       1.345274              0.0113489585             0.00063670535           
       1.347915              0.0109300754            0.000607589668           
       1.350555              0.0116349773            0.000637854903           
       1.353195              0.0113422088            0.000632871823           
       1.355836              0.0119332164            0.000639028665           
       1.358476              0.0117383602            0.000615506196           
       1.361117              0.0107405125            0.000589572104           
       1.363757              0.0114632332            0.000627683258           
       1.366397              0.0123176578            0.000630965796           
       1.369038               0.012403154            0.000639456194           
       1.371678              0.0115146046            0.000610693789           
       1.374319              0.0115804064            0.000607162649           
       1.376959              0.0109493103            0.000584449403           
       1.379599              0.0117450324            0.000648713198           
       1.382240              0.0111067172            0.000592893888           
       1.384880              0.0107927257            0.000619068663           
       1.387520              0.0111913366            0.000598707608           
       1.390161              0.0106509253            0.000554729471           
       1.392801              0.0109635929            0.000586396456           
       1.395442              0.0111925585             0.00060058005           
       1.398082              0.0116327215            0.000573369324           
       1.400722              0.0116479036            0.000600982996           
       1.403363              0.0113990177            0.000625812524           
       1.406003              0.0117523591            0.000594684454           
       1.408644              0.0103141249            0.000583608007           
       1.411284              0.0113490546            0.000579687826           
       1.413924               0.011124759            0.000571803233           
       1.416565              0.0114819867            0.000578629409           
       1.419205             0.00986050659            0.000559361207           
       1.421845              0.0108511129            0.000586441622           
       1.424486              0.0105864729            0.000556788869           
       1.427126              0.0111684357            0.000594081161           
       1.429767              0.0113186514            0.000562704603           
       1.432407              0.0106603484            0.000571501996           
       1.435047              0.0125267688            0.000581827085           
       1.437688              0.0102579928            0.000534380986           
       1.440328              0.0111072391            0.000567523225           
       1.442968              0.0123836626            0.000612672431           
       1.445609              0.0112495243            0.000565419291           
       1.448249              0.0100959287            0.000549206698           
       1.450890              0.0107547044            0.000563142119           
       1.453530              0.0108266039            0.000591126028           
       1.456170               0.010777678            0.000572403917           
       1.458811              0.0109672997            0.000552138775           
       1.461451               0.010771362            0.000548619794           
       1.464092              0.0110683577            0.000559767724           
       1.466732              0.0113924565            0.000563023887           
       1.469372              0.0101323235             0.00051854686           
       1.472013              0.0115136862            0.000596168295           
       1.474653              0.0110151461            0.000574123147           
       1.477293              0.0107314724            0.000578625987           
       1.479934              0.0112012139             0.00056408466           
       1.482574              0.0108860347             0.00053793207           
       1.485215              0.0106107629            0.000540978881           
       1.487855              0.0109548392            0.000556931282           
       1.490495               0.010665582            0.000547505475           
       1.493136              0.0108663013            0.000545058432           
       1.495776              0.0117533763              0.0005642889           
       1.498416              0.0105367841            0.000551766872           
       1.501057             0.00988154372            0.000522559478           
       1.503697               0.010185465            0.000518682252           
       1.506338              0.0108853577            0.000546005168           
       1.508978                0.01093637            0.000541900904           
       1.511618             0.00997145546            0.000551074321           
       1.514259              0.0106780266            0.000550563738           
       1.516899              0.0106152567            0.000534488637           
       1.519540              0.0104122343            0.000537888982           
       1.522180              0.0106765244            0.000549457398           
       1.524820              0.0100541635            0.000530210828           
       1.527461              0.0105304033            0.000545306543           
       1.530101             0.00979429426            0.000520642366           
       1.532741              0.0108834428            0.000545642719           
       1.535382              0.0108136567             0.00055264651           
       1.538022             0.00970584621            0.000493234168           
       1.540663              0.0102895832            0.000546223893           
       1.543303             0.00991438274            0.000497845035           
       1.545943               0.010792042            0.000549760736           
       1.548584              0.0105223188            0.000552591686           
       1.551224              0.0101993346            0.000503020687           
       1.553864               0.010108445            0.000529161708           
       1.556505              0.0102024458            0.000513555218           
       1.559145             0.00964556662            0.000505459793           
       1.561786              0.0108822027            0.000537298334           
       1.564426              0.0106331118            0.000514593605           
       1.567066              0.0109650151            0.000547545887           
       1.569707             0.00979997045            0.000508342095           
       1.572347              0.0106887458            0.000548465629           
       1.574988             0.00998880922            0.000504665196           
       1.577628             0.00947287408            0.000512470659           
       1.580268             0.00998653865            0.000509813884           
       1.582909             0.00949580956            0.000526938262           
       1.585549             0.00917731105            0.000502986579           
       1.588189             0.00951775209            0.000501051372           
       1.590830             0.00951883378            0.000500450934           
       1.593470             0.00871854655            0.000497916169           
       1.596111             0.00961871611            0.000510599948           
       1.598751             0.00942245181            0.000489680635           
       1.601391             0.00849866795            0.000475317672           
       1.604032             0.00916226839            0.000503843241           
       1.606672             0.00952366809            0.000499092794           
       1.609312             0.00893733951            0.000504702142           
       1.611953             0.00818264131            0.000472570136           
       1.614593              0.0102162763            0.000517964238           
       1.617234             0.00889594214            0.000500918524           
       1.619874             0.00943256466            0.000513767989           
       1.622514             0.00925509835             0.00050196966           
       1.625155             0.00906603162            0.000499750927           
       1.627795             0.00914427337            0.000489605254           
       1.630436             0.00827008088            0.000463183057           
       1.633076             0.00952561807            0.000503620368           
       1.635716             0.00944067898            0.000493569081           
       1.638357             0.00869005758            0.000474789258           
       1.640997             0.00955103314            0.000512831949           
       1.643637             0.00834017513             0.00046633781           
       1.646278             0.00855520973             0.00048715141           
       1.648918             0.00926636744            0.000508377718           
       1.651559             0.00957037586            0.000520659743           
       1.654199             0.00928444397            0.000498765365           
       1.656839             0.00841571089            0.000475023738           
       1.659480              0.0081461641              0.0004849046           
       1.662120             0.00922034942            0.000485879261           
       1.664761             0.00875732691            0.000491867465           
       1.667401             0.00844494856            0.000461659134           
       1.670041             0.00793225417            0.000454248259           
       1.672682             0.00854138726            0.000469429592           
       1.675322             0.00993164099            0.000502938663           
       1.677962             0.00917181367            0.000477985457           
       1.680603             0.00822104569             0.00045392592           
       1.683243             0.00839502627            0.000478572026           
       1.685884             0.00915400522            0.000503427786           
       1.688524             0.00926788715            0.000496757922           
       1.691164             0.00878160552            0.000483659762           
       1.693805             0.00819256846            0.000472289094           
       1.696445             0.00920090753            0.000503413839           
       1.699085             0.00911791624            0.000484346124           
       1.701726             0.00936212442            0.000472789975           
       1.704366             0.00894293017            0.000486792875           
       1.707007             0.00933968692             0.00048638484           
       1.709647             0.00883605981            0.000478432014           
       1.712287             0.00899152476            0.000486823383           
       1.714928             0.00911898543            0.000494214539           
       1.717568             0.00864748331            0.000453356509           
       1.720209             0.00870819934            0.000476523632           
       1.722849             0.00969663369             0.00050025593           
       1.725489             0.00886946632            0.000478845065           
       1.728130             0.00970059905            0.000532187059           
       1.730770              0.0082873674            0.000467169041           
       1.733410             0.00795323159            0.000450460444           
       1.736051             0.00821779354            0.000461078504           
       1.738691             0.00782082011            0.000440685989           
       1.741332             0.00920903768            0.000492183616           
       1.743972             0.00849892736            0.000488273968           
       1.746612             0.00822614547            0.000461281727           
       1.749253             0.00736426703            0.000445067467           
       1.751893             0.00859371989            0.000477256802           
       1.754533             0.00896746597            0.000487069156           
       1.757174             0.00825931003            0.000463064552           
       1.759814             0.00887516074            0.000472742122           
       1.762455             0.00862938436            0.000474709943           
       1.765095             0.00881938061            0.000459089794           
       1.767735             0.00820825216            0.000456561628           
       1.770376             0.00836828533            0.000462206146           
       1.773016             0.00870050888            0.000468134874           
       1.775657             0.00826478104            0.000449697059           
       1.778297             0.00860459965            0.000454897822           
       1.780937             0.00839273483             0.00047419652           
       1.783578             0.00941961309            0.000489807998           
       1.786218             0.00847663657             0.00048490773           
       1.788858             0.00842761744            0.000459211776           
       1.791499             0.00825111808             0.00044927462           
       1.794139             0.00877602813            0.000459585803           
       1.796780             0.00779101859            0.000430939165           
       1.799420              0.0085307056            0.000448435125           
       1.802060             0.00900183336             0.00046437247           
       1.804701             0.00924807675            0.000451686932           
       1.807341             0.00867049659            0.000459564663           
       1.809981             0.00972418559            0.000488311337           
       1.812622             0.00953237377            0.000474767272           
       1.815262             0.00938527536            0.000481096888           
       1.817903             0.00895831131            0.000463061931           
       1.820543             0.00903645757            0.000472324218           
       1.823183              0.0091707368            0.000475558998           
       1.825824              0.0086560162            0.000441395745           
       1.828464             0.00882221122            0.000464570803           
       1.831105             0.00907887815            0.000458250399           
       1.833745             0.00778831935            0.000433497094           
       1.836385             0.00854118497            0.000466921538           
       1.839026             0.00908130874            0.000479937584           
       1.841666             0.00863048425            0.000466214105           
       1.844306             0.00890899256            0.000460752308           
       1.846947             0.00891546281             0.00046495989           
       1.849587             0.00878190006            0.000509568079           
       1.852228              0.0093281915            0.000474891244           
       1.854868             0.00806172113            0.000466356487           
       1.857508             0.00879814857            0.000482413265           
       1.860149             0.00921350537            0.000502638475           
       1.862789             0.00937617898            0.000489426642           
       1.865429             0.00875780668            0.000493752363           
       1.868070             0.00840525508            0.000477265075           
       1.870710             0.00854820499            0.000470210118           
       1.873351             0.00879041756            0.000482719913           
       1.875991             0.00837096262            0.000478749931           
       1.878631             0.00814678771             0.00046325044           
       1.881272             0.00859874641            0.000472738012           
       1.883912             0.00889782141            0.000500465527           
       1.886553             0.00889175734            0.000494701654           
       1.889193             0.00844496862            0.000481288942           
       1.891833             0.00833484834            0.000496567764           
       1.894474              0.0074684822            0.000465958258           
       1.897114              0.0085420572            0.000482218035           
       1.899754             0.00847462717            0.000482320636           
       1.902395             0.00840884852            0.000471051865           
       1.905035             0.00854054024            0.000502814536           
       1.907676             0.00864546669            0.000476806414           
       1.910316              0.0081494369            0.000475217579           
       1.912956              0.0085585998            0.000476287142           
       1.915597             0.00842972485            0.000475329373           
       1.918237             0.00799877037            0.000478186797           
       1.920878             0.00881215171            0.000499856624           
       1.923518              0.0080838377            0.000478958066           
       1.926158             0.00779110517            0.000464104451           
       1.928799             0.00963464831            0.000510126322           
       1.931439             0.00752679414            0.000462710221           
       1.934079             0.00920514789            0.000533439625           
       1.936720             0.00844528088            0.000473408419           
       1.939360             0.00836926738            0.000502782679           
       1.942001             0.00887318276            0.000474496536           
       1.944641             0.00859056486            0.000476075308           
       1.947281             0.00818114893            0.000460309856           
       1.949922             0.00813628587            0.000474153932           
       1.952562             0.00826408224            0.000492842102           
       1.955202             0.00836634275            0.000495277501           
       1.957843             0.00831364816            0.000480911849           
       1.960483              0.0079255951            0.000490918138           
       1.963124             0.00863713609            0.000501967524           
       1.965764             0.00736507832            0.000437123362           
       1.968404             0.00870340227            0.000470692167           
       1.971045             0.00809312337            0.000462764624           
       1.973685             0.00736579204            0.000463080378           
       1.976326              0.0088623184            0.000500968137           
       1.978966             0.00827372627            0.000488294329           
       1.981606             0.00789990873            0.000487086931           
       1.984247             0.00841942466            0.000499541927           
       1.986887             0.00911945262            0.000513666651           
       1.989527             0.00814597348            0.000480248514           
       1.992168             0.00807309094            0.000496064373           
       1.994808             0.00809542201            0.000494620625           
       1.997449             0.00785730209            0.000477284626           
       2.000089             0.00872063626            0.000500829093           
       2.002729             0.00820956758            0.000486223447           
       2.005370             0.00719981187            0.000450441229           
       2.008010             0.00822269731            0.000502385179           
       2.010650             0.00806328263            0.000501203635           
       2.013291             0.00730953257            0.000457849768           
       2.015931             0.00739733749             0.00045733562           
       2.018572             0.00732859971            0.000486885679           
       2.021212              0.0084487067            0.000513378669           
       2.023852             0.00764985982            0.000462347427           
       2.026493              0.0067701989            0.000454385887           
