################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:57:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58608e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09099e+08
# TransmittedFlux                     858608
# det                                 0
# mon                                 0
# pilai0                              3.09099e+08
# pilai1                              788874
# pilct0                              5.34003e+08
# pilct1                              788874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00778.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0687912046             0.00388498891           
       0.058748              0.0647337675             0.00381568663           
       0.059427              0.0587866243             0.00357462564           
       0.060106              0.0614914225             0.00369053803           
       0.060785              0.0576439037             0.00346615278           
       0.061464              0.0624390555             0.00369439315           
       0.062143              0.0547160909             0.00342324722           
       0.062822              0.0550810294             0.00339433945           
       0.063502              0.0546721993             0.00337567717           
       0.064181              0.0548746599             0.00334620942           
       0.064860              0.0529296581             0.00333642698           
       0.065539              0.0466326752             0.00310105603           
       0.066218              0.0506958111              0.0031641019           
       0.066897              0.0482330431             0.00311011527           
       0.067577              0.0454123256             0.00304679665           
       0.068256              0.0498009069             0.00326899718           
       0.068935              0.0436771078             0.00301191814           
       0.069614              0.0444852556             0.00306991402           
       0.070293              0.0423105967             0.00302154498           
       0.070972              0.0415855991             0.00297361289           
       0.071652               0.044230342             0.00307233778           
       0.072331              0.0407996949             0.00289819308           
       0.073010              0.0471602859             0.00318712135           
       0.073689               0.039004186             0.00288252382           
       0.074368              0.0431485684             0.00302628573           
       0.075047              0.0418435566             0.00294813776           
       0.075727              0.0392795084             0.00283874115           
       0.076406              0.0418887221             0.00299000006           
       0.077085                0.04152223             0.00292125724           
       0.077764              0.0394943884             0.00283904784           
       0.078443               0.038890967             0.00283471876           
       0.079122                0.03565977             0.00268833007           
       0.079802              0.0439133869             0.00301490485           
       0.080481              0.0359748023             0.00263676874           
       0.081160              0.0353087239             0.00266584802           
       0.081839              0.0368181515             0.00267865159           
       0.082518              0.0368666542             0.00268267281           
       0.083197              0.0357523093             0.00260076978           
       0.083876              0.0375380285             0.00262064677           
       0.084556              0.0328464079             0.00251959078           
       0.085235              0.0323628328             0.00245265506           
       0.085914              0.0322386619             0.00247172524           
       0.086593              0.0310821086             0.00241136384           
       0.087272              0.0325544172             0.00243293106           
       0.087951              0.0316008926             0.00245118234           
       0.088631              0.0310375661             0.00234649532           
       0.089310              0.0295670073             0.00233880682           
       0.089989              0.0287253878             0.00227832897           
       0.090668              0.0306991093             0.00238129904           
       0.091347              0.0317911881             0.00243685222           
       0.092026              0.0322460487             0.00234584048           
       0.092706              0.0286469182             0.00229130802           
       0.093385              0.0333670868              0.0024349092           
       0.094064              0.0258360387             0.00216751427           
       0.094743              0.0318001069             0.00236806753           
       0.095422              0.0318602448             0.00234387414           
       0.096101              0.0287841343             0.00227373517           
       0.096781               0.028797806              0.0022417112           
       0.097460              0.0297850823             0.00221762354           
       0.098139              0.0266389331             0.00208109649           
       0.098818              0.0267300817             0.00205898163           
       0.099497              0.0238206028             0.00194768832           
       0.100176              0.0289182822             0.00208967567           
       0.100856              0.0278313679             0.00204871493           
       0.101535              0.0264979782             0.00199518062           
       0.102214              0.0274400434             0.00203035012           
       0.102893               0.025874951             0.00194913373           
       0.103572              0.0265303055              0.0019445063           
       0.104251              0.0239139338             0.00185295626           
       0.104931              0.0214244973             0.00173789299           
       0.105610              0.0241898933             0.00185452763           
       0.106289              0.0247497505             0.00184464828           
       0.106968              0.0221941194             0.00175199999           
       0.107647              0.0227477982             0.00177478358           
       0.108326              0.0249560651             0.00183406459           
       0.109005              0.0240212792               0.001788066           
       0.109685              0.0226685442             0.00171750613           
       0.110364              0.0223009721             0.00172287301           
       0.111043               0.023277515             0.00175321147           
       0.111722              0.0219426112             0.00168139274           
       0.112401              0.0253469777             0.00181214996           
       0.113080              0.0233168572             0.00171814778           
       0.113760              0.0233226175             0.00174706126           
       0.114439              0.0245530869             0.00176697233           
       0.115118              0.0247173161             0.00175950399           
       0.115797              0.0238761362             0.00174532556           
       0.116476              0.0223904154             0.00166485433           
       0.117155              0.0204112509             0.00160239167           
       0.117835              0.0232069481             0.00167464302           
       0.118514              0.0245534921              0.0017443831           
       0.119193              0.0220401755              0.0016527071           
       0.119872              0.0208114699             0.00158589365           
       0.120551              0.0193261058             0.00151807178           
       0.121230              0.0232428125             0.00164805571           
       0.121910              0.0219431379             0.00161679181           
       0.122589              0.0209969998             0.00158318128           
       0.123268              0.0187117629             0.00146559195           
       0.123947              0.0188432494             0.00148024401           
       0.124626              0.0217870119             0.00157221333           
       0.125305              0.0220958377             0.00159108681           
       0.125985              0.0223398499             0.00158743417           
       0.126664              0.0246366029             0.00165116076           
       0.127343              0.0222746703             0.00158821639           
       0.128022              0.0207140019             0.00151982002           
       0.128701              0.0204120444             0.00150084267           
       0.129380              0.0196595008             0.00145446902           
       0.130059               0.020290047             0.00148104132           
       0.130739              0.0190490522             0.00144512603           
       0.131418              0.0218723011              0.0015441826           
       0.132097              0.0204939543             0.00147556564           
       0.132776              0.0198612347             0.00144605107           
       0.133455              0.0221047152             0.00153738993           
       0.134134              0.0208196383             0.00148728061           
       0.134814              0.0190211081             0.00140694192           
       0.135493              0.0209462446             0.00148239988           
       0.136172              0.0203191653             0.00144901957           
       0.136851              0.0177631349             0.00136269801           
       0.137530              0.0196691884             0.00139987859           
       0.138209               0.019869069             0.00142349208           
       0.138889              0.0179716439             0.00135978539           
       0.139568              0.0165334062             0.00130367668           
       0.140247              0.0213036798             0.00147790504           
       0.140926              0.0187158207             0.00134562772           
       0.141605              0.0183925487             0.00136784595           
       0.142284              0.0189505125             0.00136543132           
       0.142964               0.018660399             0.00136012167           
       0.143643              0.0183882982             0.00134846318           
       0.144322              0.0194639876             0.00135831363           
       0.145001              0.0181304516             0.00133786595           
       0.145680              0.0191469879             0.00134233306           
       0.146359              0.0202269515             0.00138471695           
       0.147039              0.0188409738             0.00134743654           
       0.147718              0.0198817612             0.00136131269           
       0.148397              0.0199389228             0.00138445252           
       0.149076              0.0203197849             0.00135425621           
       0.149755              0.0182919463             0.00130474539           
       0.150434              0.0184783857             0.00131191303           
       0.151114               0.017354786              0.0012643691           
       0.151793              0.0186458104             0.00131056599           
       0.152472              0.0194552858             0.00131506457           
       0.153151               0.017522778             0.00126010949           
       0.153830              0.0158118154             0.00118828852           
       0.154509              0.0174820015             0.00124425905           
       0.155188               0.018413274             0.00127649815           
       0.155868              0.0190361911             0.00128867434           
       0.156547              0.0176197562             0.00124776812           
       0.157226              0.0197648163             0.00128926206           
       0.157905              0.0169330686             0.00120335925           
       0.158584              0.0186712236             0.00126131669           
       0.159263              0.0175973858              0.0012290141           
       0.159943              0.0181416389             0.00124880558           
       0.160622              0.0177883825             0.00121272299           
       0.161301              0.0196921085             0.00129303354           
       0.161980              0.0163309035              0.0011575027           
       0.162659              0.0166006602             0.00117995855           
       0.163338              0.0176596563             0.00120709356           
       0.164018              0.0193505332              0.0012569293           
       0.164697              0.0171911428             0.00119993507           
       0.165376              0.0164309703             0.00114747435           
       0.166055              0.0183382546             0.00122023972           
       0.166734              0.0169100303             0.00116651021           
       0.167413              0.0161689649             0.00114146191           
       0.168093              0.0174828026             0.00119815958           
       0.168772              0.0175479262             0.00116528381           
       0.169451              0.0179948613             0.00120174062           
       0.170130              0.0167293924             0.00114350299           
       0.170809               0.018096443             0.00120349977           
       0.171488              0.0176587122             0.00117801736           
       0.172168              0.0166347188             0.00113236799           
       0.172847              0.0160520777             0.00112697223           
       0.173526              0.0171620991             0.00114305704           
       0.174205              0.0176563004             0.00116473766           
       0.174884              0.0158055525             0.00109626103           
       0.175563              0.0155652778              0.0010925414           
       0.176243              0.0165626782             0.00113828085           
       0.176922              0.0172610155              0.0011317475           
       0.177601              0.0175933994             0.00115514904           
       0.178280              0.0171687687             0.00112838568           
       0.178959              0.0176931943             0.00115470304           
       0.179638              0.0173514921             0.00114020558           
       0.180317              0.0176170916             0.00114052932           
       0.180997              0.0164787013             0.00110905152           
       0.181676              0.0170638797               0.001116521           
       0.182355              0.0170606512             0.00112312047           
       0.183034              0.0158795025             0.00106615504           
       0.183713              0.0159728186             0.00108230532           
       0.184392              0.0163143413             0.00109348389           
       0.185072              0.0162774119             0.00107979766           
       0.185751              0.0168084714             0.00110032335           
       0.186430               0.015512989             0.00104966674           
       0.187109              0.0183015282             0.00115280878           
       0.187788              0.0170258115             0.00110916328           
       0.188467              0.0171174926             0.00109898434           
       0.189147               0.015511968             0.00105677085           
       0.189826              0.0157328583             0.00104544822           
       0.190505              0.0161122099             0.00107539285           
       0.191184              0.0149494318             0.00102093293           
       0.191863              0.0151011302             0.00102826145           
       0.192542              0.0160727049             0.00107082777           
       0.193222              0.0159713144             0.00104352328           
       0.193901              0.0163321573             0.00106938977           
       0.194580              0.0178673277             0.00109895505           
       0.195259              0.0161144788             0.00105564435           
       0.195938               0.015595792             0.00104099525           
       0.196617                0.01582371              0.0010339376           
       0.197297               0.016654102             0.00106505112           
       0.197976              0.0161984272             0.00103424533           
       0.198655              0.0156024729             0.00102612876           
       0.199334              0.0161215142             0.00103385863           
       0.200013              0.0170933211             0.00106397297           
       0.200692              0.0142388317            0.000976919993           
       0.201371              0.0150063332            0.000991608546           
       0.202051              0.0155013509             0.00101096517           
       0.202730              0.0152588881            0.000993009431           
       0.203409              0.0165725452             0.00104181867           
       0.204088               0.014901253            0.000986798075           
       0.204767               0.016093226             0.00102011666           
       0.205446              0.0174738813             0.00106505197           
       0.206126              0.0160362678             0.00100643777           
       0.206805              0.0142910225            0.000967512362           
       0.207484              0.0159865767             0.00100490272           
       0.208163              0.0154774337            0.000994712703           
       0.208842              0.0146963719            0.000966662332           
       0.209521              0.0141258208             0.00093983633           
       0.210201              0.0155306056            0.000996458287           
       0.210880              0.0160161479            0.000992057992           
       0.211559              0.0157420912            0.000998075286           
       0.212238               0.013775797            0.000928912705           
       0.212917              0.0159821674             0.00099682238           
       0.213596              0.0132637076            0.000913466822           
       0.214276              0.0143782026             0.00093125613           
       0.214955              0.0164749974             0.00101781238           
       0.215634              0.0131366951            0.000902348584           
       0.216313              0.0175256551             0.00104005307           
       0.216992              0.0171333999             0.00102809055           
       0.217671              0.0138546671            0.000918239376           
       0.218351              0.0154941805            0.000980548317           
       0.219030              0.0153102485            0.000959325333           
       0.219709              0.0154374182            0.000969310096           
       0.220388              0.0147920022            0.000947612102           
       0.221067               0.015245904            0.000962803996           
       0.221746              0.0143642962            0.000933594703           
       0.222426              0.0153238354            0.000949861904           
       0.223105              0.0139802861            0.000919626395           
       0.223784              0.0138688276            0.000906867675           
       0.224463              0.0161939967            0.000987747509           
       0.225142              0.0152546768            0.000943504247           
       0.225821              0.0158067078            0.000964292765           
       0.226500               0.015657134            0.000965821762           
       0.227180              0.0145219121            0.000915819365           
       0.227859              0.0156477662            0.000954922334           
       0.228538              0.0137320491             0.00088557745           
       0.229217              0.0147035999            0.000923623218           
       0.229896              0.0148662826            0.000928271604           
       0.230575              0.0142764864            0.000895170621           
       0.231255              0.0160480291            0.000963296446           
       0.231934              0.0138248523            0.000887977763           
       0.232613                  0.015645            0.000948110521           
       0.233292              0.0158657922            0.000945552337           
       0.233971              0.0157151804             0.00094061447           
       0.234650              0.0134413905            0.000880141717           
       0.235330              0.0145613835              0.0009080772           
       0.236009              0.0146128345            0.000907719247           
       0.236688              0.0136165481            0.000873093629           
       0.237367              0.0140512645             0.00088820933           
       0.238046               0.014082968            0.000895473041           
       0.238725              0.0145713825            0.000896816019           
       0.239405              0.0170360891            0.000975714281           
       0.240084              0.0156621511            0.000929585102           
       0.240763              0.0131698757            0.000860583475           
       0.241442              0.0134998961            0.000859022317           
       0.242121              0.0143827141            0.000888338857           
       0.242800              0.0136389098            0.000869159041           
       0.243480              0.0136173569             0.00086440559           
       0.244159              0.0145618973            0.000894314409           
       0.244838              0.0132036023            0.000837571427           
       0.245517              0.0140050494            0.000875025277           
       0.246196              0.0129742384            0.000842613812           
       0.246875              0.0136727008            0.000852939492           
       0.247554              0.0128691189            0.000835905202           
       0.248234              0.0146212743            0.000877484663           
       0.248913              0.0133010565            0.000846319608           
       0.249592              0.0132404285            0.000836364872           
       0.250271              0.0137393256            0.000849502322           
       0.250950              0.0124948355             0.00081507769           
       0.251629               0.015040257            0.000886654347           
       0.252309               0.014017362            0.000857709855           
       0.252988              0.0130624906            0.000813718434           
       0.253667              0.0123764176            0.000801315335           
       0.254346              0.0138849099            0.000848570888           
       0.255025               0.014347615            0.000860704488           
       0.255704              0.0142998132            0.000855333964           
       0.256384               0.012780755            0.000805830552           
       0.257063              0.0117687254            0.000777677017           
       0.257742              0.0143677752             0.00085331561           
       0.258421              0.0124430244             0.00079257641           
       0.259100              0.0138094714            0.000836418009           
       0.259779              0.0119982246            0.000778977716           
       0.260459              0.0127218378             0.00080369912           
       0.261138              0.0123766324            0.000777228388           
       0.261817              0.0134323419            0.000826042838           
       0.262496               0.012441024            0.000787180925           
       0.263175              0.0128332333            0.000801209982           
       0.263854              0.0135518949            0.000819513138           
       0.264534              0.0128621078            0.000791565457           
       0.265213              0.0132018926            0.000814590733           
       0.265892              0.0122129346             0.00077344842           
       0.266571              0.0135694398            0.000813417576           
       0.267250              0.0128282782            0.000792223578           
       0.267929              0.0114472243            0.000747597996           
       0.268609              0.0122110344            0.000776364493           
       0.269288              0.0124756788            0.000771696156           
       0.269967              0.0118614147            0.000760565585           
       0.270646              0.0129564412            0.000791461604           
       0.271325              0.0125282675            0.000779573805           
       0.272004              0.0114217188            0.000736930509           
       0.272683               0.012868489            0.000783178704           
       0.273363              0.0120302652            0.000762071596           
       0.274042                0.01226325            0.000764876043           
       0.274721              0.0118956833            0.000752879384           
       0.275400              0.0125990363            0.000769687324           
       0.276079              0.0108786916            0.000719271826           
       0.276758              0.0118511177             0.00076020497           
       0.277438              0.0111434154            0.000728882644           
       0.278117              0.0113494335            0.000748965245           
       0.278796              0.0112431027            0.000737881979           
       0.279475              0.0114289639            0.000756245741           
       0.280154              0.0122034184            0.000770207749           
       0.280833              0.0118033613            0.000762084373           
       0.281513                0.01358348            0.000830359837           
       0.282192              0.0110390865             0.00073579061           
       0.282871              0.0133838274             0.00081583445           
       0.283550               0.012003071            0.000776746342           
       0.284229              0.0115719863            0.000773872202           
       0.284908              0.0105947041            0.000748284123           
       0.285588              0.0116495435            0.000775462742           
       0.286267                0.01094425            0.000763656785           
       0.286946              0.0101868193            0.000731966232           
       0.287625              0.0116738535            0.000796913573           
       0.288304              0.0102543197            0.000736894695           
       0.288983              0.0112386775             0.00078122265           
       0.289663              0.0106417971            0.000764643776           
       0.290342               0.011579411            0.000793372087           
       0.291021              0.0106591653            0.000765294787           
       0.291700              0.0108616915            0.000762438934           
       0.292379              0.0101977749            0.000755684555           
       0.293058              0.0109040735            0.000778464197           
       0.293738              0.0110709983            0.000777813184           
       0.294417              0.0104026674            0.000762733898           
       0.295096              0.0114731183            0.000792210618           
       0.295775              0.0103225202            0.000762913291           
       0.296454              0.0107713903            0.000769244146           
       0.297133             0.00943522745            0.000723359691           
       0.297812             0.00924236031            0.000719519093           
       0.298492              0.0113595909            0.000799227665           
       0.299171             0.00970785487            0.000737442868           
       0.299850              0.0103962061            0.000757928765           
       0.300529              0.0101753775            0.000758282383           
       0.301208             0.00994475498            0.000751464138           
       0.301887             0.00981605671             0.00074569865           
       0.302567               0.009542605            0.000731556268           
       0.303246             0.00996198176            0.000752338596           
       0.303925             0.00970113996            0.000751956294           
       0.304604             0.00927875326            0.000719524585           
       0.305283             0.00955481481            0.000740978768           
       0.305962              0.0097745093            0.000744921508           
       0.306642              0.0098810905            0.000759143935           
       0.307321             0.00807676875            0.000684150275           
       0.308000             0.00944984279            0.000731250914           
       0.308679             0.00971196718            0.000757377247           
       0.309358             0.00817730574            0.000685565454           
       0.310037             0.00982861078            0.000753279993           
       0.310717             0.00935511204            0.000734204123           
       0.311396             0.00914233204            0.000730674167           
       0.312075             0.00896773279            0.000732840255           
       0.312754             0.00817741711            0.000685803478           
       0.313433             0.00834675981            0.000698894025           
       0.314112             0.00839068558            0.000700569768           
       0.314792               0.007796958            0.000680097776           
       0.315471             0.00807734714            0.000683657994           
       0.316150             0.00897938443            0.000727492752           
       0.316829             0.00935708272            0.000747539398           
       0.317508             0.00859690026            0.000708490347           
       0.318187             0.00853762277            0.000715357391           
       0.318866             0.00800805039            0.000683483138           
       0.319546             0.00940348638            0.000751744912           
       0.320225             0.00778341013            0.000683942348           
       0.320904             0.00905079201            0.000726123147           
       0.321583             0.00771885761            0.000685344832           
       0.322262             0.00752981328            0.000666641272           
       0.322941             0.00699512873            0.000650768672           
       0.323621             0.00740273032            0.000665374619           
       0.324300             0.00800655408            0.000692521631           
       0.324979             0.00758587457            0.000675301626           
       0.325658             0.00739625596            0.000668017903           
       0.326337             0.00778098312            0.000686065962           
       0.327016             0.00708799292            0.000650645318           
       0.327696             0.00810300655            0.000703411112           
       0.328375             0.00897041067            0.000733857952           
       0.329054             0.00791615496            0.000693125871           
       0.329733             0.00793938534            0.000696677116           
       0.330412             0.00893554434            0.000733036398           
       0.331091             0.00870257507            0.000736539752           
       0.331771             0.00860001134            0.000713000973           
       0.332450             0.00734924677             0.00067191314           
       0.333129             0.00627714148            0.000619370593           
       0.333808             0.00770361705            0.000687053562           
       0.334487             0.00685362541            0.000651114995           
       0.335166             0.00912162379            0.000740168497           
       0.335846             0.00738842225            0.000677853794           
       0.336525             0.00668147674            0.000638244804           
       0.337204             0.00672242826            0.000641876119           
       0.337883             0.00668115192            0.000640750714           
       0.338562             0.00707238191            0.000662902501           
       0.339241              0.0071623012            0.000668353356           
       0.339921             0.00654008072            0.000627952163           
       0.340600             0.00568642465            0.000596657047           
       0.341279             0.00702465662            0.000656057702           
       0.341958             0.00754217193            0.000689385317           
       0.342637             0.00531801838            0.000570702315           
       0.343316             0.00689302715            0.000651621313           
       0.343995             0.00628921733            0.000632618955           
       0.344675             0.00612546603            0.000612855194           
       0.345354             0.00650709947            0.000635824599           
       0.346033             0.00752357004            0.000681902056           
       0.346712             0.00573564679            0.000599188627           
