################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:39:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57753e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08791e+08
# TransmittedFlux                     857753
# det                                 0
# mon                                 0
# pilai0                              3.08791e+08
# pilai1                              782032
# pilct0                              5.33836e+08
# pilct1                              782032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00639.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00457081919            0.000538476179           
       0.348070             0.00620778747            0.000618622998           
       0.348750             0.00710799754            0.000671524253           
       0.349429             0.00536717554            0.000575993792           
       0.350108              0.0065689558            0.000644893416           
       0.350787             0.00639219661            0.000625350178           
       0.351466             0.00646665835            0.000640568538           
       0.352145             0.00659307754            0.000647336324           
       0.352825              0.0066713418            0.000648217665           
       0.353504             0.00528477743            0.000576794482           
       0.354183             0.00710890178             0.00066126632           
       0.354862             0.00623802907            0.000633833548           
       0.355541             0.00568980194             0.00059741318           
       0.356220             0.00578677508            0.000603620653           
       0.356900              0.0052605217            0.000580986235           
       0.357579             0.00630892931            0.000628450494           
       0.358258              0.0060656782            0.000624743447           
       0.358937             0.00537602232            0.000577098482           
       0.359616             0.00559954977            0.000597198377           
       0.360295             0.00707979504            0.000672069294           
       0.360975             0.00542921476            0.000586017877           
       0.361654             0.00453370363            0.000538272472           
       0.362333             0.00593466916            0.000612717019           
       0.363012             0.00525499947             0.00058398293           
       0.363691             0.00434889589            0.000520774169           
       0.364370             0.00606610312            0.000622686341           
       0.365050             0.00612110435            0.000622155827           
       0.365729             0.00644859519            0.000644671139           
       0.366408              0.0050472641            0.000571602655           
       0.367087             0.00468683361             0.00054198089           
       0.367766             0.00444345217            0.000538716633           
       0.368445             0.00528784566            0.000577244138           
       0.369124             0.00595813706            0.000617552309           
       0.369804             0.00447136272            0.000534125094           
       0.370483             0.00520646444            0.000578882675           
       0.371162             0.00508704723            0.000575522914           
       0.371841             0.00501479977            0.000561458402           
       0.372520             0.00575912916            0.000613745563           
       0.373199             0.00497948132            0.000563874027           
       0.373879             0.00490682576            0.000566225819           
       0.374558             0.00507673067            0.000567541137           
       0.375237             0.00458562393            0.000540276211           
       0.375916             0.00463432507             0.00055354269           
       0.376595             0.00426091322            0.000520399763           
       0.377274              0.0040006838            0.000512329712           
       0.377954             0.00476156753            0.000550149736           
       0.378633             0.00416914764              0.0005212949           
       0.379312             0.00540930093             0.00059363672           
       0.379991             0.00484717283            0.000559037288           
       0.380670              0.0044897433            0.000547540532           
       0.381349             0.00487931339            0.000562605442           
       0.382029             0.00315396375             0.00045880849           
       0.382708             0.00440192191            0.000530194642           
       0.383387              0.0042086134            0.000530170948           
       0.384066             0.00491196595            0.000567506522           
       0.384745             0.00443549282            0.000541399713           
       0.385424             0.00340144437            0.000475719896           
       0.386104             0.00443279876            0.000537072023           
       0.386783             0.00429439321            0.000540055026           
       0.387462             0.00361384856            0.000483093872           
       0.388141             0.00473809509            0.000561991887           
       0.388820              0.0052641321              0.0005880859           
       0.389499             0.00466396303            0.000556663748           
       0.390178              0.0038375239            0.000506952134           
       0.390858               0.003105122            0.000452326751           
       0.391537             0.00405451364            0.000522149111           
       0.392216             0.00420572457            0.000525130984           
       0.392895             0.00482429642            0.000564319233           
       0.393574             0.00434626865            0.000534303839           
       0.394253             0.00345835862            0.000478756205           
       0.394933             0.00429098615            0.000539377223           
       0.395612             0.00402645099            0.000507309818           
       0.396291              0.0031418052            0.000457250882           
       0.396970             0.00321308435            0.000458311788           
       0.397649             0.00376598867            0.000497707911           
       0.398328             0.00476737887            0.000557521618           
       0.399008             0.00389964648            0.000503140904           
       0.399687             0.00445170758            0.000539667173           
       0.400366             0.00442105095            0.000535748761           
       0.401045             0.00433291626            0.000529378942           
       0.401724             0.00371317392            0.000490877896           
       0.402403             0.00489872873            0.000568217135           
       0.403083             0.00408172464            0.000511194917           
       0.403762             0.00438233983            0.000532296994           
       0.404441             0.00491207718            0.000567140735           
       0.405120             0.00449177985            0.000540556358           
       0.405799             0.00393669503            0.000503856442           
       0.406478             0.00367528998            0.000486852766           
       0.407158             0.00327389388            0.000458636168           
       0.407837             0.00411479336             0.00051871218           
       0.408516             0.00377652865            0.000492611086           
       0.409195             0.00261964882             0.00041493322           
       0.409874             0.00379015519             0.00050604129           
       0.410553             0.00352589829            0.000493330847           
       0.411233             0.00327588461            0.000473054853           
       0.411912             0.00366290124            0.000507306233           
       0.412591             0.00379057379            0.000519487242           
       0.413270             0.00285700697             0.00044885896           
       0.413949             0.00270517729            0.000441539724           
       0.414628             0.00355938199            0.000505567051           
       0.415307             0.00313030228            0.000479389829           
       0.415987             0.00328546234            0.000487079969           
       0.416666             0.00266817787            0.000436303361           
       0.417345             0.00352455932             0.00050983082           
       0.418024             0.00306479796            0.000475428992           
       0.418703              0.0026180169            0.000438603788           
       0.419382             0.00395120568            0.000536188549           
       0.420062             0.00332422936            0.000493188909           
       0.420741             0.00299495827            0.000470615985           
       0.421420             0.00295705145            0.000469401717           
       0.422099             0.00370717694            0.000525591313           
       0.422778             0.00291006063            0.000468190971           
       0.423457             0.00273114885            0.000456346586           
       0.424137             0.00285916674            0.000459310108           
       0.424816             0.00244475449            0.000433597512           
       0.425495             0.00214464974            0.000405729233           
       0.426174             0.00390058935            0.000547362788           
       0.426853             0.00226646671            0.000414704516           
       0.427532             0.00221443173            0.000413382074           
       0.428212             0.00311354954            0.000493407592           
       0.428891             0.00302266171            0.000485046954           
       0.429570             0.00256692266            0.000447293148           
       0.430249              0.0029924165            0.000480436687           
       0.430928             0.00234208124            0.000434330823           
       0.431607             0.00201764772            0.000396200737           
       0.432287             0.00181221783            0.000378239589           
       0.432966             0.00231876625            0.000431612118           
       0.433645             0.00185274605             0.00038621255           
       0.434324             0.00230002503            0.000427719351           
       0.435003             0.00214338766            0.000413603406           
       0.435682             0.00251859694            0.000452022931           
       0.436361              0.0021847567            0.000420437109           
       0.437041             0.00201516135            0.000403250065           
       0.437720             0.00171958322            0.000374300898           
       0.438399             0.00289197261            0.000487940359           
       0.439078             0.00141820127            0.000351603472           
       0.439757             0.00286145272            0.000496356576           
       0.440436             0.00228750386            0.000453795583           
       0.441116             0.00300900997            0.000528975182           
       0.441795             0.00238438176            0.000471448546           
       0.442474             0.00276633949            0.000509223525           
       0.443153              0.0017457604            0.000413964962           
       0.443832             0.00213915882             0.00045901217           
       0.444511             0.00289234554            0.000531332645           
       0.445191             0.00275347675            0.000531030088           
       0.445870             0.00244777515            0.000500698215           
       0.446549              0.0030303485            0.000562979092           
       0.447228             0.00204650502            0.000460035554           
       0.447907             0.00179537433            0.000436056463           
       0.448586             0.00223144548            0.000497833613           
       0.449266              0.0018657729            0.000451031881           
       0.449945             0.00249920603            0.000519880879           
       0.450624             0.00323544293            0.000600913911           
       0.451303             0.00392119577            0.000670113126           
       0.451982             0.00215704382            0.000493941195           
       0.452661             0.00283484581              0.0005768023           
       0.453341              0.0022723502             0.00051822599           
       0.454020             0.00336047821            0.000631165739           
       0.454699             0.00220674508            0.000516139944           
       0.455378             0.00209848126            0.000503589812           
       0.456057             0.00118019399            0.000384376588           
       0.456736             0.00142285508             0.00042073067           
       0.457416             0.00242061365            0.000548780799           
       0.458095             0.00237278237            0.000551194911           
       0.458774              0.0019071495            0.000500691874           
       0.459453             0.00167199982            0.000471173809           
       0.460132             0.00146356916            0.000431308327           
       0.460811             0.00173453835            0.000487058991           
       0.461490              0.0018162436             0.00049332948           
       0.462170             0.00160718055             0.00047131076           
       0.462849              0.0026121944            0.000604763353           
       0.463528              0.0017724418            0.000497004632           
       0.464207             0.00212948463            0.000554961358           
       0.464886             0.00194647863            0.000526447874           
       0.465565             0.00112839637            0.000405234268           
       0.466245             0.00128993964            0.000434615883           
       0.466924             0.00180817039            0.000526720384           
       0.467603            0.000997972891            0.000383008995           
       0.468282             0.00152466618            0.000484635532           
       0.468961            0.000461073076            0.000268260311           
       0.469640             0.00139863216            0.000469085916           
       0.470320             0.00282932499            0.000667639656           
       0.470999            0.000962254008            0.000393027205           
       0.471678             0.00163861141            0.000517809801           
       0.472357             0.00146928269            0.000491694894           
       0.473036             0.00150387485            0.000500589299           
       0.473715            0.000531851271            0.000300023321           
       0.474395             0.00125266999             0.00046681033           
       0.475074             0.00259737165            0.000672205126           
       0.475753             0.00156140346            0.000516688345           
       0.476432             0.00114415018             0.00045839779           
       0.477111             0.00111724994            0.000447499232           
       0.477790              0.0011324718            0.000452944586           
       0.478470            0.000773477588            0.000379280792           
       0.479149             0.00156037998            0.000544278418           
       0.479828             0.00135995412             0.00050692591           
       0.480507            0.000622372685            0.000345696494           
       0.481186           -0.000318026376                         0           
       0.481865            0.000452899897            0.000297810882           
       0.482545             0.00028291883            0.000238145292           
       0.483224            0.000683578366            0.000372702821           
       0.483903            0.000313559402            0.000256398809           
       0.484582             0.00054679848            0.000344092626           
       0.485261            0.000489499127            0.000317316562           
       0.485940            0.000762018061            0.000411884028           
       0.486619           -0.000105811434                         0           
       0.487299            0.000336984818            0.000275208897           
       0.487978            0.000952394204            0.000457950165           
       0.488657            0.000397561289            0.000308086948           
       0.489336           -9.43291934e-05                         0           
       0.490015            0.000358383388            0.000289642912           
       0.490694            0.000389581333            0.000310339152           
       0.491374            0.000396166793            0.000309136061           
       0.492053            0.000197773329            0.000224413132           
       0.492732           -6.30777171e-05                         0           
       0.493411           -7.10865672e-05                         0           
       0.494090           -0.000318390955                         0           
       0.494769           -0.000318410205                         0           
       0.495449           -0.000318429725                         0           
       0.496128           -5.41227297e-05                         0           
       0.496807            -0.00031846867                         0           
       0.497486           -0.000318488214                         0           
       0.498165           -3.58194597e-05                         0           
       0.498844           -3.41372415e-05                         0           
       0.499524           -0.000318547184                         0           
       0.500203           -0.000318567114                         0           
       0.500882           -0.000318586651                         0           
       0.501561            -0.00031860625                         0           
       0.502240           -2.25352735e-05                         0           
       0.502919           -0.000318645883                         0           
       0.503599           -0.000318665735                         0           
       0.504278           -0.000318685866                         0           
       0.504957            -4.4864448e-06                         0           
       0.505636             0.00129986325            0.000649202431           
       0.506315            5.17920247e-06            4.11484911e-05           
       0.506994           -0.000318765351                         0           
       0.507673           -0.000318785044                         0           
       0.508353           -0.000318805152                         0           
       0.509032           -0.000318825174                         0           
       0.509711           -0.000318845204                         0           
       0.510390           -0.000318865549                         0           
       0.511069           -0.000318885826                         0           
       0.511748           -0.000318906022                         0           
       0.512428            6.11279079e-05             0.00015245685           
       0.513107           -0.000318946389                         0           
       0.513786            8.05408119e-05            0.000179646674           
       0.514465           -0.000318986911                         0           
       0.515144           -0.000319007329                         0           
       0.515823           -0.000319027562                         0           
       0.516503           -0.000319047984                         0           
       0.517182           -0.000319068404                         0           
       0.517861           -0.000319088775                         0           
       0.518540            -0.00031910926                         0           
       0.519219            0.000118998998            0.000227371307           
       0.519898            0.000148224021            0.000262504701           
       0.520578           -0.000319170897                         0           
       0.521257            0.000168821428            0.000288126351           
       0.521936           -0.000319211804                         0           
       0.522615             0.00113089863            0.000736737071           
       0.523294           -0.000319253328                         0           
       0.523973           -0.000319273841                         0           
       0.524653            0.000194370354            0.000317140227           
       0.525332           -0.000319314868                         0           
       0.526011            0.000196067285            0.000317855139           
       0.526690            0.000172976338             0.00029053285           
       0.527369            0.000747019992            0.000628652992           
       0.528048           -0.000319398682                         0           
       0.528728           -0.000319419625                         0           
       0.529407           -0.000319440471                         0           
       0.530086            -0.00031946121                         0           
       0.530765           -0.000319481978                         0           
       0.531444            -0.00031950297                         0           
       0.532123           -0.000319524334                         0           
       0.532802           -0.000319545523                         0           
       0.533482            -0.00031956664                         0           
       0.534161            0.000250597402            0.000376954502           
       0.534840            -0.00031960876                         0           
       0.535519           -0.000319630118                         0           
       0.536198           -0.000319651255                         0           
       0.536877           -0.000319672101                         0           
       0.537557           -0.000319693305                         0           
       0.538236             -0.0003197147                         0           
       0.538915            0.000281691601            0.000410595863           
       0.539594              0.0003393723            0.000469879402           
       0.540273           -0.000319779139                         0           
       0.540952           -0.000319800589                         0           
       0.541632           -0.000319821648                         0           
       0.542311            0.000324063025            0.000454308606           
       0.542990             0.00111655488            0.000894770253           
       0.543669           -0.000319886059                         0           
       0.544348           -0.000319907703                         0           
       0.545027             -0.0003199293                         0           
       0.545707           -0.000319950963                         0           
       0.546386           -0.000319972686                         0           
       0.547065           -0.000319994148                         0           
       0.547744           -0.000320015708                         0           
       0.548423           -0.000320037506                         0           
       0.549102           -0.000320059326                         0           
       0.549782             0.00113492055            0.000913409849           
       0.550461            0.000497940384            0.000639298832           
       0.551140           -0.000320125103                         0           
       0.551819           -0.000320146941                         0           
       0.552498           -0.000320168967                         0           
       0.553177           -0.000320190614                         0           
       0.553856           -0.000320212339                         0           
       0.554536           -0.000320234135                         0           
       0.555215           -0.000320256264                         0           
       0.555894            -0.00032027834                         0           
       0.556573           -0.000320300548                         0           
       0.557252           -0.000320322737                         0           
       0.557931           -0.000320344825                         0           
       0.558611            -0.00032036743                         0           
       0.559290           -0.000320389461                         0           
       0.559969           -0.000320410949                         0           
       0.560648           -0.000320433007                         0           
       0.561327           -0.000320455556                         0           
       0.562006           -0.000320478001                         0           
       0.562686           -0.000320500459                         0           
       0.563365           -0.000320522999                         0           
       0.564044           -0.000320545426                         0           
       0.564723           -0.000320567803                         0           
       0.565402           -0.000320589763                         0           
       0.566081           -0.000320611869                         0           
       0.566761           -0.000320634213                         0           
       0.567440           -0.000320657011                         0           
       0.568119           -0.000320679629                         0           
       0.568798           -0.000320702565                         0           
       0.569477           -0.000320725353                         0           
       0.570156           -0.000320748253                         0           
       0.570836             0.00109249105             0.00123510563           
       0.571515           -0.000320793396                         0           
       0.572194           -0.000320816375                         0           
       0.572873           -0.000320838827                         0           
       0.573552           -0.000320861147                         0           
       0.574231            -0.00032088392                         0           
       0.574911           -0.000320907267                         0           
       0.575590           -0.000320930165                         0           
       0.576269           -0.000320952992                         0           
       0.576948           -0.000320976259                         0           
       0.577627           -0.000320998815                         0           
       0.578306            -0.00032102169                         0           
       0.578985           -0.000321044761                         0           
       0.579665           -0.000321067698                         0           
       0.580344           -0.000321090983                         0           
       0.581023           -0.000321114242                         0           
       0.581702           -0.000321137287                         0           
       0.582381           -0.000321160121                         0           
       0.583060           -0.000321183638                         0           
       0.583740           -0.000321206784                         0           
       0.584419           -0.000321230008                         0           
       0.585098           -0.000321253204                         0           
       0.585777           -0.000321276581                         0           
       0.586456           -0.000321300338                         0           
       0.587135           -0.000321323463                         0           
       0.587815           -0.000321346339                         0           
       0.588494           -0.000321369927                         0           
       0.589173           -0.000321394058                         0           
       0.589852           -0.000321416905                         0           
       0.590531           -0.000321440615                         0           
       0.591210           -0.000321463777                         0           
       0.591890           -0.000321487387                         0           
       0.592569           -0.000321510207                         0           
       0.593248           -0.000321535156                         0           
       0.593927           -0.000321558876                         0           
       0.594606           -0.000321583084                         0           
       0.595285           -0.000321605851                         0           
       0.595965           -0.000321627095                         0           
       0.596644           -0.000321648956                         0           
