################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:26:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53197e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327559
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07151e+08
# TransmittedFlux                     853197
# det                                 0
# mon                                 0
# pilai0                              3.07151e+08
# pilai1                              781806
# pilct0                              5.31892e+08
# pilct1                              781806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00628.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00542013661            0.000587937354           
       0.348070             0.00568131109            0.000593387495           
       0.348750             0.00656477199            0.000647074602           
       0.349429             0.00625763132            0.000623600352           
       0.350108             0.00623109182            0.000629764697           
       0.350787             0.00789422436            0.000696802036           
       0.351466             0.00676114207             0.00065673799           
       0.352145             0.00637483403            0.000638229376           
       0.352825             0.00550585517            0.000590449991           
       0.353504              0.0056334874            0.000597107977           
       0.354183             0.00475217679            0.000542098124           
       0.354862             0.00615443114            0.000631250806           
       0.355541             0.00547623602            0.000587656801           
       0.356220             0.00466933133            0.000543662776           
       0.356900             0.00637396447            0.000641228353           
       0.357579             0.00546150173            0.000586280895           
       0.358258             0.00614129793            0.000630301837           
       0.358937             0.00608876831             0.00061580128           
       0.359616             0.00703950932            0.000671382043           
       0.360295              0.0060835529            0.000624652983           
       0.360975             0.00698915885            0.000666670553           
       0.361654             0.00532554536            0.000584943761           
       0.362333             0.00557631607            0.000595513815           
       0.363012              0.0052767744            0.000586751949           
       0.363691             0.00506770465             0.00056366626           
       0.364370             0.00468444095             0.00054865557           
       0.365050              0.0050185547            0.000564846023           
       0.365729             0.00538647924            0.000590764825           
       0.366408              0.0048749465            0.000563258315           
       0.367087             0.00434346624            0.000523141164           
       0.367766             0.00492700199            0.000568784773           
       0.368445             0.00568784468            0.000600275299           
       0.369124             0.00470640107            0.000550325244           
       0.369804             0.00571088196            0.000605244828           
       0.370483             0.00544196988            0.000593408317           
       0.371162             0.00531915996             0.00059007569           
       0.371841              0.0051092769            0.000568233678           
       0.372520             0.00546118043            0.000599252262           
       0.373199             0.00429661801            0.000525182048           
       0.373879              0.0047404743            0.000558028926           
       0.374558             0.00420053015            0.000517623279           
       0.375237             0.00582794571            0.000610704106           
       0.375916             0.00379639978            0.000502342943           
       0.376595             0.00516981263            0.000574750834           
       0.377274             0.00455453756            0.000548101557           
       0.377954             0.00466702606            0.000546112995           
       0.378633             0.00406992675            0.000516427782           
       0.379312             0.00470756715            0.000555270896           
       0.379991              0.0055226274            0.000598309446           
       0.380670             0.00606366362            0.000638013005           
       0.381349             0.00366388791            0.000488823554           
       0.382029             0.00390783643            0.000512068133           
       0.382708             0.00378140099            0.000492716377           
       0.383387             0.00404530753            0.000521169081           
       0.384066             0.00442606079            0.000540142479           
       0.384745             0.00478457297            0.000563800083           
       0.385424             0.00421821328            0.000531178342           
       0.386104             0.00478813285            0.000559671357           
       0.386783             0.00473664746            0.000568694598           
       0.387462              0.0051978819            0.000580919855           
       0.388141             0.00409765874            0.000524025614           
       0.388820             0.00606966804             0.00063316414           
       0.389499             0.00334885144             0.00047295497           
       0.390178             0.00344735861            0.000481771498           
       0.390858             0.00332830396             0.00046954897           
       0.391537             0.00535722429            0.000601799105           
       0.392216             0.00461990206            0.000551848767           
       0.392895             0.00399325875            0.000514787566           
       0.393574             0.00463236918            0.000553080129           
       0.394253             0.00387773335            0.000508305532           
       0.394933             0.00328796809            0.000473406598           
       0.395612             0.00334485577            0.000463614724           
       0.396291             0.00455905028            0.000552279063           
       0.396970             0.00368667709            0.000492236685           
       0.397649             0.00409796865            0.000520566022           
       0.398328             0.00440296761            0.000537218656           
       0.399008             0.00496061258            0.000568985402           
       0.399687             0.00422028335            0.000526853605           
       0.400366             0.00333576204            0.000466608246           
       0.401045             0.00396525033            0.000507771453           
       0.401724             0.00339804654            0.000470838487           
       0.402403             0.00397477392            0.000513198419           
       0.403083             0.00386535201            0.000498787617           
       0.403762             0.00435114246            0.000531813187           
       0.404441             0.00447528149             0.00054278132           
       0.405120             0.00405750573            0.000515131115           
       0.405799             0.00343129955            0.000471657461           
       0.406478             0.00317857208             0.00045396705           
       0.407158             0.00302477554             0.00044201707           
       0.407837             0.00386191015            0.000503860109           
       0.408516              0.0041153086            0.000515603024           
       0.409195             0.00309753059            0.000452398268           
       0.409874              0.0036020811            0.000494641629           
       0.410553             0.00383352722            0.000515773614           
       0.411233             0.00391947508            0.000518821089           
       0.411912             0.00333545405            0.000485390797           
       0.412591             0.00267764742            0.000437779648           
       0.413270             0.00273604066            0.000440425023           
       0.413949             0.00300519602            0.000466621539           
       0.414628             0.00299160773            0.000464729509           
       0.415307             0.00350953174            0.000508951885           
       0.415987             0.00359968088            0.000511199578           
       0.416666             0.00362118466            0.000509639368           
       0.417345             0.00241684189            0.000423305836           
       0.418024             0.00300781156            0.000472244069           
       0.418703              0.0029237334            0.000464741551           
       0.419382             0.00340748306            0.000499259148           
       0.420062             0.00350653924            0.000507882941           
       0.420741             0.00264547234            0.000443485436           
       0.421420             0.00244636447            0.000428087234           
       0.422099              0.0041077879            0.000554736817           
       0.422778             0.00369283316            0.000528820548           
       0.423457             0.00281621286             0.00046463436           
       0.424137             0.00250000046            0.000430638416           
       0.424816             0.00230732708             0.00042235749           
       0.425495             0.00229103695            0.000420465748           
       0.426174             0.00298742701            0.000480302966           
       0.426853             0.00219587512            0.000409283631           
       0.427532             0.00239245976            0.000430823392           
       0.428212             0.00234875178            0.000429687738           
       0.428891             0.00271963401            0.000461318322           
       0.429570             0.00203328669            0.000399155047           
       0.430249             0.00331615964            0.000507106668           
       0.430928             0.00234983827            0.000436209502           
       0.431607             0.00201834731            0.000397326034           
       0.432287             0.00246023119            0.000441881892           
       0.432966             0.00275119433            0.000471392036           
       0.433645             0.00259363943            0.000458173216           
       0.434324             0.00286660665            0.000478776839           
       0.435003             0.00240941783            0.000439689673           
       0.435682             0.00260600289            0.000461025598           
       0.436361             0.00236047643            0.000438183276           
       0.437041             0.00292190557            0.000486865593           
       0.437720             0.00222124462            0.000426544089           
       0.438399              0.0021522154            0.000422054936           
       0.439078             0.00203749662            0.000422560727           
       0.439757              0.0020859953            0.000424926306           
       0.440436             0.00283887745            0.000506884641           
       0.441116             0.00311722746            0.000539838921           
       0.441795             0.00352058098            0.000574394188           
       0.442474             0.00325000449            0.000553419126           
       0.443153             0.00254186531            0.000500845751           
       0.443832             0.00304222149            0.000548851131           
       0.444511             0.00281071959            0.000525178133           
       0.445191             0.00205309126            0.000459768288           
       0.445870             0.00265675386            0.000523024949           
       0.446549             0.00198207506            0.000456522818           
       0.447228             0.00143375146            0.000386080966           
       0.447907             0.00170900441            0.000426572916           
       0.448586             0.00135060827            0.000388340103           
       0.449266             0.00229699453            0.000501781094           
       0.449945             0.00260318219            0.000531999912           
       0.450624             0.00205870059            0.000480616242           
       0.451303             0.00197927966            0.000477363167           
       0.451982             0.00274107695            0.000558293845           
       0.452661             0.00250294376            0.000543430826           
       0.453341              0.0029979439              0.0005968288           
       0.454020             0.00312795829             0.00061056206           
       0.454699             0.00319162957            0.000622377795           
       0.455378             0.00161483691            0.000442940289           
       0.456057             0.00244722783            0.000554975603           
       0.456736             0.00105863999            0.000363876868           
       0.457416             0.00228794192            0.000534952387           
       0.458095             0.00210298979            0.000520296964           
       0.458774             0.00191416684            0.000502949674           
       0.459453             0.00234973942            0.000560053277           
       0.460132             0.00197795939            0.000502743386           
       0.460811             0.00201008709            0.000525718803           
       0.461490             0.00235104293            0.000562777548           
       0.462170             0.00203337083            0.000531544682           
       0.462849             0.00164507105             0.00048120653           
       0.463528             0.00192066997            0.000518749011           
       0.464207            0.000990128963            0.000379426653           
       0.464886             0.00154151751             0.00046974401           
       0.465565             0.00099418531            0.000381386624           
       0.466245             0.00173378871            0.000505214083           
       0.466924             0.00151038583            0.000482681733           
       0.467603            0.000707499406            0.000323347199           
       0.468282             0.00105982772            0.000405137056           
       0.468961             0.00235022816            0.000607271665           
       0.469640             0.00204428938            0.000568628061           
       0.470320             0.00251513604            0.000631157737           
       0.470999              0.0016108387            0.000509870915           
       0.471678             0.00148882272            0.000494891775           
       0.472357             0.00132767165            0.000468645899           
       0.473036             0.00118563493            0.000445664118           
       0.473715              0.0018735805            0.000564615186           
       0.474395             0.00123982172            0.000465648497           
       0.475074             0.00142989955            0.000500085197           
       0.475753             0.00138295714            0.000487564325           
       0.476432             0.00169873095            0.000560040921           
       0.477111            0.000933823947            0.000410209857           
       0.477790              0.0013163615            0.000489638347           
       0.478470            0.000605560294            0.000336489983           
       0.479149            0.000250601376            0.000218702687           
       0.479828            0.000994101741            0.000434564495           
       0.480507             0.00121826121            0.000484949353           
       0.481186            -0.00031972461                         0           
       0.481865             0.00104309124            0.000453165734           
       0.482545             0.00149520662            0.000548931487           
       0.483224            0.000683319283            0.000373625773           
       0.483903            0.000917978595            0.000439874545           
       0.484582             0.00141170428             0.00055435765           
       0.485261            0.000485137163            0.000316741898           
       0.485940            0.000340022081            0.000275868645           
       0.486619            0.000110967722             0.00015586309           
       0.487299           -9.93497859e-05                         0           
       0.487978           -0.000319916254                         0           
       0.488657            0.000395764733            0.000308209673           
       0.489336             0.00105187411            0.000493659663           
       0.490015            0.000139885089             0.00018143921           
       0.490694           -6.90166992e-05                         0           
       0.491374           -0.000320012956                         0           
       0.492053           -0.000320032445                         0           
       0.492732           -0.000320051798                         0           
       0.493411           -6.65563274e-05                         0           
       0.494090            0.000722843432            0.000432996859           
       0.494769           -0.000320110488                         0           
       0.495449           -0.000320130112                         0           
       0.496128           -0.000320149797                         0           
       0.496807           -0.000320169266                         0           
       0.497486           -0.000320188914                         0           
       0.498165           -0.000320208846                         0           
       0.498844           -0.000320228476                         0           
       0.499524           -0.000320248199                         0           
       0.500203           -0.000320268236                         0           
       0.500882           -0.000320287877                         0           
       0.501561           -3.89700582e-05                         0           
       0.502240            0.000276626335            0.000286549737           
       0.502919             0.00125865495            0.000631924005           
       0.503599            0.000892900071            0.000519370302           
       0.504278           -0.000320387621                         0           
       0.504957           -2.48731958e-06                         0           
       0.505636            0.000314612906            0.000320240337           
       0.506315            7.78216173e-06            5.05742043e-05           
       0.506994           -0.000320467531                         0           
       0.507673           -0.000320487329                         0           
       0.508353           -0.000320507544                         0           
       0.509032           -0.000320527674                         0           
       0.509711            -0.00032054781                         0           
       0.510390            4.26944633e-05            0.000124229229           
       0.511069            0.000395012676            0.000379026354           
       0.511748           -0.000320608953                         0           
       0.512428           -0.000320629402                         0           
       0.513107           -0.000320649536                         0           
       0.513786           -0.000320669733                         0           
       0.514465             0.00043783177            0.000406564786           
       0.515144           -0.000320710802                         0           
       0.515823           -0.000320731142                         0           
       0.516503           -0.000320751674                         0           
       0.517182            0.000108690274            0.000214756974           
       0.517861            0.000107361067            0.000214204833           
       0.518540           -0.000320813277                         0           
       0.519219           -0.000320833753                         0           
       0.519898           -0.000320854436                         0           
       0.520578           -0.000320875242                         0           
       0.521257           -0.000320895781                         0           
       0.521936           -0.000320916368                         0           
       0.522615            0.000642806957            0.000556925922           
       0.523294           -0.000320958114                         0           
       0.523973            0.000169933164            0.000288108744           
       0.524653            -0.00032099921                         0           
       0.525332           -0.000321019982                         0           
       0.526011           -0.000321041128                         0           
       0.526690            0.000650980349            0.000565122109           
       0.527369            0.000733928077            0.000624781395           
       0.528048           -0.000321104244                         0           
       0.528728           -0.000321125298                         0           
       0.529407            0.000219977842             0.00034593265           
       0.530086           -0.000321167106                         0           
       0.530765           -0.000321187985                         0           
       0.531444           -0.000321209089                         0           
       0.532123           -0.000321230567                         0           
       0.532802           -0.000321251869                         0           
       0.533482           -0.000321273099                         0           
       0.534161           -0.000321294363                         0           
       0.534840           -0.000321315444                         0           
       0.535519           -0.000321336916                         0           
       0.536198           -0.000321358166                         0           
       0.536877           -0.000321379123                         0           
       0.537557            0.000252905987            0.000382488085           
       0.538236            -0.00032142195                         0           
       0.538915           -0.000321443451                         0           
       0.539594            0.000334775505             0.00046793067           
       0.540273           -0.000321486732                         0           
       0.540952           -0.000321508298                         0           
       0.541632           -0.000321529469                         0           
       0.542311           -0.000321550834                         0           
       0.542990           -0.000321572439                         0           
       0.543669            0.000968655307            0.000787601648           
       0.544348            0.000420751124            0.000559204602           
       0.545027            0.000364301871            0.000495033337           
       0.545707           -0.000321659474                         0           
       0.546386           -0.000321681313                         0           
       0.547065            -0.00032170289                         0           
       0.547744           -0.000321724565                         0           
       0.548423           -0.000321746479                         0           
       0.549102           -0.000321768416                         0           
       0.549782           -0.000321790241                         0           
       0.550461           -0.000321812326                         0           
       0.551140           -0.000321834544                         0           
       0.551819           -0.000321856499                         0           
       0.552498           -0.000321878642                         0           
       0.553177           -0.000321900405                         0           
       0.553856           -0.000321922246                         0           
       0.554536           -0.000321944158                         0           
       0.555215           -0.000321966405                         0           
       0.555894           -0.000321988599                         0           
       0.556573           -0.000322010926                         0           
       0.557252           -0.000322033233                         0           
       0.557931            -0.00032205544                         0           
       0.558611           -0.000322078166                         0           
       0.559290           -0.000322100313                         0           
       0.559969           -0.000322121916                         0           
       0.560648           -0.000322144092                         0           
       0.561327           -0.000322166762                         0           
       0.562006           -0.000322189327                         0           
       0.562686           -0.000322211904                         0           
       0.563365           -0.000322234565                         0           
       0.564044           -0.000322257111                         0           
       0.564723           -0.000322279608                         0           
       0.565402           -0.000322301685                         0           
       0.566081           -0.000322323909                         0           
       0.566761           -0.000322346372                         0           
       0.567440           -0.000322369292                         0           
       0.568119           -0.000322392031                         0           
       0.568798           -0.000322415089                         0           
       0.569477            0.000878937094             0.00105126736           
       0.570156           -0.000322461021                         0           
       0.570836           -0.000322483956                         0           
       0.571515           -0.000322506406                         0           
       0.572194           -0.000322529507                         0           
       0.572873           -0.000322552079                         0           
       0.573552           -0.000322574519                         0           
       0.574231           -0.000322597413                         0           
       0.574911           -0.000322620885                         0           
       0.575590           -0.000322643905                         0           
       0.576269           -0.000322666854                         0           
       0.576948             0.00152026602             0.00168090366           
       0.577627           -0.000322712922                         0           
       0.578306           -0.000322735919                         0           
       0.578985           -0.000322759113                         0           
       0.579665           -0.000322782173                         0           
       0.580344           -0.000322805582                         0           
       0.581023           -0.000322828965                         0           
       0.581702           -0.000322852133                         0           
       0.582381           -0.000322875089                         0           
       0.583060           -0.000322898731                         0           
       0.583740           -0.000322922001                         0           
       0.584419           -0.000322945349                         0           
       0.585098           -0.000322968669                         0           
       0.585777           -0.000322992171                         0           
       0.586456           -0.000323016054                         0           
       0.587135           -0.000323039303                         0           
       0.587815           -0.000323062301                         0           
       0.588494           -0.000323086016                         0           
       0.589173           -0.000323110275                         0           
       0.589852           -0.000323133245                         0           
       0.590531           -0.000323157081                         0           
       0.591210           -0.000323180366                         0           
       0.591890           -0.000323204102                         0           
       0.592569           -0.000323227044                         0           
       0.593248           -0.000323252126                         0           
       0.593927           -0.000323275973                         0           
       0.594606           -0.000323300311                         0           
       0.595285           -0.000323323199                         0           
       0.595965           -0.000323344556                         0           
       0.596644           -0.000323366534                         0           
