################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:40:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45286e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04303e+08
# TransmittedFlux                     845286
# det                                 0
# mon                                 0
# pilai0                              3.04303e+08
# pilai1                              767129
# pilct0                              5.2738e+08
# pilct1                              767129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00321.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00663925054            0.000969432102           
       0.906971              0.0075383162             0.00109892849           
       0.909611              0.0068924109             0.00095655942           
       0.912252             0.00651662768            0.000960713718           
       0.914892             0.00758287638             0.00113249157           
       0.917533              0.0060340518            0.000955678831           
       0.920173             0.00819863071             0.00103355614           
       0.922813             0.00701032788             0.00100292486           
       0.925454             0.00755141817            0.000937311445           
       0.928094             0.00607372362             0.00089742747           
       0.930734             0.00676982986             0.00102004509           
       0.933375             0.00765284609             0.00107386941           
       0.936015             0.00744455717            0.000961939034           
       0.938656             0.00873463706             0.00111777559           
       0.941296             0.00822049294            0.000982746014           
       0.943936             0.00800066695            0.000950761757           
       0.946577             0.00745597865            0.000911759322           
       0.949217             0.00904720532            0.000923590965           
       0.951858              0.0073264914            0.000870030271           
       0.954498             0.00775646703               0.001036174           
       0.957138             0.00857156341             0.00103192282           
       0.959779             0.00807514149            0.000987367077           
       0.962419             0.00689361533            0.000906209604           
       0.965059              0.0084325639             0.00105412635           
       0.967700              0.0085611771             0.00108783668           
       0.970340             0.00735310008            0.000892127441           
       0.972981             0.00780606125             0.00083747481           
       0.975621             0.00753887911            0.000875548996           
       0.978261             0.00816544593            0.000865806832           
       0.980902              0.0078484312             0.00101558687           
       0.983542             0.00638569182            0.000811241494           
       0.986182              0.0087536311            0.000932525271           
       0.988823             0.00739527303            0.000832268774           
       0.991463             0.00949020716             0.00100588027           
       0.994104             0.00791768339            0.000896275737           
       0.996744             0.00801505112            0.000919798061           
       0.999384             0.00669031842            0.000751558393           
       1.002025             0.00831068021            0.000934917361           
       1.004665             0.00905964735            0.000892068054           
       1.007306               0.007658238            0.000815977347           
       1.009946             0.00713267564            0.000803120125           
       1.012586             0.00927109006            0.000891768994           
       1.015227             0.00702876284            0.000834175195           
       1.017867             0.00786270924            0.000847927213           
       1.020507              0.0077301132            0.000814377848           
       1.023148             0.00777509202            0.000881288786           
       1.025788             0.00738324367            0.000787446512           
       1.028429             0.00810718675             0.00086447963           
       1.031069             0.00849291195            0.000832636319           
       1.033709             0.00828599461             0.00087424596           
       1.036350             0.00855066873            0.000797634259           
       1.038990             0.00848935199            0.000809374184           
       1.041630             0.00891666765             0.00086517086           
       1.044271             0.00793679979            0.000767653675           
       1.046911             0.00838052076            0.000829736142           
       1.049552             0.00790842188            0.000846833297           
       1.052192             0.00839143805            0.000796530259           
       1.054832             0.00854006782            0.000810863206           
       1.057473             0.00793180499            0.000770347825           
       1.060113             0.00904807313             0.00080242531           
       1.062754             0.00956334592            0.000842266917           
       1.065394             0.00860610395            0.000844752118           
       1.068034             0.00746664585            0.000715920369           
       1.070675             0.00896279561             0.00081819939           
       1.073315             0.00760077014            0.000764270421           
       1.075955             0.00807781019            0.000743812322           
       1.078596             0.00951466001            0.000857956734           
       1.081236               0.008019184            0.000754227255           
       1.083877             0.00899500376            0.000791633807           
       1.086517             0.00861686733             0.00083082908           
       1.089157             0.00759023476            0.000809095134           
       1.091798             0.00900177899             0.00077249438           
       1.094438             0.00914074287            0.000775921743           
       1.097078             0.00861148689            0.000722324543           
       1.099719             0.00771707133               0.000739618           
       1.102359             0.00820467006            0.000714208647           
       1.105000              0.0082421727            0.000800447584           
       1.107640             0.00902577984            0.000800914521           
       1.110280             0.00904336382            0.000731484914           
       1.112921             0.00854076063            0.000763625381           
       1.115561             0.00889805543            0.000740787248           
       1.118202              0.0100207335            0.000786873155           
       1.120842             0.00783162625            0.000731116091           
       1.123482             0.00730069648            0.000702815812           
       1.126123             0.00970852509            0.000777374843           
       1.128763             0.00914034129            0.000759455897           
       1.131403             0.00791032601            0.000680783258           
       1.134044              0.0092437634            0.000757273029           
       1.136684             0.00909069317            0.000800671591           
       1.139325             0.00951381717            0.000754547734           
       1.141965             0.00914575204            0.000744698795           
       1.144605              0.0084243391            0.000681492224           
       1.147246             0.00996752264            0.000758643501           
       1.149886             0.00911973563            0.000723087387           
       1.152527              0.0100157493            0.000768796533           
       1.155167             0.00955190369            0.000714109362           
       1.157807             0.00987256517            0.000778398021           
       1.160448             0.00936936186            0.000740500504           
       1.163088             0.00825699381            0.000663075087           
       1.165728             0.00784856346             0.00066374059           
       1.168369             0.00850155735            0.000697182345           
       1.171009             0.00800360309            0.000656482735           
       1.173650              0.0085031076            0.000694412692           
       1.176290             0.00909906618            0.000701974754           
       1.178930             0.00868565377            0.000672188006           
       1.181571             0.00777914184            0.000648758833           
       1.184211             0.00859262981            0.000684254388           
       1.186851             0.00906790625            0.000687238157           
       1.189492             0.00957419151            0.000701412033           
       1.192132             0.00943516781            0.000688488415           
       1.194773             0.00918427136            0.000682240642           
       1.197413              0.0102898566             0.00069190996           
       1.200053             0.00919129573            0.000670548497           
       1.202694             0.00920075172            0.000637981173           
       1.205334              0.0083038627            0.000653174071           
       1.207975              0.0102809703            0.000693736707           
       1.210615             0.00933729905            0.000729341057           
       1.213255              0.0111873713            0.000714888779           
       1.215896              0.0102288177            0.000695962295           
       1.218536             0.00921700503            0.000635238079           
       1.221176              0.0106109801            0.000741021604           
       1.223817             0.00895619734            0.000639071744           
       1.226457             0.00896696017            0.000652338274           
       1.229098               0.010671488            0.000711609229           
       1.231738              0.0109191149            0.000723360844           
       1.234378              0.0114508844            0.000696060596           
       1.237019             0.00982658745            0.000664466213           
       1.239659              0.0106871219            0.000686913741           
       1.242299             0.00956581177            0.000641622549           
       1.244940               0.010038408            0.000639247048           
       1.247580             0.00946703263            0.000639772698           
       1.250221             0.00971278297            0.000644024743           
       1.252861              0.0117224088            0.000673563094           
       1.255501              0.0096715995            0.000664312442           
       1.258142              0.0106572177            0.000655276911           
       1.260782              0.0112736451            0.000688544238           
       1.263423              0.0109145085            0.000650989571           
       1.266063              0.0104310624             0.00065230083           
       1.268703              0.0107247679            0.000655931935           
       1.271344              0.0107047282             0.00067752806           
       1.273984              0.0111858407            0.000668901557           
       1.276624              0.0101535132            0.000625316029           
       1.279265             0.00926699637            0.000607314708           
       1.281905              0.0101528133            0.000638499709           
       1.284546              0.0109090383            0.000639739756           
       1.287186              0.0119433794            0.000656734307           
       1.289826               0.010226587            0.000640469302           
       1.292467              0.0110108175            0.000649935309           
       1.295107              0.0111584168            0.000647777653           
       1.297747             0.00992016011            0.000584464661           
       1.300388              0.0109550169            0.000669548799           
       1.303028              0.0115500263            0.000656320444           
       1.305669              0.0111775402            0.000661024143           
       1.308309              0.0103440965            0.000629640284           
       1.310949              0.0104638372            0.000632637658           
       1.313590              0.0115112074            0.000642802753           
       1.316230              0.0113907195            0.000682360379           
       1.318871             0.00995402012            0.000624722974           
       1.321511              0.0103800844            0.000626128333           
       1.324151               0.010949595            0.000624010647           
       1.326792              0.0115547463            0.000644985416           
       1.329432              0.0100979004            0.000598700517           
       1.332072              0.0115979569            0.000632068006           
       1.334713              0.0103248022            0.000615510395           
       1.337353              0.0100607831            0.000582690658           
       1.339994              0.0112751001             0.00064732679           
       1.342634              0.0106814499            0.000604183205           
       1.345274              0.0116557233            0.000653166757           
       1.347915              0.0113609335            0.000627046539           
       1.350555              0.0115485696            0.000643275765           
       1.353195              0.0107851762            0.000624704349           
       1.355836              0.0120177371            0.000649152743           
       1.358476              0.0106055408            0.000592228206           
       1.361117              0.0108714104             0.00060042855           
       1.363757              0.0110660129            0.000624275848           
       1.366397             0.00976174402            0.000568590267           
       1.369038              0.0113233672            0.000618481182           
       1.371678              0.0120339377            0.000631970538           
       1.374319              0.0114807869            0.000611959865           
       1.376959              0.0114602977            0.000605264847           
       1.379599              0.0106340323            0.000624839644           
       1.382240              0.0106316947            0.000587190919           
       1.384880              0.0102450282            0.000610553598           
       1.387520              0.0132995008            0.000660671287           
       1.390161              0.0103128774            0.000552549845           
       1.392801              0.0112023243            0.000600016126           
       1.395442               0.011259398            0.000609758362           
       1.398082              0.0113507424            0.000573323689           
       1.400722              0.0115171524            0.000604929583           
       1.403363              0.0113344718            0.000631691663           
       1.406003              0.0107565159            0.000575908962           
       1.408644              0.0109253961            0.000608019642           
       1.411284              0.0112496062            0.000584220728           
       1.413924              0.0121303689            0.000604410877           
       1.416565              0.0121929943            0.000603588747           
       1.419205              0.0114745445            0.000610807585           
       1.421845              0.0110611863            0.000599352698           
       1.424486              0.0120797977            0.000602058505           
       1.427126              0.0107451557            0.000589861334           
       1.429767              0.0110758029            0.000563462085           
       1.432407              0.0107660135            0.000581371149           
       1.435047              0.0107619136             0.00054590003           
       1.437688              0.0117842952            0.000579783127           
       1.440328             0.00941332988            0.000528866651           
       1.442968             0.00958116833             0.00054551536           
       1.445609              0.0109631861            0.000565022706           
       1.448249              0.0125171159            0.000619025856           
       1.450890              0.0103060137            0.000558030703           
       1.453530               0.011527901            0.000617451771           
       1.456170              0.0107916678            0.000579800044           
       1.458811               0.012054715            0.000585963858           
       1.461451               0.010719335            0.000554005465           
       1.464092              0.0109060782            0.000562463738           
       1.466732               0.010637868            0.000550730837           
       1.469372              0.0118208277             0.00056695866           
       1.472013             0.00998364985            0.000561953419           
       1.474653               0.010971837            0.000580020795           
       1.477293              0.0113062212            0.000601202782           
       1.479934              0.0110119584            0.000566158443           
       1.482574              0.0114009109            0.000557258008           
       1.485215              0.0107618975            0.000551499848           
       1.487855               0.011451899            0.000576409763           
       1.490495              0.0111946383            0.000567799734           
       1.493136              0.0106293811            0.000545695213           
       1.495776              0.0108132195            0.000547887842           
       1.498416               0.010448921            0.000556200362           
       1.501057              0.0110077182            0.000558297838           
       1.503697              0.0102814323            0.000527511258           
       1.506338              0.0110523864            0.000556925876           
       1.508978              0.0110211286            0.000550668556           
       1.511618             0.00956497867            0.000546344864           
       1.514259              0.0109116665            0.000563380239           
       1.516899              0.0103555952            0.000534385571           
       1.519540              0.0102677459            0.000540694813           
       1.522180             0.00992338289            0.000536219887           
       1.524820              0.0101115932            0.000538244227           
       1.527461              0.0100134745            0.000538275445           
       1.530101             0.00983838239            0.000528212586           
       1.532741             0.00992546735            0.000527466233           
       1.535382              0.0113203986            0.000572381999           
       1.538022              0.0105248037             0.00051992107           
       1.540663               0.010570479            0.000560419321           
       1.543303              0.0103337072            0.000514497633           
       1.545943              0.0106892489            0.000553846565           
       1.548584             0.00996370805            0.000544318481           
       1.551224             0.00922311602            0.000484208854           
       1.553864              0.0115197524            0.000571823198           
       1.556505              0.0118936413            0.000561288808           
       1.559145               0.011306269            0.000553957395           
       1.561786              0.0105197156            0.000534752783           
       1.564426             0.00974417696            0.000498655646           
       1.567066              0.0093047862             0.00051057914           
       1.569707             0.00925293305            0.000500008475           
       1.572347              0.0100062867            0.000537175847           
       1.574988             0.00971696053            0.000503855124           
       1.577628               0.010191278            0.000538067069           
       1.580268             0.00953164567            0.000504175891           
       1.582909             0.00972443674            0.000539783903           
       1.585549             0.00948595977            0.000517646492           
       1.588189             0.00947627675            0.000506090161           
       1.590830             0.00901328491            0.000492952583           
       1.593470             0.00934421623             0.00052179461           
       1.596111              0.0106909797            0.000544910191           
       1.598751             0.00917821641             0.00048921986           
       1.601391              0.0090180587            0.000495631642           
       1.604032             0.00916023289             0.00050996592           
       1.606672             0.00910502698            0.000493984995           
       1.609312              0.0095356767            0.000527716585           
       1.611953             0.00967390828            0.000520133065           
       1.614593             0.00987282478            0.000515428157           
       1.617234              0.0100937398            0.000540121088           
       1.619874             0.00945994896            0.000520823423           
       1.622514             0.00951003555            0.000515076795           
       1.625155             0.00913872097             0.00050790404           
       1.627795             0.00853270524            0.000478750021           
       1.630436             0.00799292212            0.000460940153           
       1.633076             0.00943370422            0.000507331462           
       1.635716             0.00901551225            0.000488242409           
       1.638357             0.00900002355            0.000489108652           
       1.640997              0.0091929841            0.000509298172           
       1.643637             0.00934686051            0.000499735141           
       1.646278             0.00928453824            0.000513715599           
       1.648918             0.00860446708            0.000495892685           
       1.651559             0.00965589718            0.000529394938           
       1.654199             0.00885531662            0.000493076551           
       1.656839             0.00914258795            0.000501185441           
       1.659480             0.00887407344            0.000512312792           
       1.662120             0.00876899425            0.000479648985           
       1.664761              0.0100811907            0.000534210225           
       1.667401             0.00904383329            0.000483607655           
       1.670041             0.00911343272            0.000492867205           
       1.672682             0.00880493205            0.000482462126           
       1.675322             0.00840126251            0.000468242423           
       1.677962             0.00895171988            0.000478007023           
       1.680603             0.00995276317            0.000505576933           
       1.683243             0.00822096739            0.000479393021           
       1.685884             0.00911716915            0.000508575664           
       1.688524             0.00898199096            0.000495033631           
       1.691164              0.0102434743             0.00052877462           
       1.693805             0.00892795887            0.000499077433           
       1.696445             0.00902804962            0.000504778386           
       1.699085             0.00849415357            0.000473218863           
       1.701726             0.00831297947            0.000450975942           
       1.704366             0.00869464499            0.000485874588           
       1.707007             0.00811442986            0.000458919848           
       1.709647             0.00824962811             0.00046795281           
       1.712287             0.00758477354            0.000452605713           
       1.714928             0.00911484875            0.000500162301           
       1.717568             0.00857369076            0.000456954398           
       1.720209             0.00895871308            0.000489256992           
       1.722849             0.00889578443            0.000485029151           
       1.725489             0.00841844672            0.000472232877           
       1.728130             0.00936412394            0.000529288641           
       1.730770             0.00959503384            0.000508842032           
       1.733410             0.00878189432            0.000479151569           
       1.736051             0.00888044568            0.000485186388           
       1.738691             0.00918727884            0.000483493353           
       1.741332             0.00853664841            0.000479686713           
       1.743972             0.00888071853            0.000505242098           
       1.746612             0.00925190876            0.000495196646           
       1.749253             0.00857310534            0.000486098332           
       1.751893             0.00872150094            0.000486688529           
       1.754533             0.00796985904            0.000464809553           
       1.757174             0.00829230859            0.000469679219           
       1.759814             0.00896885012            0.000481059211           
       1.762455              0.0092087155            0.000496400162           
       1.765095             0.00845906682            0.000455128244           
       1.767735             0.00884953314            0.000479875092           
       1.770376             0.00755186569            0.000444466026           
       1.773016             0.00864700666            0.000472417013           
       1.775657             0.00854570716             0.00046288418           
       1.778297             0.00791695241            0.000441694005           
       1.780937             0.00897347599            0.000496341888           
       1.783578             0.00880138287            0.000479268363           
       1.786218             0.00884316892            0.000501354884           
       1.788858             0.00861087084            0.000469870427           
       1.791499             0.00926312262            0.000481868077           
       1.794139              0.0095172462            0.000484470367           
       1.796780             0.00952289903            0.000482277943           
       1.799420             0.00826858341            0.000446906495           
       1.802060             0.00880996041             0.00046503102           
       1.804701             0.00932027513            0.000459007883           
       1.807341             0.00886044123            0.000470268924           
       1.809981             0.00871631921            0.000467983689           
       1.812622             0.00831568237            0.000448872659           
       1.815262              0.0100477381            0.000503891643           
       1.817903              0.0088293197            0.000465354148           
       1.820543             0.00884714471            0.000473082233           
       1.823183             0.00869011491            0.000468607261           
       1.825824             0.00980538561            0.000475549157           
       1.828464             0.00775613655            0.000440940382           
       1.831105             0.00890585476            0.000459429129           
       1.833745             0.00855706431            0.000459960648           
       1.836385             0.00894859456            0.000483789262           
       1.839026             0.00934968201            0.000492950062           
       1.841666             0.00944459046            0.000493688893           
       1.844306             0.00830248083             0.00045024731           
       1.846947             0.00916694464            0.000477254258           
       1.849587             0.00926801721            0.000529901746           
       1.852228             0.00809620404            0.000447847467           
       1.854868             0.00878898645            0.000492909852           
       1.857508             0.00818127475            0.000470899305           
       1.860149             0.00815209435            0.000478599065           
       1.862789             0.00957947857            0.000500771452           
       1.865429             0.00811794788            0.000481203307           
       1.868070             0.00918935043            0.000505150256           
       1.870710             0.00870762985            0.000480394968           
       1.873351             0.00803458013            0.000467160398           
       1.875991             0.00917700547            0.000507417548           
       1.878631             0.00954603768            0.000507607673           
       1.881272             0.00868861046            0.000481029911           
       1.883912             0.00890592852            0.000506834177           
       1.886553             0.00826445755            0.000482781592           
       1.889193             0.00724998277            0.000451408066           
       1.891833             0.00826195991            0.000500455168           
       1.894474             0.00875681362            0.000510737629           
       1.897114             0.00841236385            0.000484412342           
       1.899754             0.00869063672            0.000494419176           
       1.902395             0.00845613529            0.000478167869           
       1.905035             0.00863318973            0.000511734574           
       1.907676             0.00766639817              0.0004545038           
       1.910316             0.00914140877            0.000509482448           
       1.912956             0.00836278026            0.000476581089           
       1.915597             0.00885428663            0.000493126914           
       1.918237             0.00898532368            0.000513034763           
       1.920878              0.0079709577              0.0004812311           
       1.923518             0.00903975754            0.000512697329           
       1.926158             0.00820464186            0.000482103161           
       1.928799             0.00854314286            0.000486253342           
       1.931439             0.00808591074            0.000485470126           
       1.934079             0.00844389963            0.000517172453           
       1.936720             0.00813223983            0.000470249109           
       1.939360             0.00732343135            0.000476088683           
       1.942001             0.00836033161            0.000466228749           
       1.944641             0.00852991511            0.000480209908           
       1.947281             0.00779972013            0.000454963546           
       1.949922              0.0088816975            0.000501473757           
       1.952562             0.00848517314            0.000505515883           
       1.955202             0.00700867645            0.000458873253           
       1.957843             0.00865733678            0.000496770478           
       1.960483             0.00826870329            0.000507581525           
       1.963124             0.00833943198            0.000499290082           
       1.965764             0.00732757922            0.000441356533           
       1.968404             0.00903611706            0.000485486694           
       1.971045             0.00799969902            0.000465728548           
       1.973685              0.0086590033            0.000508246702           
       1.976326             0.00812713732             0.00048562294           
       1.978966             0.00848031329            0.000500415807           
       1.981606             0.00897461348             0.00052552972           
       1.984247             0.00837684758            0.000504388306           
       1.986887             0.00835564697              0.0004977153           
       1.989527             0.00841039512            0.000493965592           
       1.992168              0.0083341682            0.000510203238           
       1.994808             0.00708166025             0.00046828903           
       1.997449             0.00724463883            0.000463919955           
       2.000089             0.00789850972            0.000482482989           
       2.002729              0.0082010023            0.000491929864           
       2.005370              0.0078677843             0.00047664797           
       2.008010             0.00801345084            0.000502034335           
       2.010650             0.00807589407            0.000507747206           
       2.013291             0.00751770665            0.000470018387           
       2.015931              0.0080324009            0.000482407404           
       2.018572             0.00883844056            0.000541250471           
       2.021212             0.00868396801            0.000526860665           
       2.023852             0.00781125756            0.000472929223           
       2.026493             0.00749336617            0.000483901048           
