################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:54:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10715e+08
# TransmittedFlux                     863098
# det                                 0
# mon                                 0
# pilai0                              3.10715e+08
# pilai1                              781916
# pilct0                              5.37283e+08
# pilct1                              781916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00705.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.149886             0.00808933209            0.000673950154           
       1.152527             0.00888968516            0.000716777998           
       1.155167             0.00868438584            0.000673846688           
       1.157807             0.00895492533            0.000733650953           
       1.160448             0.00913041034            0.000723414623           
       1.163088             0.00916772042            0.000691439514           
       1.165728             0.00868224128            0.000690861511           
       1.168369             0.00928211818            0.000720928951           
       1.171009             0.00863310306            0.000674738953           
       1.173650             0.00882200878            0.000699977916           
       1.176290             0.00981367013            0.000721457234           
       1.178930             0.00932934705            0.000689424813           
       1.181571             0.00899297408            0.000690304799           
       1.184211             0.00938369215            0.000707641345           
       1.186851             0.00927189123            0.000687716906           
       1.189492              0.0101319294            0.000714068733           
       1.192132             0.00869398041            0.000654037928           
       1.194773             0.00983442242            0.000698652868           
       1.197413             0.00971409932             0.00066530069           
       1.200053             0.00863082097            0.000643042475           
       1.202694             0.00838835282            0.000602845932           
       1.205334              0.0091452437            0.000678356953           
       1.207975              0.0109022517            0.000706980615           
       1.210615             0.00859015459            0.000692296763           
       1.213255              0.0103672084            0.000681047106           
       1.215896              0.0103422754            0.000692552698           
       1.218536             0.00991231189            0.000651929861           
       1.221176              0.0082112892            0.000645105252           
       1.223817             0.00801569038            0.000598315203           
       1.226457              0.0094225212            0.000661767728           
       1.229098              0.0094731538            0.000663511047           
       1.231738             0.00919407203            0.000656881472           
       1.234378             0.00959039941            0.000630402119           
       1.237019              0.0106786291            0.000685489924           
       1.239659              0.0100297938            0.000658551295           
       1.242299              0.0100991731            0.000652429206           
       1.244940              0.0112024352            0.000668289001           
       1.247580             0.00977383435             0.00064331405           
       1.250221              0.0111405906             0.00068258478           
       1.252861             0.00946664152            0.000599017624           
       1.255501             0.00956064086            0.000653639846           
       1.258142             0.00983958853            0.000623107815           
       1.260782              0.0102518512            0.000649789365           
       1.263423              0.0104230866            0.000629566911           
       1.266063              0.0113031533            0.000671978304           
       1.268703              0.0106346935             0.00064639665           
       1.271344              0.0108777387            0.000675897063           
       1.273984               0.010998567            0.000656398724           
       1.276624              0.0102171634            0.000620766605           
       1.279265              0.0108260911            0.000649608836           
       1.281905              0.0109245488            0.000655452222           
       1.284546               0.010693291            0.000626812405           
       1.287186               0.010040582            0.000595905394           
       1.289826              0.0104513839            0.000640754468           
       1.292467              0.0104828311            0.000627583368           
       1.295107              0.0110430735            0.000637736738           
       1.297747              0.0114305472            0.000620875053           
       1.300388              0.0107553508            0.000656537871           
       1.303028              0.0108171424            0.000628568338           
       1.305669              0.0112515836            0.000656330837           
       1.308309               0.011281876            0.000650741743           
       1.310949              0.0115250595            0.000657056813           
       1.313590              0.0105378425            0.000608646213           
       1.316230               0.010833338            0.000658553637           
       1.318871              0.0101965899            0.000625730725           
       1.321511              0.0100989038            0.000611183774           
       1.324151               0.010607636            0.000607818702           
       1.326792               0.010705619            0.000614394559           
       1.329432              0.0112793015            0.000626191225           
       1.332072              0.0105797115            0.000597422752           
       1.334713              0.0103162759            0.000608874491           
       1.337353              0.0101640925            0.000579599828           
       1.339994                0.01170732             0.00065277559           
       1.342634              0.0113424375            0.000616138752           
       1.345274              0.0121758803            0.000660657588           
       1.347915              0.0102319999            0.000588904419           
       1.350555              0.0109390564            0.000619576312           
       1.353195              0.0106328078            0.000613842101           
       1.355836              0.0116756365            0.000633209777           
       1.358476              0.0111934651            0.000602111241           
       1.361117              0.0121707168            0.000628706936           
       1.363757              0.0110990449            0.000618721965           
       1.366397               0.010496213            0.000583477098           
       1.369038              0.0125674212            0.000644812671           
       1.371678              0.0107691712             0.00059163775           
       1.374319              0.0108195102            0.000587912502           
       1.376959              0.0104446743            0.000571829738           
       1.379599              0.0117061587            0.000648781675           
       1.382240               0.010630892            0.000581078381           
       1.384880              0.0114320822            0.000638265936           
       1.387520              0.0109002467             0.00059191277           
       1.390161              0.0108008159            0.000559605017           
       1.392801              0.0111270039            0.000591792906           
       1.395442               0.012234058            0.000629009535           
       1.398082              0.0123934009            0.000592863599           
       1.400722              0.0114039654            0.000595706026           
       1.403363               0.011693357            0.000634959302           
       1.406003              0.0109547706            0.000575163677           
       1.408644              0.0121270306            0.000633939822           
       1.411284              0.0111724068            0.000576173733           
       1.413924              0.0113813037            0.000579379409           
       1.416565              0.0114127063            0.000577899146           
       1.419205              0.0119076836            0.000615775096           
       1.421845               0.011051402            0.000592873558           
       1.424486              0.0111625689             0.00057274687           
       1.427126              0.0113803714            0.000600749713           
       1.429767              0.0111891179            0.000560462806           
       1.432407              0.0110212781            0.000582121688           
       1.435047              0.0106472712            0.000537352544           
       1.437688              0.0111229437            0.000557436521           
       1.440328              0.0110520081            0.000567109502           
       1.442968              0.0112354139            0.000584607078           
       1.445609              0.0120231385            0.000585569186           
       1.448249              0.0110595284            0.000575833251           
       1.450890              0.0109404584            0.000568986915           
       1.453530              0.0111613473            0.000601254053           
       1.456170              0.0108126791             0.00057434441           
       1.458811              0.0120030949            0.000578643075           
       1.461451              0.0114528172            0.000566706343           
       1.464092               0.010595776            0.000548653801           
       1.466732               0.010669595            0.000545830557           
       1.469372              0.0112689334            0.000547823475           
       1.472013              0.0121742806             0.00061411412           
       1.474653              0.0106314497            0.000565030536           
       1.477293              0.0103255425            0.000568578541           
       1.479934             0.00948410271              0.0005199668           
       1.482574             0.00994807541            0.000515143068           
       1.485215              0.0107106835            0.000544479268           
       1.487855              0.0105930712            0.000548624632           
       1.490495              0.0104353741            0.000542520242           
       1.493136              0.0102741368            0.000530934088           
       1.495776              0.0114656663            0.000558323085           
       1.498416              0.0108065419            0.000559771391           
       1.501057               0.012448044            0.000587542973           
       1.503697              0.0102494189            0.000521226306           
       1.506338              0.0109015432            0.000547375228           
       1.508978              0.0104185785            0.000529850392           
       1.511618              0.0115024332            0.000592913728           
       1.514259              0.0101697609            0.000538248989           
       1.516899              0.0115964478            0.000559630614           
       1.519540              0.0113197199            0.000561829152           
       1.522180              0.0101761119              0.0005373729           
       1.524820              0.0102597192             0.00053654865           
       1.527461             0.00991729819            0.000530127874           
       1.530101             0.00938769653            0.000510620445           
       1.532741             0.00965713508            0.000514890781           
       1.535382              0.0108589074            0.000554778926           
       1.538022              0.0110859653            0.000528066913           
       1.540663               0.010932019            0.000564011212           
       1.543303               0.011210589            0.000530324026           
       1.545943              0.0100127493            0.000530474273           
       1.548584              0.0103081027            0.000547903069           
       1.551224              0.0100391147            0.000499934815           
       1.553864              0.0114076778            0.000563132514           
       1.556505              0.0112594509            0.000540454768           
       1.559145              0.0110418646            0.000541763447           
       1.561786             0.00973840196            0.000509174546           
       1.564426              0.0103935513            0.000509661612           
       1.567066              0.0102424974            0.000530132686           
       1.569707              0.0103328271            0.000522900454           
       1.572347              0.0107004547             0.00054973439           
       1.574988              0.0102530945            0.000512200175           
       1.577628              0.0102789873            0.000534772462           
       1.580268              0.0096202452            0.000501259924           
       1.582909             0.00933544725            0.000523391962           
       1.585549             0.00971081058             0.00051831307           
       1.588189              0.0101316497            0.000517870166           
       1.590830             0.00923162549            0.000493712893           
       1.593470              0.0100107908            0.000534483279           
       1.596111             0.00927334579             0.00050223409           
       1.598751              0.0104950729            0.000517713445           
       1.601391              0.0110157055            0.000542101284           
       1.604032             0.00919046686            0.000505508504           
       1.606672             0.00892397879            0.000483976402           
       1.609312             0.00876302532            0.000500637988           
       1.611953             0.00939059526            0.000507144622           
       1.614593              0.0094863119            0.000499997587           
       1.617234             0.00994945872            0.000530684731           
       1.619874             0.00878458901            0.000496682224           
       1.622514             0.00912284903            0.000499249848           
       1.625155             0.00917486059            0.000503628709           
       1.627795               0.009428709            0.000498038978           
       1.630436             0.00946899131            0.000496495587           
       1.633076             0.00875589285            0.000483696194           
       1.635716             0.00893358088            0.000480977616           
       1.638357             0.00869093516             0.00047565116           
       1.640997             0.00844189115            0.000482987087           
       1.643637             0.00894059597             0.00048368434           
       1.646278              0.0084963566            0.000486329649           
       1.648918             0.00881407704            0.000496690573           
       1.651559             0.00875651915            0.000498908613           
       1.654199             0.00888144156            0.000488681408           
       1.656839             0.00944152572            0.000504030418           
       1.659480              0.0089539397            0.000509275234           
       1.662120             0.00892100776            0.000478770495           
       1.664761             0.00899123333             0.00049927256           
       1.667401             0.00797291124            0.000449362824           
       1.670041             0.00914419895            0.000488577588           
       1.672682             0.00940495016            0.000493458068           
       1.675322             0.00807524825             0.00045430572           
       1.677962             0.00894844749            0.000472962454           
       1.680603             0.00928657812            0.000483298066           
       1.683243              0.0100683348            0.000525026048           
       1.685884             0.00977565056            0.000521158933           
       1.688524             0.00914323791             0.00049427676           
       1.691164              0.0088692785            0.000486925915           
       1.693805             0.00942781063            0.000507538568           
       1.696445             0.00923181496             0.00050514855           
       1.699085             0.00965473279            0.000499279697           
       1.701726             0.00876663166            0.000458314062           
       1.704366             0.00926253511            0.000496289372           
       1.707007              0.0095046911            0.000491528407           
       1.709647             0.00854373912            0.000471281776           
       1.712287             0.00912624041            0.000491322279           
       1.714928             0.00798819971            0.000463374853           
       1.717568             0.00846481341            0.000449334155           
       1.720209             0.00855560378            0.000473163616           
       1.722849             0.00878077114            0.000476885181           
       1.725489             0.00855668003            0.000471155934           
       1.728130             0.00832444806             0.00049386529           
       1.730770             0.00991134028            0.000511796957           
       1.733410              0.0088798715             0.00047681942           
       1.736051             0.00890019311            0.000480687385           
       1.738691             0.00869083996            0.000465371431           
       1.741332             0.00839519349            0.000470761708           
       1.743972             0.00850404042            0.000489282764           
       1.746612             0.00897800771            0.000482751679           
       1.749253             0.00828083472            0.000472785221           
       1.751893             0.00851290443            0.000475845707           
       1.754533             0.00818256936            0.000466086319           
       1.757174             0.00838720404            0.000467459515           
       1.759814             0.00790194684            0.000446857433           
       1.762455             0.00850836655            0.000472201394           
       1.765095             0.00865180803            0.000455509858           
       1.767735             0.00813932202             0.00045544289           
       1.770376             0.00876079313            0.000473756233           
       1.773016             0.00752738168            0.000436200727           
       1.775657              0.0093032281            0.000477954938           
       1.778297              0.0085109034            0.000453212732           
       1.780937             0.00859653567            0.000480766384           
       1.783578             0.00963402806            0.000496225458           
       1.786218             0.00850461517            0.000486564485           
       1.788858             0.00913003525            0.000478809308           
       1.791499             0.00867599466            0.000461509739           
       1.794139             0.00893225554            0.000464476685           
       1.796780             0.00894393752            0.000462539654           
       1.799420             0.00919460756            0.000466379542           
       1.802060             0.00954123647            0.000478926709           
       1.804701             0.00885423011            0.000442744284           
       1.807341             0.00872086729            0.000461711007           
       1.809981             0.00975531188            0.000489955362           
       1.812622             0.00866325414            0.000453405221           
       1.815262             0.00894953635            0.000470625066           
       1.817903             0.00885850889            0.000461287901           
       1.820543             0.00864070601            0.000462680791           
       1.823183             0.00910352582            0.000474649307           
       1.825824             0.00968250191             0.00046765831           
       1.828464             0.00776914369            0.000436732499           
       1.831105             0.00759701951            0.000419927317           
       1.833745             0.00808315658            0.000442405541           
       1.836385             0.00862463369             0.00047002496           
       1.839026             0.00908389752            0.000480853079           
       1.841666             0.00797377925            0.000448916614           
       1.844306             0.00899801782            0.000463865842           
       1.846947             0.00809010738             0.00044369694           
       1.849587              0.0086690175            0.000507175957           
       1.852228             0.00829420304            0.000448588891           
       1.854868             0.00847639348            0.000479044037           
       1.857508             0.00870117333            0.000480593899           
       1.860149             0.00814375089            0.000473392388           
       1.862789             0.00846047768            0.000465733902           
       1.865429             0.00901910876            0.000501948394           
       1.868070             0.00860755266            0.000483826663           
       1.870710             0.00896038776             0.00048226268           
       1.873351             0.00844690911            0.000474029227           
       1.875991             0.00912333628            0.000500683883           
       1.878631             0.00832120688            0.000469009401           
       1.881272             0.00835778457            0.000466889694           
       1.883912             0.00778452673            0.000468936654           
       1.886553             0.00836630744            0.000480708961           
       1.889193             0.00803098242            0.000470172202           
       1.891833             0.00788820683            0.000483932249           
       1.894474             0.00866638417            0.000502823485           
       1.897114             0.00829440282            0.000476014871           
       1.899754             0.00679595821             0.00043267982           
       1.902395              0.0076358376            0.000449670661           
       1.905035             0.00902065234            0.000517666275           
       1.907676             0.00920726568            0.000492922853           
       1.910316             0.00742518913             0.00045441034           
       1.912956             0.00856005611            0.000477168264           
       1.915597             0.00806191479            0.000465664148           
       1.918237             0.00768739664            0.000469614349           
       1.920878             0.00892778843            0.000504013491           
       1.923518             0.00774897606            0.000469760619           
       1.926158             0.00745926887            0.000454914813           
       1.928799             0.00766897195            0.000455925751           
       1.931439             0.00783867013            0.000473032539           
       1.934079             0.00898707919             0.00052801337           
       1.936720             0.00804180997              0.0004627768           
       1.939360             0.00860329975            0.000510663551           
       1.942001              0.0070456589            0.000423564826           
       1.944641             0.00817558962            0.000465253969           
       1.947281             0.00877340252            0.000477521467           
       1.949922             0.00860805821            0.000488567532           
       1.952562             0.00786702988            0.000481705532           
       1.955202             0.00772662081            0.000476805571           
       1.957843              0.0073337825            0.000452480032           
       1.960483             0.00764431474            0.000482978908           
       1.963124             0.00737064544            0.000464525166           
       1.965764             0.00858696164            0.000472825447           
       1.968404             0.00708970544            0.000425571255           
       1.971045             0.00823208054            0.000467544146           
       1.973685             0.00809495299            0.000486317128           
       1.976326             0.00803453498            0.000477840053           
       1.978966             0.00874106359            0.000502781158           
       1.981606             0.00795622046            0.000489682509           
       1.984247             0.00733947113            0.000467228008           
       1.986887              0.0077828828            0.000475371322           
       1.989527             0.00798215395            0.000476233927           
       1.992168             0.00832121031            0.000504518519           
       1.994808             0.00743074019            0.000474716428           
       1.997449             0.00798264729            0.000481925534           
       2.000089             0.00868667543            0.000500735068           
       2.002729             0.00771597766            0.000472211963           
       2.005370             0.00771137222            0.000466991678           
       2.008010             0.00796941268            0.000495459971           
       2.010650              0.0076835057            0.000490121469           
       2.013291             0.00762012905            0.000468301023           
       2.015931             0.00810341145            0.000479509267           
       2.018572             0.00745108766            0.000491804031           
       2.021212             0.00804952278            0.000501988211           
       2.023852             0.00786858329            0.000469738036           
       2.026493             0.00721235133            0.000469816543           
