################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:08:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17939e+08
# TransmittedFlux                     883165
# det                                 0
# mon                                 0
# pilai0                              3.17939e+08
# pilai1                              800245
# pilct0                              5.49234e+08
# pilct1                              800245
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.289826              0.0103686995            0.000630922504           
       1.292467              0.0108343684            0.000630729379           
       1.295107              0.0106523266            0.000619195544           
       1.297747             0.00984591164              0.0005696496           
       1.300388              0.0118387412            0.000680940848           
       1.303028             0.00999164222            0.000597205496           
       1.305669              0.0109952952            0.000641399418           
       1.308309              0.0103723028            0.000616828923           
       1.310949              0.0120970539            0.000665472745           
       1.313590               0.010744931            0.000607575172           
       1.316230              0.0103179452            0.000635353967           
       1.318871              0.0107944727            0.000636458145           
       1.321511              0.0103865154            0.000612743569           
       1.324151             0.00922500815            0.000560347274           
       1.326792              0.0117708783            0.000636876224           
       1.329432               0.011275206            0.000618923891           
       1.332072              0.0116603753            0.000620026483           
       1.334713              0.0116999185            0.000641013023           
       1.337353              0.0103483539            0.000578147578           
       1.339994              0.0113240004            0.000634664533           
       1.342634              0.0115024512            0.000613380063           
       1.345274              0.0108830227            0.000617461864           
       1.347915              0.0106429588            0.000593751705           
       1.350555              0.0111501961            0.000618379748           
       1.353195              0.0113354013            0.000626556542           
       1.355836              0.0115858615            0.000623563415           
       1.358476              0.0113179936            0.000598533292           
       1.361117              0.0106288722            0.000580821783           
       1.363757              0.0112417359            0.000615571564           
       1.366397               0.010706479             0.00058255906           
       1.369038              0.0112599106            0.000603374676           
       1.371678              0.0114602574            0.000603352411           
       1.374319              0.0115691786            0.000600992825           
       1.376959              0.0104840968            0.000566361766           
       1.379599              0.0107687433            0.000615152814           
       1.382240              0.0112396938            0.000590658198           
       1.384880              0.0104724703            0.000603910663           
       1.387520              0.0106826796            0.000579280323           
       1.390161              0.0110119664            0.000558592226           
       1.392801              0.0115937533             0.00059717524           
       1.395442              0.0123024286            0.000623557516           
       1.398082              0.0117201738            0.000569948601           
       1.400722              0.0117341805            0.000597364709           
       1.403363              0.0114072214            0.000619976674           
       1.406003              0.0109428191            0.000568281538           
       1.408644              0.0125035762            0.000636351468           
       1.411284              0.0107497468             0.00055871243           
       1.413924              0.0111020822            0.000565689867           
       1.416565              0.0115975252            0.000575903242           
       1.419205               0.010737221            0.000578047536           
       1.421845              0.0111149433            0.000587781821           
       1.424486              0.0117976725            0.000582087061           
       1.427126              0.0108335029             0.00057944062           
       1.429767              0.0105752781            0.000538646572           
       1.432407              0.0110734217            0.000576830014           
       1.435047              0.0106975117            0.000532464511           
       1.437688              0.0108208583            0.000543532523           
       1.440328              0.0105497752            0.000547743282           
       1.442968              0.0108700994             0.00056845412           
       1.445609              0.0108867356            0.000550842269           
       1.448249              0.0104136491            0.000552381386           
       1.450890              0.0103744567            0.000547742364           
       1.453530              0.0113205119            0.000598607108           
       1.456170              0.0106403651            0.000563239542           
       1.458811               0.010634562            0.000538434741           
       1.461451              0.0117436045            0.000567298647           
       1.464092              0.0112663956            0.000559285597           
       1.466732               0.011942908            0.000570884237           
       1.469372              0.0107396676            0.000528693272           
       1.472013              0.0117068804            0.000595329153           
       1.474653              0.0105600487            0.000556695568           
       1.477293               0.010862264            0.000576505338           
       1.479934               0.010367016            0.000537419605           
       1.482574              0.0107119497            0.000528447342           
       1.485215              0.0118962798            0.000567266935           
       1.487855              0.0108298732            0.000548384502           
       1.490495              0.0113412143            0.000559114613           
       1.493136              0.0107636068            0.000537224712           
       1.495776              0.0105148367            0.000528562481           
       1.498416              0.0118109766            0.000578521314           
       1.501057              0.0113391609            0.000554355892           
       1.503697                  0.012092            0.000559673707           
       1.506338              0.0110329722            0.000544372954           
       1.508978              0.0119462245             0.00056088457           
       1.511618              0.0106245968            0.000563328863           
       1.514259             0.00979623461            0.000522235716           
       1.516899              0.0106956892            0.000531315508           
       1.519540              0.0101367567            0.000525587553           
       1.522180              0.0112246696            0.000557931316           
       1.524820              0.0107323212            0.000542496987           
       1.527461               0.010413982            0.000537033645           
       1.530101             0.00976952275            0.000514949313           
       1.532741              0.0106642452            0.000534890832           
       1.535382              0.0104501527             0.00053801866           
       1.538022              0.0103166749             0.00050359476           
       1.540663               0.010741144            0.000552677709           
       1.543303              0.0113289659            0.000527025165           
       1.545943              0.0104217961            0.000535017604           
       1.548584              0.0104113466            0.000544348398           
       1.551224              0.0106568269            0.000509200428           
       1.553864              0.0106377189            0.000537582801           
       1.556505              0.0104887609            0.000515670123           
       1.559145              0.0105065929            0.000522430559           
       1.561786              0.0109292831            0.000533246243           
       1.564426               0.010776831            0.000513043996           
       1.567066              0.0103731934            0.000527408373           
       1.569707              0.0107987286            0.000528451193           
       1.572347              0.0100648876            0.000527066465           
       1.574988              0.0109966313            0.000524386142           
       1.577628              0.0108390192            0.000542872691           
       1.580268             0.00966234353            0.000496615511           
       1.582909             0.00991748574            0.000533297327           
       1.585549              0.0108997142            0.000542851578           
       1.588189              0.0104154529            0.000519073692           
       1.590830              0.0105415223            0.000521550273           
       1.593470             0.00966976897            0.000519298551           
       1.596111             0.00965182836            0.000506526167           
       1.598751             0.00958631224            0.000489138256           
       1.601391             0.00941400759            0.000495416744           
       1.604032             0.00892699545            0.000492517273           
       1.606672             0.00961831777            0.000496710811           
       1.609312              0.0103943931            0.000539020728           
       1.611953              0.0103020169            0.000525116328           
       1.614593             0.00940436653             0.00049214504           
       1.617234              0.0095532642            0.000514069562           
       1.619874             0.00919082246            0.000502231806           
       1.622514             0.00906935762             0.00049209629           
       1.625155             0.00991133378            0.000517470889           
       1.627795             0.00898658989            0.000480666449           
       1.630436             0.00902780417            0.000479251774           
       1.633076             0.00882321194            0.000480004089           
       1.635716             0.00985552109            0.000499414336           
       1.638357             0.00912408592            0.000481791484           
       1.640997             0.00961117452            0.000509463421           
       1.643637              0.0100981026            0.000508168583           
       1.646278             0.00970041941            0.000513710885           
       1.648918             0.00862144185            0.000485620016           
       1.651559             0.00880025104             0.00049443808           
       1.654199             0.00951921492            0.000500142524           
       1.656839             0.00994582393            0.000511405236           
       1.659480             0.00850172387            0.000490578038           
       1.662120             0.00887585582            0.000472100728           
       1.664761             0.00918071241             0.00049874136           
       1.667401             0.00923898016            0.000478200277           
       1.670041              0.0092572665            0.000485971971           
       1.672682             0.00931236913            0.000485412803           
       1.675322             0.00939700219            0.000484477998           
       1.677962             0.00879365041            0.000463496594           
       1.680603             0.00947154493            0.000482510469           
       1.683243             0.00985157089              0.0005134095           
       1.685884             0.00845454077            0.000479127936           
       1.688524             0.00899118417            0.000484549063           
       1.691164             0.00899468288            0.000484753331           
       1.693805             0.00873869554            0.000483054419           
       1.696445              0.0091613938            0.000497468368           
       1.699085             0.00797676832            0.000448638352           
       1.701726             0.00948369835            0.000471242878           
       1.704366             0.00861615754            0.000473190467           
       1.707007             0.00912449728            0.000476094563           
       1.709647             0.00865800462            0.000469001999           
       1.712287             0.00954025966            0.000496603451           
       1.714928             0.00902112938            0.000486796661           
       1.717568             0.00831948375            0.000440370336           
       1.720209             0.00922877818            0.000485810888           
       1.722849             0.00871115507            0.000469563684           
       1.725489             0.00887228122            0.000474284354           
       1.728130             0.00861887299            0.000496781198           
       1.730770             0.00829895914            0.000462969573           
       1.733410             0.00921154523            0.000480093658           
       1.736051              0.0086457592            0.000468353433           
       1.738691             0.00876545971            0.000462024836           
       1.741332             0.00794025461            0.000452597467           
       1.743972              0.0083445244            0.000479134214           
       1.746612             0.00889921792            0.000475137007           
       1.749253              0.0090729166             0.00048922588           
       1.751893             0.00826463191            0.000463498321           
       1.754533             0.00826831579             0.00046316866           
       1.757174             0.00831755307             0.00046019545           
       1.759814             0.00891017065            0.000469087733           
       1.762455             0.00929520097            0.000487913339           
       1.765095             0.00827057359            0.000440272225           
       1.767735             0.00799590074            0.000446254531           
       1.770376              0.0077487972             0.00044046307           
       1.773016             0.00896707391             0.00047065093           
       1.775657             0.00825738862            0.000445144089           
       1.778297             0.00874550884            0.000454167385           
       1.780937             0.00851347675            0.000472971494           
       1.783578             0.00897365607            0.000473444339           
       1.786218             0.00810685687            0.000469622024           
       1.788858             0.00843895748            0.000455071762           
       1.791499             0.00833354435            0.000447141766           
       1.794139             0.00834875639            0.000443918632           
       1.796780             0.00812980787            0.000435947172           
       1.799420             0.00842701668            0.000441386403           
       1.802060             0.00847574381            0.000446236169           
       1.804701             0.00905895849             0.00044271662           
       1.807341             0.00824350642            0.000443767517           
       1.809981             0.00825103357            0.000445450287           
       1.812622             0.00967758946             0.00047373854           
       1.815262             0.00813748428            0.000443638264           
       1.817903             0.00893902018            0.000458084757           
       1.820543             0.00904334355            0.000467929581           
       1.823183             0.00907098011            0.000468386398           
       1.825824             0.00833568283            0.000428957812           
       1.828464             0.00799147963            0.000437876525           
       1.831105             0.00942520006            0.000462388394           
       1.833745             0.00854468752            0.000449663136           
       1.836385             0.00817638342            0.000452418491           
       1.839026             0.00823355241            0.000452563001           
       1.841666             0.00824422046            0.000451250299           
       1.844306             0.00782697702            0.000427686093           
       1.846947              0.0094091147            0.000473034485           
       1.849587             0.00849401733            0.000496294451           
       1.852228             0.00753476151            0.000422673547           
       1.854868             0.00809606707            0.000462824205           
       1.857508             0.00827080495            0.000463204066           
       1.860149             0.00808899086            0.000466407293           
       1.862789             0.00809744866            0.000450426198           
       1.865429             0.00802755544            0.000468142472           
       1.868070             0.00759619109            0.000449321318           
       1.870710              0.0076462824            0.000440407342           
       1.873351             0.00739738657            0.000438535239           
       1.875991             0.00783478445            0.000458679602           
       1.878631             0.00786486073            0.000450757579           
       1.881272             0.00794911199            0.000450129151           
       1.883912             0.00832354322            0.000479359483           
       1.886553             0.00824117075            0.000471648975           
       1.889193             0.00777166101            0.000457234156           
       1.891833             0.00838253763            0.000493165067           
       1.894474             0.00790308523            0.000474683405           
       1.897114             0.00813319503            0.000465980435           
       1.899754             0.00867181505            0.000483176078           
       1.902395             0.00796788185            0.000454095067           
       1.905035             0.00779622039            0.000475753601           
       1.907676             0.00822934966            0.000460686519           
       1.910316             0.00863991965            0.000484572124           
       1.912956             0.00769032259            0.000447110279           
       1.915597             0.00879678235            0.000480866757           
       1.918237             0.00733740455            0.000453557211           
       1.920878             0.00909463402            0.000502888797           
       1.923518             0.00876779701            0.000493979379           
       1.926158             0.00815255508            0.000470151633           
       1.928799             0.00802275405            0.000460995214           
       1.931439             0.00704346311            0.000443273811           
       1.934079             0.00805477743            0.000494164494           
       1.936720              0.0073110531            0.000436208149           
       1.939360             0.00819789318              0.0004927908           
       1.942001             0.00841851709            0.000457705372           
       1.944641             0.00801850418            0.000455497875           
       1.947281             0.00766585541            0.000441263815           
       1.949922              0.0077974254            0.000459681207           
       1.952562             0.00690894759            0.000446263444           
       1.955202             0.00795395636            0.000478241493           
       1.957843             0.00763365171            0.000456363294           
       1.960483             0.00783090954            0.000483252511           
       1.963124             0.00814083513            0.000482614201           
       1.965764             0.00776303386            0.000444432644           
       1.968404             0.00769972428            0.000438434688           
       1.971045             0.00806603172            0.000457516659           
       1.973685              0.0080579384            0.000479659998           
       1.976326             0.00760345933             0.00045953323           
       1.978966             0.00783708342            0.000470633914           
       1.981606             0.00839621773            0.000497292791           
       1.984247             0.00837902267            0.000493517206           
       1.986887             0.00764909974            0.000465883174           
       1.989527             0.00815936615            0.000475989775           
       1.992168             0.00933258352            0.000528194574           
       1.994808             0.00701380268            0.000455936252           
       1.997449             0.00786747029            0.000472969519           
       2.000089             0.00801560005            0.000475508583           
       2.002729             0.00804722471            0.000476731336           
       2.005370             0.00821111609            0.000476380016           
       2.008010             0.00716215023            0.000464329481           
       2.010650              0.0076927267            0.000484811932           
       2.013291             0.00770770963            0.000465602975           
       2.015931             0.00844885512            0.000484028709           
       2.018572              0.0075806872            0.000490394585           
       2.021212             0.00841503887             0.00050739437           
       2.023852             0.00709135281             0.00044084014           
       2.026493             0.00701976017            0.000458205329           
