################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:35:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1755e+08
# TransmittedFlux                     882084
# det                                 0
# mon                                 0
# pilai0                              3.1755e+08
# pilai1                              796343
# pilct0                              5.48573e+08
# pilct1                              796343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610327933            0.000613588552           
       0.348070             0.00681482032            0.000639162073           
       0.348750             0.00653596313            0.000634993113           
       0.349429             0.00702328569            0.000649742418           
       0.350108             0.00578433911            0.000596750507           
       0.350787             0.00686296598            0.000638969736           
       0.351466             0.00622603694            0.000619808664           
       0.352145             0.00538210507            0.000576750689           
       0.352825             0.00630199368            0.000621268591           
       0.353504             0.00563113796            0.000587126903           
       0.354183             0.00603181661            0.000600655367           
       0.354862             0.00482468721            0.000549682938           
       0.355541             0.00657584452            0.000633327205           
       0.356220              0.0052648364            0.000567759462           
       0.356900             0.00511435314            0.000564901778           
       0.357579             0.00541344163             0.00057405846           
       0.358258             0.00561420929            0.000592696655           
       0.358937                0.00613363            0.000607861081           
       0.359616             0.00482539378            0.000546681773           
       0.360295             0.00602473353            0.000611362481           
       0.360975             0.00502839808            0.000556138974           
       0.361654             0.00485223357            0.000549126757           
       0.362333             0.00498755662              0.0005539005           
       0.363012             0.00567373221            0.000598376297           
       0.363691             0.00545280187            0.000575037196           
       0.364370              0.0048443646            0.000548730382           
       0.365050             0.00608254132            0.000611579565           
       0.365729               0.005944682            0.000610374153           
       0.366408             0.00479320179            0.000549294473           
       0.367087             0.00565047011            0.000586830459           
       0.367766             0.00482950881            0.000553831638           
       0.368445             0.00452587349            0.000526620185           
       0.369124             0.00503453238            0.000559788825           
       0.369804             0.00588905613            0.000604466211           
       0.370483              0.0057592352            0.000600381991           
       0.371162             0.00494462408            0.000559528903           
       0.371841             0.00482260075            0.000542947193           
       0.372520             0.00408075253            0.000509455478           
       0.373199             0.00385116872            0.000489004055           
       0.373879             0.00464711015            0.000543384172           
       0.374558             0.00437295896            0.000519420558           
       0.375237             0.00531004996            0.000573313386           
       0.375916             0.00489240267            0.000560847929           
       0.376595             0.00518441569            0.000566059136           
       0.377274             0.00466332916            0.000545452096           
       0.377954             0.00475669439            0.000542231459           
       0.378633             0.00469761138            0.000545663032           
       0.379312             0.00513281155            0.000570235166           
       0.379991              0.0054585759            0.000585008736           
       0.380670             0.00494870969            0.000566862408           
       0.381349             0.00391251948            0.000496797017           
       0.382029             0.00539242284            0.000591590536           
       0.382708              0.0042790781            0.000515484279           
       0.383387             0.00391199762            0.000504047947           
       0.384066             0.00357795757            0.000477624864           
       0.384745             0.00341169498            0.000468229024           
       0.385424             0.00318440131            0.000453899471           
       0.386104             0.00368592312             0.00048293959           
       0.386783             0.00424050773            0.000529202868           
       0.387462             0.00408018017            0.000506188617           
       0.388141             0.00467888562            0.000550713249           
       0.388820             0.00429065945            0.000523558906           
       0.389499             0.00524734031            0.000582252223           
       0.390178             0.00444178129            0.000537831389           
       0.390858             0.00334147528            0.000462709286           
       0.391537             0.00400056421            0.000511460305           
       0.392216             0.00465750831            0.000544941897           
       0.392895             0.00404730858            0.000509702975           
       0.393574             0.00307309102            0.000443040953           
       0.394253             0.00413233785            0.000516063881           
       0.394933             0.00423791777            0.000528586978           
       0.395612             0.00415420096            0.000508138335           
       0.396291              0.0037573372            0.000493095639           
       0.396970              0.0036908745            0.000484385076           
       0.397649             0.00416540525            0.000516166506           
       0.398328             0.00350128728            0.000471152936           
       0.399008              0.0042322059            0.000516876219           
       0.399687             0.00420324962            0.000517108205           
       0.400366             0.00352550264            0.000471775179           
       0.401045             0.00328109778             0.00045426811           
       0.401724             0.00429222109            0.000520436831           
       0.402403             0.00430832369            0.000525476071           
       0.403083              0.0040514587            0.000502222926           
       0.403762             0.00433782233            0.000522231445           
       0.404441             0.00408148257            0.000509792421           
       0.405120             0.00342675686            0.000465585605           
       0.405799              0.0037059647            0.000482078451           
       0.406478             0.00451784718            0.000532284421           
       0.407158             0.00398794164            0.000499156291           
       0.407837              0.0037435113            0.000487885774           
       0.408516             0.00461067966            0.000536743031           
       0.409195             0.00347890468            0.000471524305           
       0.409874              0.0034170566            0.000473815969           
       0.410553             0.00349724976            0.000484498968           
       0.411233             0.00353220109               0.000484391           
       0.411912             0.00437329561            0.000546623327           
       0.412591             0.00347607841            0.000490561365           
       0.413270             0.00467406742            0.000566145274           
       0.413949             0.00248447336            0.000417268152           
       0.414628             0.00400744394            0.000528994725           
       0.415307             0.00311372252            0.000471478379           
       0.415987             0.00284914961             0.00044728651           
       0.416666             0.00280561929            0.000441185967           
       0.417345             0.00355703499            0.000505061068           
       0.418024             0.00283986042            0.000451293819           
       0.418703              0.0026761681            0.000437289451           
       0.419382             0.00309060653            0.000467628234           
       0.420062             0.00359232242            0.000505570374           
       0.420741             0.00284806625             0.00045255616           
       0.421420             0.00331003633             0.00048973119           
       0.422099             0.00251453499            0.000426856121           
       0.422778             0.00305429832            0.000472992106           
       0.423457             0.00183309014            0.000368672023           
       0.424137             0.00277445955             0.00044617128           
       0.424816             0.00215744097            0.000401665718           
       0.425495             0.00274927641            0.000452995061           
       0.426174                0.00253005            0.000434711226           
       0.426853             0.00256400743            0.000434960565           
       0.427532             0.00268403666            0.000448787616           
       0.428212             0.00257700506            0.000442651279           
       0.428891             0.00286179853            0.000465408905           
       0.429570             0.00286521292            0.000466004869           
       0.430249             0.00268044708            0.000448388962           
       0.430928             0.00218610204            0.000413790997           
       0.431607             0.00227120321            0.000414521209           
       0.432287             0.00161311956            0.000351901576           
       0.432966             0.00226066212            0.000420251356           
       0.433645             0.00109953354            0.000293392378           
       0.434324             0.00254429098            0.000443610849           
       0.435003             0.00210422346            0.000404115793           
       0.435682             0.00275603259            0.000466282864           
       0.436361               0.002677305            0.000458959724           
       0.437041             0.00236351588             0.00043065049           
       0.437720             0.00166957821            0.000363696235           
       0.438399             0.00176484261            0.000375879633           
       0.439078             0.00274346751            0.000482236725           
       0.439757             0.00318434003            0.000516340703           
       0.440436              0.0023952661            0.000457912376           
       0.441116             0.00390820119            0.000594481152           
       0.441795             0.00195263281             0.00042071001           
       0.442474             0.00315754711             0.00053648402           
       0.443153             0.00150289127             0.00037875746           
       0.443832             0.00236395812             0.00047582661           
       0.444511             0.00244418706            0.000481653569           
       0.445191             0.00168042459            0.000409085501           
       0.445870             0.00286935935            0.000534575319           
       0.446549             0.00203974779            0.000455470616           
       0.447228             0.00250045303            0.000501441751           
       0.447907             0.00195268572            0.000448443309           
       0.448586             0.00303341859            0.000572378615           
       0.449266             0.00232798415            0.000496814212           
       0.449945             0.00146864072             0.00039299475           
       0.450624             0.00136484953            0.000384869879           
       0.451303             0.00212330704             0.00048626321           
       0.451982             0.00221866912             0.00049399003           
       0.452661             0.00231832188            0.000514369584           
       0.453341             0.00176001091            0.000449744011           
       0.454020             0.00370645759            0.000653654933           
       0.454699             0.00238952355            0.000529630753           
       0.455378             0.00285794051            0.000579531612           
       0.456057             0.00126105951            0.000391808785           
       0.456736             0.00114362264            0.000371955821           
       0.457416              0.0021070501            0.000504893465           
       0.458095             0.00142687097            0.000421497253           
       0.458774             0.00263626438             0.00058049543           
       0.459453             0.00251615145            0.000569977311           
       0.460132             0.00116949963            0.000380195886           
       0.460811              0.0018004468             0.00048933458           
       0.461490             0.00124290124             0.00040243383           
       0.462170             0.00156574195            0.000458734353           
       0.462849             0.00131413514            0.000422988816           
       0.463528             0.00102182087            0.000372124256           
       0.464207             0.00292359314            0.000641224499           
       0.464886             0.00173867106            0.000490642789           
       0.465565             0.00251819068            0.000596960754           
       0.466245             0.00152771836            0.000466410908           
       0.466924             0.00118416867            0.000420332898           
       0.467603             0.00140482439            0.000448112203           
       0.468282             0.00118387698            0.000421121395           
       0.468961            0.000296919155            0.000212283774           
       0.469640            0.000758368077            0.000340617386           
       0.470320             0.00138516637            0.000460657161           
       0.470999            0.000624513609             0.00031223016           
       0.471678             0.00159372837            0.000503576646           
       0.472357             0.00128209493            0.000452928092           
       0.473036             0.00129815626            0.000458633051           
       0.473715             0.00100698495            0.000407096673           
       0.474395              0.0012146575            0.000453289011           
       0.475074            0.000868235368            0.000383247789           
       0.475753             0.00165807769            0.000525048817           
       0.476432             0.00147869388            0.000513885408           
       0.477111            0.000732979681            0.000357428554           
       0.477790            0.000914976344            0.000401478652           
       0.478470             0.00146669179            0.000515030043           
       0.479149            0.000610595076            0.000335744362           
       0.479828             0.00131292659            0.000491166494           
       0.480507            0.000795979601            0.000385519928           
       0.481186             0.00105112871            0.000453007209           
       0.481865            0.000250605553            0.000218454476           
       0.482545            0.000646196733            0.000354911117           
       0.483224             0.00027994789            0.000235197811           
       0.483903             0.00109777857            0.000473085477           
       0.484582            0.000730951347            0.000392312461           
       0.485261           -0.000109953299                         0           
       0.485940            0.000324388413            0.000265003211           
       0.486619            0.000283434895            0.000244986014           
       0.487299            0.000123386022            0.000164216365           
       0.487978            0.000327626295            0.000264865488           
       0.488657            0.000153211624            0.000188600684           
       0.489336            0.000143308779            0.000179205711           
       0.490015            0.000376317222            0.000292679408           
       0.490694           -6.99362868e-05                         0           
       0.491374            0.000393075022            0.000303650855           
       0.492053           -0.000309551836                         0           
       0.492732           -6.57266322e-05                         0           
       0.493411           -6.76918784e-05                         0           
       0.494090           -0.000309608606                         0           
       0.494769           -0.000309627324                         0           
       0.495449           -5.57967521e-05                         0           
       0.496128           -0.000309665345                         0           
       0.496807           -0.000309684177                         0           
       0.497486           -0.000309703181                         0           
       0.498165            -0.00030972246                         0           
       0.498844           -3.43002588e-05                         0           
       0.499524           -0.000309760525                         0           
       0.500203           -3.06348628e-05                         0           
       0.500882           -0.000309798903                         0           
       0.501561           -0.000309817962                         0           
       0.502240           -0.000309837275                         0           
       0.502919           -0.000309856501                         0           
       0.503599           -0.000309875806                         0           
       0.504278              2.117759e-06            2.54945124e-05           
       0.504957           -0.000309914726                         0           
       0.505636           -0.000309933948                         0           
       0.506315           -0.000309953486                         0           
       0.506994           -0.000309972674                         0           
       0.507673            2.49839668e-05             9.1673341e-05           
       0.508353           -0.000310011377                         0           
       0.509032           -0.000310030847                         0           
       0.509711           -0.000310050324                         0           
       0.510390            0.000740945106            0.000508979998           
       0.511069           -0.000310089826                         0           
       0.511748           -0.000310109465                         0           
       0.512428            5.33784637e-05            0.000140487072           
       0.513107           -0.000310148718                         0           
       0.513786           -0.000310168254                         0           
       0.514465            0.000424544087            0.000393737891           
       0.515144           -0.000310207978                         0           
       0.515823           -0.000310227652                         0           
       0.516503           -0.000310247511                         0           
       0.517182           -0.000310267368                         0           
       0.517861            0.000105782816            0.000209113998           
       0.518540           -0.000310307097                         0           
       0.519219           -0.000310326902                         0           
       0.519898           -0.000310346908                         0           
       0.520578           -0.000310367033                         0           
       0.521257           -0.000310386899                         0           
       0.521936           -0.000310406812                         0           
       0.522615           -0.000310426964                         0           
       0.523294           -0.000310447191                         0           
       0.523973           -0.000310467138                         0           
       0.524653            0.000190969117            0.000309987399           
       0.525332           -0.000310507033                         0           
       0.526011           -0.000310527486                         0           
       0.526690             -0.0003105479                         0           
       0.527369           -0.000310568145                         0           
       0.528048           -0.000310588535                         0           
       0.528728             -0.0003106089                         0           
       0.529407           -0.000310629172                         0           
       0.530086           -0.000310649338                         0           
       0.530765           -0.000310669534                         0           
       0.531444           -0.000310689947                         0           
       0.532123            0.000787846491             0.00066059619           
       0.532802            0.000221447728            0.000341412004           
       0.533482            -0.00031075186                         0           
       0.534161           -0.000310772428                         0           
       0.534840           -0.000310792819                         0           
       0.535519           -0.000310813588                         0           
       0.536198           -0.000310834142                         0           
       0.536877           -0.000310854412                         0           
       0.537557           -0.000310875032                         0           
       0.538236           -0.000310895837                         0           
       0.538915           -0.000310916634                         0           
       0.539594           -0.000310937404                         0           
       0.540273           -0.000310958498                         0           
       0.540952           -0.000310979357                         0           
       0.541632            0.000337764504            0.000475400078           
       0.542311            0.000307359335            0.000436300366           
       0.542990           -0.000311041398                         0           
       0.543669           -0.000311062469                         0           
       0.544348           -0.000311083516                         0           
       0.545027           -0.000311104517                         0           
       0.545707           -0.000311125582                         0           
       0.546386           -0.000311146706                         0           
       0.547065           -0.000311167577                         0           
       0.547744           -0.000311188542                         0           
       0.548423           -0.000311209738                         0           
       0.549102           -0.000311230956                         0           
       0.549782           -0.000311252067                         0           
       0.550461           -0.000311273429                         0           
       0.551140           -0.000311294919                         0           
       0.551819           -0.000311316155                         0           
       0.552498           -0.000311337573                         0           
       0.553177           -0.000311358623                         0           
       0.553856           -0.000311379749                         0           
       0.554536           -0.000311400944                         0           
       0.555215           -0.000311422462                         0           
       0.555894           -0.000311443929                         0           
       0.556573           -0.000311465524                         0           
       0.557252           -0.000311487102                         0           
       0.557931           -0.000311508581                         0           
       0.558611           -0.000311530562                         0           
       0.559290           -0.000311551985                         0           
       0.559969            -0.00031157288                         0           
       0.560648            -0.00031159433                         0           
       0.561327           -0.000311616257                         0           
       0.562006           -0.000311638083                         0           
       0.562686           -0.000311659921                         0           
       0.563365            -0.00031168184                         0           
       0.564044           -0.000311703648                         0           
       0.564723           -0.000311725408                         0           
       0.565402           -0.000311746762                         0           
       0.566081           -0.000311768258                         0           
       0.566761           -0.000311789986                         0           
       0.567440           -0.000311812155                         0           
       0.568119           -0.000311834149                         0           
       0.568798           -0.000311856453                         0           
       0.569477           -0.000311878613                         0           
       0.570156             0.00113350813              0.0012704585           
       0.570836           -0.000311923064                         0           
       0.571515           -0.000311944779                         0           
       0.572194           -0.000311967123                         0           
       0.572873           -0.000311988956                         0           
       0.573552           -0.000312010661                         0           
       0.574231           -0.000312032805                         0           
       0.574911           -0.000312055508                         0           
       0.575590           -0.000312077775                         0           
       0.576269           -0.000312099972                         0           
       0.576948           -0.000312122597                         0           
       0.577627           -0.000312144531                         0           
       0.578306           -0.000312166775                         0           
       0.578985           -0.000312189209                         0           
       0.579665           -0.000312211514                         0           
       0.580344           -0.000312234157                         0           
       0.581023           -0.000312256774                         0           
       0.581702           -0.000312279183                         0           
       0.582381           -0.000312301388                         0           
       0.583060             0.00227830105              0.0024330383           
       0.583740           -0.000312346764                         0           
       0.584419           -0.000312369347                         0           
       0.585098           -0.000312391903                         0           
       0.585777           -0.000312414635                         0           
       0.586456             0.00643343207             0.00470446707           
       0.587135           -0.000312460224                         0           
       0.587815           -0.000312482469                         0           
       0.588494           -0.000312505407                         0           
       0.589173           -0.000312528871                         0           
       0.589852           -0.000312551089                         0           
       0.590531           -0.000312574145                         0           
       0.591210           -0.000312596668                         0           
       0.591890           -0.000312619626                         0           
       0.592569           -0.000312641817                         0           
       0.593248           -0.000312666078                         0           
       0.593927           -0.000312689144                         0           
       0.594606           -0.000312712684                         0           
       0.595285           -0.000312734822                         0           
       0.595965           -0.000312755481                         0           
       0.596644           -0.000312776739                         0           
