################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:21:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05876e+08
# TransmittedFlux                     849656
# det                                 0
# mon                                 0
# pilai0                              3.05876e+08
# pilai1                              772934
# pilct0                              5.29994e+08
# pilct1                              772934
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.007306             0.00788053303            0.000825603914           
       1.009946             0.00675228687            0.000779399257           
       1.012586             0.00853257138            0.000853310731           
       1.015227             0.00688795049             0.00082365077           
       1.017867             0.00800627289            0.000853430055           
       1.020507             0.00907285601            0.000880005341           
       1.023148             0.00714271789             0.00084251472           
       1.025788             0.00766274242            0.000800147127           
       1.028429             0.00835433931            0.000875298137           
       1.031069             0.00731254594             0.00077062238           
       1.033709             0.00898145751            0.000907851874           
       1.036350             0.00688152065            0.000713717327           
       1.038990             0.00721009824             0.00074398288           
       1.041630             0.00860231166            0.000847595132           
       1.044271             0.00802047849            0.000769702742           
       1.046911             0.00769329752            0.000792941307           
       1.049552             0.00984813544            0.000942562791           
       1.052192             0.00783094896            0.000767487928           
       1.054832             0.00934931787            0.000846227571           
       1.057473             0.00916625617            0.000825994424           
       1.060113             0.00722489839            0.000715192107           
       1.062754             0.00833300795            0.000784198454           
       1.065394             0.00809279745            0.000817063114           
       1.068034             0.00922046825            0.000793521511           
       1.070675             0.00662062589            0.000701402328           
       1.073315              0.0100921177            0.000878394645           
       1.075955             0.00816791293            0.000746023263           
       1.078596             0.00761175552            0.000765405255           
       1.081236             0.00818643861            0.000760089812           
       1.083877             0.00942952765            0.000808442061           
       1.086517             0.00819645935             0.00080822151           
       1.089157             0.00832874804             0.00084536083           
       1.091798              0.0073761957            0.000697473392           
       1.094438              0.0100307064            0.000810724335           
       1.097078             0.00916221145            0.000743145287           
       1.099719             0.00872185183             0.00078427043           
       1.102359             0.00990527673            0.000782723051           
       1.105000             0.00890037849            0.000829653127           
       1.107640              0.0086967919            0.000784158064           
       1.110280             0.00858505496            0.000710873272           
       1.112921             0.00896884372            0.000780513792           
       1.115561             0.00865650118            0.000728781625           
       1.118202             0.00854254814            0.000724651116           
       1.120842              0.0087591824            0.000771209595           
       1.123482              0.0100876617            0.000824014598           
       1.126123             0.00933182811            0.000760181844           
       1.128763             0.00834611537            0.000723842066           
       1.131403             0.00988831128            0.000759194432           
       1.134044             0.00840816263             0.00072037545           
       1.136684             0.00764129243            0.000732182937           
       1.139325             0.00893376906            0.000729301241           
       1.141965             0.00927653217            0.000748073105           
       1.144605             0.00937030929            0.000716886202           
       1.147246              0.0094119325            0.000735298707           
       1.149886              0.0078638558            0.000669726843           
       1.152527             0.00785877988            0.000679246687           
       1.155167             0.00988037668            0.000724413916           
       1.157807             0.00817587231            0.000706535588           
       1.160448             0.00887114633            0.000718688172           
       1.163088             0.00946558456            0.000708118149           
       1.165728             0.00880567193            0.000701236985           
       1.168369             0.00936758034            0.000729946656           
       1.171009               0.010003798            0.000732054253           
       1.173650             0.00856303474            0.000695061029           
       1.176290             0.00926584231            0.000706554729           
       1.178930             0.00833996456            0.000656979592           
       1.181571             0.00957775873            0.000718008622           
       1.184211               0.009154223            0.000704442514           
       1.186851             0.00834901734            0.000657736146           
       1.189492             0.00901620036             0.00067891313           
       1.192132             0.00888753954             0.00066648882           
       1.194773             0.00997872085            0.000709304875           
       1.197413             0.00861145872            0.000631340365           
       1.200053             0.00840824893             0.00063969783           
       1.202694             0.00978016802            0.000656069184           
       1.205334             0.00918990129            0.000685369152           
       1.207975              0.0110244976            0.000716534819           
       1.210615              0.0108188892            0.000783053866           
       1.213255             0.00967790486            0.000663201351           
       1.215896             0.00897598396            0.000650270872           
       1.218536              0.0105203743             0.00067692021           
       1.221176             0.00998908924             0.00071712744           
       1.223817             0.00956250286            0.000658648719           
       1.226457              0.0104234712            0.000701514575           
       1.229098             0.00971091734            0.000677079217           
       1.231738               0.010099385            0.000693887425           
       1.234378             0.00945348395             0.00063081753           
       1.237019              0.0113529377            0.000712370524           
       1.239659              0.0090835572            0.000631655198           
       1.242299              0.0112653298            0.000694497891           
       1.244940              0.0101975994             0.00064263675           
       1.247580              0.0106709786            0.000677487308           
       1.250221              0.0103025594            0.000661581796           
       1.252861              0.0100511774            0.000622097697           
       1.255501               0.011043423            0.000708036036           
       1.258142              0.0109350993            0.000662055788           
       1.260782             0.00991036616            0.000643909441           
       1.263423               0.010233434            0.000628728156           
       1.266063              0.0102965904            0.000646413848           
       1.268703              0.0102284363            0.000638924765           
       1.271344              0.0115115963            0.000700789382           
       1.273984              0.0095793776            0.000617414483           
       1.276624             0.00905928809            0.000589140259           
       1.279265              0.0102457286            0.000636936298           
       1.281905              0.0106197247            0.000651334984           
       1.284546             0.00976401111            0.000603676839           
       1.287186               0.010594012            0.000616930998           
       1.289826              0.0103696697            0.000643273554           
       1.292467              0.0125636956            0.000692467388           
       1.295107              0.0105349797            0.000627800703           
       1.297747              0.0109314054            0.000611951764           
       1.300388              0.0113081418            0.000678502742           
       1.303028              0.0109518383            0.000637453089           
       1.305669              0.0103861146            0.000635551913           
       1.308309              0.0103278286            0.000627524964           
       1.310949              0.0102812237            0.000625478276           
       1.313590              0.0112593594             0.00063409511           
       1.316230              0.0117004675            0.000689795099           
       1.318871              0.0106715373            0.000645181621           
       1.321511              0.0113293878            0.000652448761           
       1.324151              0.0112427752            0.000630681378           
       1.326792              0.0103914668            0.000610082247           
       1.329432              0.0107108778            0.000615016685           
       1.332072              0.0116380088            0.000631528096           
       1.334713               0.010895871            0.000630675225           
       1.337353              0.0113623148            0.000617640609           
       1.339994              0.0120745231            0.000668157189           
       1.342634              0.0108791089            0.000608177682           
       1.345274              0.0111685443            0.000637724377           
       1.347915              0.0114562288            0.000628049507           
       1.350555              0.0117667927            0.000647653052           
       1.353195              0.0110167533            0.000629749735           
       1.355836              0.0103316291            0.000600344067           
       1.358476              0.0106527156            0.000592015555           
       1.361117              0.0105174578            0.000589052566           
       1.363757              0.0115520072            0.000636194552           
       1.366397              0.0116277083            0.000618960666           
       1.369038              0.0122252656            0.000640985373           
       1.371678              0.0102944602            0.000583008674           
       1.374319               0.010627587            0.000587265813           
       1.376959              0.0101412481            0.000567902107           
       1.379599              0.0114095103            0.000645555173           
       1.382240              0.0117235932            0.000615019273           
       1.384880              0.0112847992            0.000639137658           
       1.387520              0.0110688964            0.000601174011           
       1.390161              0.0105294699            0.000556884412           
       1.392801              0.0118429322              0.0006153451           
       1.395442              0.0125932364            0.000643204585           
       1.398082              0.0112543163            0.000569413271           
       1.400722              0.0108036856            0.000584384256           
       1.403363              0.0121432469            0.000652157041           
       1.406003              0.0102073598            0.000559570756           
       1.408644               0.011024345            0.000609194096           
       1.411284              0.0101092307            0.000552392319           
       1.413924              0.0110216531            0.000574644043           
       1.416565              0.0107815808            0.000566118626           
       1.419205              0.0111487313            0.000600523066           
       1.421845              0.0107222304            0.000588578577           
       1.424486              0.0109502718            0.000571743963           
       1.427126              0.0111345883            0.000598909121           
       1.429767              0.0101404382            0.000537756568           
       1.432407              0.0105744388            0.000574691738           
       1.435047              0.0118588251            0.000571570064           
       1.437688              0.0108746291            0.000555522006           
       1.440328              0.0115834366            0.000585158516           
       1.442968              0.0105214146            0.000570184082           
       1.445609              0.0106188745            0.000554647456           
       1.448249              0.0109564283            0.000577658842           
       1.450890              0.0105178853            0.000562285943           
       1.453530              0.0103834468            0.000584492533           
       1.456170              0.0107470437            0.000577110187           
       1.458811              0.0108523424            0.000554541911           
       1.461451              0.0124625764            0.000595818958           
       1.464092              0.0111383151            0.000566957165           
       1.466732              0.0102722753            0.000539791068           
       1.469372              0.0106197515            0.000536000136           
       1.472013              0.0100321087            0.000561865072           
       1.474653              0.0103476304            0.000561829603           
       1.477293              0.0112518443             0.00059821097           
       1.479934               0.010859017            0.000560765437           
       1.482574              0.0106986245            0.000538431908           
       1.485215               0.010400168            0.000540756094           
       1.487855               0.010732764            0.000556581333           
       1.490495              0.0105862162            0.000550732627           
       1.493136              0.0113855952            0.000563318869           
       1.495776               0.010736549            0.000544536233           
       1.498416             0.00997610768            0.000542071261           
       1.501057              0.0104325888            0.000542117735           
       1.503697              0.0109040094            0.000541849035           
       1.506338              0.0102689716            0.000535442839           
       1.508978              0.0110158943             0.00054912017           
       1.511618              0.0118225183            0.000605843053           
       1.514259              0.0108766434            0.000561027031           
       1.516899               0.010574981            0.000538625937           
       1.519540              0.0105648519            0.000547049501           
       1.522180             0.00941559628            0.000520975416           
       1.524820              0.0106558554            0.000551117268           
       1.527461              0.0103870489            0.000546812624           
       1.530101             0.00987506004            0.000527833612           
       1.532741              0.0103538665            0.000537341935           
       1.535382             0.00993034496            0.000534709067           
       1.538022              0.0108674325            0.000526955771           
       1.540663              0.0109658486            0.000569334056           
       1.543303              0.0105913051            0.000519529626           
       1.545943              0.0101313826             0.00053781202           
       1.548584              0.0104747684             0.00055666648           
       1.551224              0.0101328826            0.000506221596           
       1.553864             0.00973522434            0.000524316414           
       1.556505              0.0105037274            0.000526115333           
       1.559145              0.0110515755            0.000546272175           
       1.561786              0.0101309156            0.000523426464           
       1.564426              0.0108589752            0.000525052649           
       1.567066              0.0108232037            0.000549247462           
       1.569707             0.00995087248            0.000517188084           
       1.572347              0.0102666479            0.000542718486           
       1.574988             0.00970632179            0.000502282534           
       1.577628               0.010639121            0.000548346702           
       1.580268             0.00942954238            0.000500176994           
       1.582909             0.00959720134            0.000534860195           
       1.585549              0.0102207295            0.000535937142           
       1.588189             0.00870944242             0.00048393215           
       1.590830             0.00928866448            0.000499137855           
       1.593470             0.00926120409            0.000518134069           
       1.596111             0.00908066143            0.000500904799           
       1.598751             0.00936089255            0.000492792212           
       1.601391              0.0100511477            0.000521903966           
       1.604032             0.00931295295            0.000512875407           
       1.606672             0.00877806472            0.000483785449           
       1.609312             0.00912746979            0.000514968258           
       1.611953             0.00948450217            0.000513689897           
       1.614593             0.00899452375            0.000490700822           
       1.617234             0.00976222379            0.000529809493           
       1.619874             0.00979435018            0.000528584225           
       1.622514             0.00964931883            0.000517499002           
       1.625155             0.00948141762            0.000516007329           
       1.627795             0.00926002952            0.000497452816           
       1.630436              0.0089016459            0.000485184795           
       1.633076             0.00905946021            0.000495886292           
       1.635716             0.00935185252            0.000495985973           
       1.638357             0.00827334329            0.000467739793           
       1.640997             0.00855092402            0.000489926194           
       1.643637             0.00940287616            0.000499939718           
       1.646278             0.00886082966            0.000500564523           
       1.648918             0.00910571249            0.000508818571           
       1.651559             0.00843313653            0.000493467218           
       1.654199             0.00793028184            0.000465411261           
       1.656839              0.0082740038            0.000475556372           
       1.659480             0.00823805081            0.000492341221           
       1.662120             0.00795866829            0.000455773545           
       1.664761             0.00867552913            0.000494293092           
       1.667401             0.00882115143            0.000476386894           
       1.670041             0.00922699222            0.000494651438           
       1.672682             0.00904310806            0.000487684953           
       1.675322             0.00894703155            0.000481968038           
       1.677962              0.0089014932            0.000475436743           
       1.680603             0.00827853294              0.0004599095           
       1.683243             0.00900335224            0.000500394628           
       1.685884             0.00877249342            0.000497585101           
       1.688524             0.00825067729            0.000473231311           
       1.691164             0.00867913316            0.000485473367           
       1.693805             0.00936207227            0.000509751028           
       1.696445             0.00901184456            0.000503026543           
       1.699085             0.00845361146            0.000470872589           
       1.701726             0.00785601796            0.000437276892           
       1.704366             0.00840612586             0.00047651489           
       1.707007             0.00893608633            0.000480354416           
       1.709647             0.00815764042             0.00046413832           
       1.712287             0.00881939712            0.000486797619           
       1.714928             0.00883149425            0.000491058904           
       1.717568             0.00835007727            0.000449794846           
       1.720209             0.00919546434            0.000494403268           
       1.722849             0.00826884546            0.000466421356           
       1.725489             0.00839882816            0.000470467749           
       1.728130             0.00815428156             0.00049264278           
       1.730770             0.00784880889             0.00045903085           
       1.733410             0.00821879688            0.000462341852           
       1.736051             0.00917760569            0.000491967255           
       1.738691             0.00842388742            0.000461778395           
       1.741332             0.00893011329            0.000489353557           
       1.743972             0.00811313936            0.000481670688           
       1.746612             0.00852606012            0.000474150805           
       1.749253             0.00866230638            0.000487362483           
       1.751893             0.00810520215            0.000467969656           
       1.754533              0.0084875532            0.000478433138           
       1.757174              0.0089940613            0.000487889883           
       1.759814             0.00918686093            0.000485617128           
       1.762455             0.00853599578            0.000476694077           
       1.765095             0.00857500212            0.000457056565           
       1.767735             0.00848601669            0.000468705708           
       1.770376             0.00809601279            0.000459015454           
       1.773016             0.00867197176            0.000471880286           
       1.775657             0.00842152669            0.000458325503           
       1.778297             0.00785183025            0.000438740992           
       1.780937             0.00857787543            0.000484028259           
       1.783578             0.00848579995            0.000469385828           
       1.786218             0.00909653614            0.000507177044           
       1.788858             0.00916074522            0.000483392882           
       1.791499             0.00871672573            0.000466236654           
       1.794139             0.00867417649            0.000461323913           
       1.796780             0.00896277017            0.000466674654           
       1.799420             0.00859211415             0.00045439276           
       1.802060             0.00932011841            0.000477074203           
       1.804701             0.00880081552            0.000444884741           
       1.807341             0.00935957419             0.00048208867           
       1.809981             0.00974961168            0.000493671534           
       1.812622             0.00971930429            0.000484029766           
       1.815262             0.00949313958            0.000488526594           
       1.817903             0.00927826385            0.000475810039           
       1.820543               0.008883001            0.000472819306           
       1.823183             0.00904802176            0.000476928577           
       1.825824              0.0099172166            0.000477021825           
       1.828464             0.00939535527            0.000484054239           
       1.831105             0.00855113388            0.000449027407           
       1.833745             0.00869994731            0.000462590665           
       1.836385              0.0085239307            0.000470954594           
       1.839026              0.0100020042             0.00050854372           
       1.841666             0.00891984514            0.000478542729           
       1.844306             0.00853465499            0.000455323897           
       1.846947             0.00926592612            0.000478588433           
       1.849587             0.00895130494            0.000519428033           
       1.852228             0.00898291792            0.000470520327           
       1.854868             0.00849842663            0.000483445631           
       1.857508               0.009730692            0.000512235528           
       1.860149             0.00830308641            0.000481767279           
       1.862789             0.00872604694            0.000476713744           
       1.865429             0.00844711985            0.000489598497           
       1.868070             0.00900186512            0.000498683151           
       1.870710             0.00845620557              0.0004721897           
       1.873351             0.00928069101            0.000500789088           
       1.875991             0.00875939829            0.000494461404           
       1.878631             0.00888291544            0.000488398862           
       1.881272              0.0087364583            0.000481110568           
       1.883912             0.00865894877            0.000498470141           
       1.886553             0.00878328182            0.000496423358           
       1.889193             0.00880703354            0.000496244752           
       1.891833             0.00855448378            0.000507926433           
       1.894474             0.00865463412             0.00050644167           
       1.897114             0.00907969823            0.000501963521           
       1.899754             0.00889399424            0.000498882424           
       1.902395             0.00915617479            0.000496285674           
       1.905035             0.00949507188            0.000535289247           
       1.907676             0.00878740191            0.000485347002           
       1.910316             0.00796167854            0.000474247724           
       1.912956             0.00885871957            0.000489245921           
       1.915597             0.00966355393            0.000513843218           
       1.918237             0.00842392039            0.000495469963           
       1.920878             0.00800707464            0.000481078165           
       1.923518             0.00946219663            0.000523189382           
       1.926158             0.00909398019            0.000506252802           
       1.928799             0.00845019824             0.00048235578           
       1.931439             0.00954359222            0.000526058751           
       1.934079              0.0089095953            0.000529874616           
       1.936720             0.00865715659            0.000483939201           
       1.939360             0.00917106175            0.000531398878           
       1.942001             0.00870094762            0.000474406738           
       1.944641             0.00911111614            0.000495022372           
       1.947281             0.00833958061            0.000469233996           
       1.949922             0.00822071036            0.000481210582           
       1.952562             0.00824130176            0.000496915602           
       1.955202             0.00875348216            0.000511499764           
       1.957843             0.00856114772            0.000492731006           
       1.960483             0.00890993628            0.000525538667           
       1.963124             0.00857998636            0.000505135948           
       1.965764             0.00822554617            0.000466414393           
       1.968404             0.00899548265            0.000483146587           
       1.971045             0.00824951883            0.000471726874           
       1.973685             0.00909142403            0.000519441744           
       1.976326             0.00834259921            0.000490751186           
       1.978966             0.00829131594               0.000493534           
       1.981606             0.00856896288            0.000512193201           
       1.984247             0.00879325334            0.000515441959           
       1.986887             0.00830939467            0.000495057811           
       1.989527             0.00827190567             0.00048862036           
       1.992168             0.00884274207              0.0005241865           
       1.994808             0.00816272535            0.000501469248           
       1.997449             0.00737855471            0.000466982503           
       2.000089             0.00809484408            0.000487185041           
       2.002729             0.00908927732            0.000516552743           
       2.005370             0.00824284378            0.000486620424           
       2.008010             0.00812814077            0.000504312246           
       2.010650             0.00768082639            0.000493897108           
       2.013291             0.00803413331            0.000484643007           
       2.015931             0.00794365712            0.000478499838           
       2.018572             0.00747777774             0.00049656604           
       2.021212             0.00854722006            0.000521350008           
       2.023852              0.0082610322            0.000485102042           
       2.026493             0.00745102163            0.000481289371           
