################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:59:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14591e+08
# TransmittedFlux                     873863
# det                                 0
# mon                                 0
# pilai0                              3.14591e+08
# pilai1                              792231
# pilct0                              5.43866e+08
# pilct1                              792231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00951.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0652235529             0.00374974161           
       0.058748               0.072507814             0.00400290658           
       0.059427              0.0590377811             0.00355084821           
       0.060106              0.0587488839             0.00357567481           
       0.060785              0.0703541868             0.00379569907           
       0.061464              0.0570099988             0.00349917975           
       0.062143              0.0576116427             0.00348186278           
       0.062822              0.0621385285             0.00357363768           
       0.063502              0.0553630018             0.00336715601           
       0.064181              0.0553305265             0.00333062232           
       0.064860              0.0574101947             0.00344431117           
       0.065539              0.0480118256             0.00311899263           
       0.066218              0.0602713957             0.00341976165           
       0.066897              0.0536600105             0.00325166144           
       0.067577              0.0483711123             0.00311691834           
       0.068256              0.0508259764             0.00327351681           
       0.068935              0.0541021253             0.00332276158           
       0.069614              0.0433689362             0.00300457702           
       0.070293              0.0516039515             0.00330766683           
       0.070972              0.0489102348             0.00319660235           
       0.071652                0.04137155             0.00294534042           
       0.072331              0.0431340121             0.00295382372           
       0.073010              0.0423652176             0.00299426956           
       0.073689              0.0435616679             0.00301957162           
       0.074368              0.0427726907             0.00298666017           
       0.075047              0.0430580314             0.00296439691           
       0.075727              0.0411833042             0.00288123814           
       0.076406              0.0379676626             0.00282166442           
       0.077085               0.040204798              0.0028493395           
       0.077764               0.035584243             0.00267122007           
       0.078443               0.039240553             0.00282246754           
       0.079122              0.0396571918             0.00281015379           
       0.079802              0.0388369411             0.00281043432           
       0.080481              0.0418180954             0.00281793355           
       0.081160              0.0372607796              0.0027145393           
       0.081839              0.0346595199             0.00257615684           
       0.082518              0.0349213517             0.00258804699           
       0.083197              0.0369735181             0.00262162783           
       0.083876              0.0361870044             0.00255049728           
       0.084556              0.0325145295              0.0024848524           
       0.085235              0.0376381517             0.00262182163           
       0.085914              0.0360042614             0.00258919304           
       0.086593              0.0307399624             0.00237703164           
       0.087272               0.035377284             0.00251398611           
       0.087951              0.0325866798             0.00246729905           
       0.088631              0.0320430541             0.00236329864           
       0.089310              0.0303561458             0.00234903654           
       0.089989              0.0356865422             0.00251716397           
       0.090668              0.0308071462             0.00236457217           
       0.091347              0.0301311144             0.00235157698           
       0.092026              0.0327073779             0.00234184894           
       0.092706              0.0299165261             0.00232100401           
       0.093385              0.0364588369             0.00252290454           
       0.094064              0.0305675923             0.00233698222           
       0.094743              0.0333069326               0.002402276           
       0.095422              0.0326829797              0.0023531323           
       0.096101              0.0308802105             0.00233442115           
       0.096781              0.0311875154             0.00231241692           
       0.097460              0.0282898147             0.00214229494           
       0.098139              0.0310648776             0.00222763697           
       0.098818              0.0304133134             0.00217700781           
       0.099497              0.0299466186             0.00216467535           
       0.100176              0.0326721121             0.00220169439           
       0.100856              0.0280424963              0.0020384421           
       0.101535              0.0272098034              0.0020040767           
       0.102214              0.0250253528             0.00192196039           
       0.102893              0.0293267558             0.00205688339           
       0.103572              0.0247157187             0.00186037563           
       0.104251              0.0252762876             0.00188830477           
       0.104931              0.0272781011             0.00194379548           
       0.105610              0.0290949997                0.00201605           
       0.106289              0.0279928315             0.00194458693           
       0.106968              0.0284670047             0.00196680732           
       0.107647              0.0236816585             0.00179497153           
       0.108326              0.0243931781             0.00179736613           
       0.109005               0.022678486             0.00172213938           
       0.109685              0.0263406828             0.00183516781           
       0.110364              0.0260138861             0.00184446227           
       0.111043              0.0239093049             0.00176126726           
       0.111722              0.0259687333             0.00181311849           
       0.112401              0.0257388928             0.00181009664           
       0.113080              0.0239775343             0.00172704463           
       0.113760              0.0240770645              0.0017595315           
       0.114439              0.0243915404             0.00174571001           
       0.115118              0.0226654361             0.00167011905           
       0.115797               0.022054115             0.00166270434           
       0.116476              0.0220548602             0.00163784617           
       0.117155              0.0250806086             0.00176067295           
       0.117835               0.023039461             0.00165396066           
       0.118514              0.0251181179              0.0017488581           
       0.119193              0.0242442625             0.00171817995           
       0.119872              0.0233003493             0.00166333485           
       0.120551              0.0219150865             0.00160238737           
       0.121230              0.0242295267             0.00166792226           
       0.121910              0.0216611223             0.00159228572           
       0.122589              0.0230021892             0.00164252656           
       0.123268               0.022788151              0.0016031939           
       0.123947              0.0193272757             0.00148599219           
       0.124626              0.0197479224             0.00148371038           
       0.125305              0.0201639595             0.00150661517           
       0.125985              0.0220353696             0.00156275737           
       0.126664              0.0198572256             0.00146937965           
       0.127343              0.0227049065             0.00158942369           
       0.128022              0.0219134238             0.00154949815           
       0.128701               0.023933164             0.00161089697           
       0.129380              0.0238678612             0.00158854958           
       0.130059              0.0195205836              0.0014399514           
       0.130739              0.0239559686              0.0016063926           
       0.131418              0.0198006757             0.00145635487           
       0.132097              0.0202205097               0.001452839           
       0.132776              0.0203346672             0.00145035673           
       0.133455               0.021619794              0.0015071037           
       0.134134              0.0186697351              0.0013960507           
       0.134814              0.0214375971             0.00148054668           
       0.135493              0.0206877854             0.00146031005           
       0.136172              0.0194384015             0.00140484168           
       0.136851              0.0223501322             0.00151515008           
       0.137530              0.0197421082             0.00139017574           
       0.138209              0.0203251134             0.00142711369           
       0.138889              0.0201951541             0.00142881448           
       0.139568              0.0201890011             0.00142797937           
       0.140247               0.016889375             0.00130437299           
       0.140926              0.0216366169             0.00143413804           
       0.141605              0.0203747931             0.00142704814           
       0.142284              0.0191029255             0.00135889253           
       0.142964              0.0209041083              0.0014269505           
       0.143643              0.0197840357             0.00138644152           
       0.144322              0.0208049864             0.00139201417           
       0.145001              0.0213862163             0.00144029368           
       0.145680              0.0201633079             0.00136542149           
       0.146359              0.0203465464             0.00137662906           
       0.147039              0.0207834694             0.00140278612           
       0.147718              0.0207538553             0.00137865515           
       0.148397              0.0168858518             0.00126288701           
       0.149076              0.0195921019             0.00131812801           
       0.149755              0.0223404064              0.0014292794           
       0.150434              0.0184217701             0.00129841792           
       0.151114              0.0190509499             0.00131310165           
       0.151793              0.0181956689             0.00128329962           
       0.152472              0.0216730778             0.00137582867           
       0.153151              0.0167820284             0.00122237601           
       0.153830              0.0183550089             0.00126906575           
       0.154509              0.0174235204              0.0012312861           
       0.155188               0.017941979             0.00124900922           
       0.155868              0.0184647091              0.0012580566           
       0.156547              0.0189637655             0.00128313401           
       0.157226              0.0181110395             0.00122332623           
       0.157905              0.0192442434             0.00127160924           
       0.158584              0.0165819655             0.00117823398           
       0.159263              0.0176283429             0.00121931053           
       0.159943              0.0181942053             0.00123964949           
       0.160622              0.0159292943             0.00113754199           
       0.161301              0.0170137844             0.00119135154           
       0.161980              0.0178917699             0.00120093458           
       0.162659              0.0193029988             0.00126122408           
       0.163338              0.0198494578              0.0012685276           
       0.164018              0.0193500536             0.00124589447           
       0.164697              0.0175368685             0.00120131579           
       0.165376              0.0189727227             0.00122222735           
       0.166055              0.0146863923             0.00108242923           
       0.166734              0.0173365011             0.00117077345           
       0.167413               0.017484394             0.00117657982           
       0.168093              0.0180461963             0.00120664013           
       0.168772              0.0189230934             0.00119947353           
       0.169451               0.017169515             0.00116356672           
       0.170130               0.018795209              0.0012014248           
       0.170809              0.0183199836             0.00120029426           
       0.171488               0.017144042             0.00115054756           
       0.172168              0.0157910488             0.00109360662           
       0.172847              0.0161494321             0.00112047457           
       0.173526               0.018434592             0.00117428971           
       0.174205              0.0174182079             0.00114671577           
       0.174884              0.0190450846             0.00119282403           
       0.175563              0.0170203095             0.00113244985           
       0.176243              0.0168086666             0.00113664951           
       0.176922              0.0168940651             0.00110983712           
       0.177601              0.0166747451             0.00111472703           
       0.178280                 0.0173887             0.00112563435           
       0.178959              0.0156644295             0.00107696172           
       0.179638              0.0172760809             0.00112775083           
       0.180317              0.0162046521             0.00108426389           
       0.180997              0.0173850606             0.00112915647           
       0.181676              0.0163473517             0.00108324701           
       0.182355              0.0171248532             0.00111536692           
       0.183034              0.0168500924             0.00108862638           
       0.183713              0.0170545575             0.00110854934           
       0.184392              0.0184757233             0.00115346423           
       0.185072              0.0180409356             0.00112682124           
       0.185751              0.0171811069             0.00110270052           
       0.186430              0.0161579969             0.00106187463           
       0.187109               0.017645757             0.00112204308           
       0.187788              0.0169193195              0.0010959956           
       0.188467              0.0161001608             0.00105648254           
       0.189147               0.017589499             0.00111544947           
       0.189826              0.0164107657             0.00105837342           
       0.190505              0.0163959343             0.00107530945           
       0.191184              0.0155699122              0.0010327703           
       0.191863              0.0147963205             0.00100890781           
       0.192542              0.0172714065              0.0011003093           
       0.193222              0.0173642778             0.00107853928           
       0.193901              0.0152172179             0.00102319326           
       0.194580              0.0162810369             0.00103984102           
       0.195259              0.0175577184             0.00109224314           
       0.195938              0.0173515674             0.00108840412           
       0.196617              0.0169634479             0.00106114083           
       0.197297              0.0152384661             0.00100984858           
       0.197976              0.0147412228            0.000977979355           
       0.198655              0.0149289722            0.000994937695           
       0.199334              0.0172678324             0.00106060322           
       0.200013              0.0163892676             0.00103269704           
       0.200692              0.0158900641              0.0010229642           
       0.201371              0.0156696894              0.0010044052           
       0.202051               0.015111587             0.00098942356           
       0.202730              0.0160733154             0.00101023044           
       0.203409              0.0153549127            0.000994024289           
       0.204088              0.0167599701             0.00103735955           
       0.204767              0.0157369634            0.000999918359           
       0.205446              0.0182313256             0.00107835318           
       0.206126              0.0156435863            0.000985324374           
       0.206805              0.0153192973            0.000992933316           
       0.207484               0.016322741             0.00100651121           
       0.208163              0.0152715966            0.000979413755           
       0.208842              0.0165536239             0.00101693234           
       0.209521              0.0158457556            0.000986683007           
       0.210201              0.0160139479             0.00100297458           
       0.210880              0.0154958744            0.000967256948           
       0.211559              0.0175325603             0.00104407224           
       0.212238              0.0172794105             0.00103123296           
       0.212917              0.0140496767            0.000926422081           
       0.213596              0.0156939691             0.00098492349           
       0.214276              0.0149753402            0.000942065247           
       0.214955              0.0158692825            0.000990169364           
       0.215634              0.0138675245            0.000918981021           
       0.216313              0.0159196584            0.000982564413           
       0.216992              0.0154535324            0.000967830412           
       0.217671              0.0152905016            0.000956190713           
       0.218351              0.0151625275             0.00096149335           
       0.219030              0.0145078922            0.000925662656           
       0.219709               0.015164809            0.000952290965           
       0.220388              0.0167983929             0.00100098317           
       0.221067              0.0190888501              0.0010678911           
       0.221746               0.016131124            0.000980673202           
       0.222426              0.0142540855            0.000908076007           
       0.223105              0.0155107131            0.000960163232           
       0.223784              0.0167015187            0.000986456228           
       0.224463              0.0143694837             0.00092228531           
       0.225142              0.0147716621            0.000920307215           
       0.225821              0.0155147337            0.000946969843           
       0.226500              0.0147767294            0.000930048943           
       0.227180               0.016417609            0.000965225226           
       0.227859               0.015647916             0.00094655514           
       0.228538              0.0139740256               0.000885514           
       0.229217              0.0146152173            0.000912770157           
       0.229896              0.0150651952            0.000926268818           
       0.230575              0.0156141594            0.000927962117           
       0.231255              0.0157510586            0.000945975239           
       0.231934              0.0166619579            0.000966297033           
       0.232613              0.0138028217            0.000882736146           
       0.233292              0.0162961761            0.000949890045           
       0.233971              0.0141721066            0.000885411105           
       0.234650              0.0140100861            0.000890690253           
       0.235330              0.0148809629            0.000909940006           
       0.236009              0.0163062016            0.000950465823           
       0.236688              0.0132122189            0.000852493307           
       0.237367              0.0136927356            0.000869117566           
       0.238046              0.0151770321            0.000921456068           
       0.238725                0.01507449            0.000904169973           
       0.239405               0.014549765            0.000893802345           
       0.240084              0.0146501813             0.00089117037           
       0.240763              0.0154244754             0.00092317313           
       0.241442              0.0128386683            0.000830376429           
       0.242121              0.0146658709            0.000889176453           
       0.242800              0.0151814012            0.000908952401           
       0.243480              0.0133705139            0.000849026012           
       0.244159              0.0148892446            0.000896382496           
       0.244838              0.0158138807            0.000908595651           
       0.245517              0.0140834628            0.000869778745           
       0.246196              0.0154348424            0.000910991921           
       0.246875               0.014832802            0.000880599545           
       0.247554              0.0135038359            0.000848764068           
       0.248234              0.0151131888            0.000884302325           
       0.248913              0.0152383014            0.000897915365           
       0.249592              0.0135956162            0.000840078752           
       0.250271              0.0155754815            0.000896558008           
       0.250950              0.0125426641            0.000809476828           
       0.251629              0.0146160678            0.000866398684           
       0.252309              0.0138635767             0.00084551378           
       0.252988              0.0150121724            0.000864686586           
       0.253667              0.0121697989            0.000787632208           
       0.254346              0.0130311234            0.000814860591           
       0.255025              0.0139855289            0.000842324525           
       0.255704              0.0127419534            0.000800321219           
       0.256384              0.0143591708            0.000846653961           
       0.257063              0.0152719602             0.00087812781           
       0.257742              0.0136747016            0.000825181811           
       0.258421              0.0132766809            0.000811519039           
       0.259100               0.013673699            0.000824999423           
       0.259779              0.0136400065            0.000823283895           
       0.260459                0.01345411            0.000819260174           
       0.261138              0.0134399068            0.000802825809           
       0.261817              0.0141467226            0.000840292349           
       0.262496              0.0122069374            0.000772904162           
       0.263175              0.0122949552            0.000777351733           
       0.263854              0.0122446102            0.000772154452           
       0.264534              0.0128729693            0.000784957092           
       0.265213              0.0131598648            0.000806163019           
       0.265892               0.015185554            0.000854894356           
       0.266571               0.013004119            0.000789312264           
       0.267250              0.0125811113            0.000777676312           
       0.267929               0.011961796             0.00075751636           
       0.268609              0.0132631443            0.000802026048           
       0.269288              0.0128140911            0.000775236009           
       0.269967              0.0129472204            0.000787648563           
       0.270646              0.0127019612            0.000776780237           
       0.271325              0.0144645905            0.000830310616           
       0.272004              0.0124374585            0.000762258747           
       0.272683              0.0133691791            0.000791271006           
       0.273363              0.0129146446            0.000782663704           
       0.274042              0.0126635654            0.000770445737           
       0.274721              0.0129311917            0.000778082725           
       0.275400              0.0120946805            0.000747512846           
       0.276079              0.0112968026            0.000726537904           
       0.276758              0.0128491391            0.000784628094           
       0.277438              0.0115312099             0.00073495657           
       0.278117              0.0110859937            0.000733732364           
       0.278796              0.0119931524            0.000755416177           
       0.279475              0.0108407699            0.000730071449           
       0.280154              0.0113849814            0.000737410106           
       0.280833              0.0114225573            0.000743117805           
       0.281513              0.0105891937            0.000726721562           
       0.282192              0.0121875267            0.000766339573           
       0.282871              0.0104426287            0.000714319628           
       0.283550              0.0104980075            0.000720049341           
       0.284229              0.0110421882            0.000749322292           
       0.284908              0.0118345282            0.000783922951           
       0.285588               0.010983497            0.000746367274           
       0.286267              0.0091501216            0.000692140776           
       0.286946              0.0114526001            0.000769306821           
       0.287625              0.0110910564            0.000769956785           
       0.288304              0.0108910037            0.000752769037           
       0.288983              0.0101753049             0.00073682903           
       0.289663              0.0100990229            0.000738358265           
       0.290342              0.0112684714            0.000775786067           
       0.291021              0.0116259511            0.000792240779           
       0.291700              0.0116642531            0.000783178201           
       0.292379              0.0106233874            0.000764531058           
       0.293058              0.0116186331            0.000796521619           
       0.293738              0.0101500237            0.000738229212           
       0.294417              0.0101271577             0.00074596812           
       0.295096             0.00987561426            0.000728547331           
       0.295775              0.0105250493             0.00076360747           
       0.296454              0.0115041919            0.000788010794           
       0.297133              0.0099827264            0.000737527963           
       0.297812             0.00986644415            0.000736897351           
       0.298492              0.0094584035            0.000722892754           
       0.299171              0.0103618155            0.000755197354           
       0.299850              0.0110887905            0.000775905495           
       0.300529              0.0093000718            0.000718579198           
       0.301208              0.0092137131            0.000716975554           
       0.301887              0.0100906792            0.000749429555           
       0.302567              0.0103649493            0.000755742148           
       0.303246             0.00971526455            0.000736450526           
       0.303925                0.01033324            0.000769263741           
       0.304604             0.00927162588            0.000712942597           
       0.305283              0.0093479518            0.000726488341           
       0.305962              0.0101151026            0.000751145324           
       0.306642             0.00982799511            0.000750464138           
       0.307321             0.00877386155            0.000706811912           
       0.308000               0.010130416            0.000750487668           
       0.308679             0.00971575808             0.00075088389           
       0.309358               0.010913714             0.00078506548           
       0.310037             0.00824376632            0.000683831324           
       0.310717             0.00862728735            0.000698884235           
       0.311396             0.00988841867              0.0007532419           
       0.312075             0.00897038645            0.000726522978           
       0.312754             0.00933904472            0.000726471573           
       0.313433             0.00932202803            0.000732121837           
       0.314112             0.00910814294            0.000723508065           
       0.314792             0.00882966634             0.00071739227           
       0.315471             0.00963292053            0.000740046997           
       0.316150             0.00968841947            0.000749044544           
       0.316829             0.00930195646            0.000738799841           
       0.317508              0.0100023231            0.000757511488           
       0.318187             0.00769942953            0.000673379129           
       0.318866              0.0088104188            0.000710621711           
       0.319546             0.00953694306            0.000750423511           
       0.320225             0.00681848308            0.000634532997           
       0.320904             0.00889572289            0.000713564772           
       0.321583             0.00799951829            0.000691576672           
       0.322262              0.0076814473            0.000667417225           
       0.322941             0.00740638045            0.000663754656           
       0.323621             0.00777452265            0.000675900741           
       0.324300             0.00950198233            0.000747813707           
       0.324979             0.00776568351            0.000677268068           
       0.325658             0.00816111093            0.000695556744           
       0.326337              0.0085349123            0.000712236059           
       0.327016             0.00936743251            0.000741427597           
       0.327696              0.0073035793            0.000661957023           
       0.328375             0.00788878688            0.000682160775           
       0.329054             0.00891493417            0.000729104579           
       0.329733             0.00947221118            0.000754292137           
       0.330412             0.00806668322            0.000690380194           
       0.331091             0.00653702377            0.000632758698           
       0.331771             0.00804538357            0.000683580676           
       0.332450             0.00830705288            0.000708094134           
       0.333129             0.00680456593             0.00063921304           
       0.333808             0.00624311374            0.000613083554           
       0.334487             0.00696523784             0.00065064078           
       0.335166             0.00806621287            0.000689930188           
       0.335846             0.00646273997            0.000628411767           
       0.336525             0.00716550588            0.000655164377           
       0.337204              0.0077498513            0.000683141398           
       0.337883             0.00679767541            0.000640647928           
       0.338562             0.00744031836            0.000673966568           
       0.339241             0.00715891757            0.000662337453           
       0.339921             0.00751733708            0.000667333318           
       0.340600             0.00736718355            0.000673180713           
       0.341279             0.00775636888            0.000683336322           
       0.341958             0.00679484158            0.000648603478           
       0.342637             0.00628960858            0.000615208484           
       0.343316             0.00741942581            0.000670117907           
       0.343995             0.00493201368            0.000555305308           
       0.344675             0.00678956979            0.000639565784           
       0.345354             0.00609392084             0.00060991287           
       0.346033             0.00690806222            0.000647685129           
       0.346712             0.00670554331            0.000642192365           
