################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:16:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17604e+08
# TransmittedFlux                     882233
# det                                 0
# mon                                 0
# pilai0                              3.17604e+08
# pilai1                              798108
# pilct0                              5.49305e+08
# pilct1                              798108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00822902661             0.00109242561           
       0.920173             0.00635217812            0.000890502063           
       0.922813             0.00563657967            0.000880272724           
       0.925454             0.00690761489            0.000877493498           
       0.928094             0.00646258164            0.000906118622           
       0.930734              0.0106072323             0.00124980346           
       0.933375             0.00820584909             0.00108845864           
       0.936015             0.00606147271            0.000849625188           
       0.938656             0.00768125957             0.00102602654           
       0.941296             0.00651663479            0.000856474112           
       0.943936             0.00798974262            0.000930004805           
       0.946577             0.00864830584            0.000961177493           
       0.949217             0.00757052968            0.000826981462           
       0.951858             0.00633435103             0.00079185852           
       0.954498             0.00862776946              0.0010696955           
       0.957138             0.00738862015            0.000937797464           
       0.959779             0.00741695761            0.000926246668           
       0.962419             0.00820160532            0.000967530712           
       0.965059             0.00757718026            0.000978085559           
       0.967700             0.00766374273             0.00100745952           
       0.970340             0.00971945053             0.00100397455           
       0.972981             0.00816479801             0.00083837571           
       0.975621             0.00966150469            0.000970196354           
       0.978261             0.00727907452            0.000800164586           
       0.980902             0.00739407255            0.000964889753           
       0.983542             0.00926385407            0.000956427863           
       0.986182              0.0068573045            0.000807892164           
       0.988823             0.00708759982            0.000797528621           
       0.991463             0.00858992628            0.000936727676           
       0.994104             0.00679110974            0.000812499565           
       0.996744               0.007999125            0.000899437047           
       0.999384             0.00745198651            0.000776400049           
       1.002025             0.00927517875            0.000966776916           
       1.004665             0.00884844493             0.00086295074           
       1.007306             0.00859521206            0.000846159353           
       1.009946             0.00762661204            0.000812887204           
       1.012586             0.00640841632            0.000725725722           
       1.015227               0.010230624            0.000985097183           
       1.017867             0.00876937785            0.000876530526           
       1.020507             0.00774694974            0.000798010459           
       1.023148             0.00823029623            0.000887530726           
       1.025788             0.00908485595            0.000855001102           
       1.028429             0.00795036203            0.000837960055           
       1.031069             0.00735299068            0.000758349206           
       1.033709              0.0085498342            0.000869261302           
       1.036350             0.00791850792            0.000751338467           
       1.038990             0.00835317911            0.000785865391           
       1.041630             0.00765420421            0.000784622585           
       1.044271             0.00810604939            0.000759376988           
       1.046911             0.00701206446            0.000742912461           
       1.049552             0.00730838991            0.000796845373           
       1.052192             0.00871100669            0.000794380262           
       1.054832             0.00840154299            0.000787239089           
       1.057473             0.00998059574            0.000845842042           
       1.060113             0.00797393198            0.000737348871           
       1.062754             0.00788920497             0.00074880997           
       1.065394             0.00856416814            0.000824857214           
       1.068034             0.00769560198            0.000711432056           
       1.070675             0.00975626525            0.000835582611           
       1.073315             0.00669621647            0.000702171476           
       1.075955             0.00892516756            0.000765305658           
       1.078596             0.00853133738            0.000795220373           
       1.081236             0.00903468797            0.000783617093           
       1.083877              0.0078156449             0.00072229774           
       1.086517             0.00775269823            0.000771389307           
       1.089157             0.00833976202            0.000830154646           
       1.091798             0.00862777995            0.000740271235           
       1.094438             0.00958891669            0.000777897072           
       1.097078              0.0108016802            0.000791861348           
       1.099719             0.00923586459            0.000792009119           
       1.102359             0.00929295286            0.000744014842           
       1.105000             0.00840941043            0.000791416328           
       1.107640               0.008784111            0.000773397735           
       1.110280             0.00792263761            0.000670170731           
       1.112921             0.00758998804            0.000704632733           
       1.115561             0.00923064011            0.000738536634           
       1.118202             0.00899928843             0.00072990989           
       1.120842             0.00771552489            0.000710318773           
       1.123482             0.00920464529            0.000772454832           
       1.126123             0.00864448474            0.000718015134           
       1.128763             0.00823257255            0.000705503747           
       1.131403             0.00875697725            0.000701130686           
       1.134044             0.00796013452            0.000687857491           
       1.136684             0.00878391744             0.00077038928           
       1.139325             0.00795721464            0.000675460634           
       1.141965             0.00993052492               0.000759569           
       1.144605             0.00790609799            0.000646225766           
       1.147246             0.00960483655            0.000728952625           
       1.149886             0.00906583849            0.000705689798           
       1.152527             0.00931965322             0.00072590495           
       1.155167             0.00941101256            0.000693822093           
       1.157807             0.00840269027            0.000702920298           
       1.160448             0.00881676324            0.000703129194           
       1.163088              0.0103623174            0.000727093673           
       1.165728             0.00865540298            0.000682271334           
       1.168369             0.00825465941            0.000672445211           
       1.171009             0.00860406532            0.000666258213           
       1.173650             0.00856961171            0.000682369447           
       1.176290             0.00840341073            0.000660330057           
       1.178930             0.00856722223            0.000653461052           
       1.181571             0.00813857198            0.000649533765           
       1.184211             0.00886820861            0.000680428788           
       1.186851             0.00997854519            0.000705663341           
       1.189492             0.00989823275            0.000698089614           
       1.192132             0.00860375529            0.000643540725           
       1.194773             0.00946782553            0.000678032554           
       1.197413              0.0101230589            0.000671755129           
       1.200053             0.00941553852            0.000664315819           
       1.202694                0.00992229            0.000648503544           
       1.205334              0.0107363747             0.00072698906           
       1.207975             0.00967231643            0.000658647515           
       1.210615              0.0102475268            0.000747893483           
       1.213255             0.00962093042            0.000648923019           
       1.215896             0.00970268987             0.00066348217           
       1.218536             0.00903852695            0.000615744624           
       1.221176              0.0103713071            0.000717100551           
       1.223817              0.0102906861             0.00067053298           
       1.226457             0.00999287946             0.00067407117           
       1.229098             0.00935220557            0.000652073111           
       1.231738              0.0105987361            0.000697587205           
       1.234378               0.010314147            0.000646627814           
       1.237019              0.0104653472            0.000671210204           
       1.239659              0.0101082947            0.000653914489           
       1.242299             0.00946196675            0.000624625342           
       1.244940              0.0101665927             0.00062970075           
       1.247580              0.0100329065            0.000644677239           
       1.250221              0.0104562323            0.000654076446           
       1.252861              0.0103517441            0.000619564896           
       1.255501               0.010019682            0.000661851248           
       1.258142             0.00998571151            0.000620872813           
       1.260782             0.00929951843            0.000612124958           
       1.263423              0.0106851811             0.00063048255           
       1.266063              0.0103910434            0.000637269932           
       1.268703              0.0102801437            0.000628600333           
       1.271344              0.0102660042            0.000649456955           
       1.273984              0.0111452923            0.000653557515           
       1.276624              0.0112561767            0.000644461582           
       1.279265              0.0103353403            0.000627793597           
       1.281905              0.0106058109            0.000638777531           
       1.284546              0.0103468607            0.000609852204           
       1.287186              0.0106119945            0.000605947205           
       1.289826              0.0109539318            0.000648825883           
       1.292467              0.0107330332             0.00062810431           
       1.295107              0.0106904127            0.000620629045           
       1.297747              0.0103613556            0.000584678863           
       1.300388              0.0100269321            0.000627003459           
       1.303028             0.00996446158            0.000596707577           
       1.305669              0.0103613952            0.000622964804           
       1.308309               0.011059846            0.000637280974           
       1.310949              0.0110195622            0.000635480035           
       1.313590              0.0111731811            0.000619891809           
       1.316230              0.0108769362              0.0006526821           
       1.318871              0.0110590985            0.000644552461           
       1.321511              0.0100152538            0.000602010522           
       1.324151              0.0105241319            0.000598820006           
       1.326792              0.0108622901            0.000612125645           
       1.329432              0.0106235336            0.000601088996           
       1.332072              0.0115064143            0.000616244781           
       1.334713              0.0116250019            0.000639294881           
       1.337353              0.0115932782            0.000612259424           
       1.339994              0.0118497108            0.000649572219           
       1.342634              0.0129652273            0.000651559079           
       1.345274              0.0118423616            0.000644441957           
       1.347915               0.010656315            0.000594437885           
       1.350555              0.0111616656            0.000619024422           
       1.353195              0.0105454519            0.000604649494           
       1.355836              0.0113623999            0.000617846755           
       1.358476              0.0103810568            0.000573526713           
       1.361117              0.0111473317            0.000595133012           
       1.363757              0.0106468429            0.000599379048           
       1.366397              0.0100867149            0.000565745065           
       1.369038              0.0109108943            0.000594263502           
       1.371678              0.0105077324            0.000578039669           
       1.374319              0.0114958204            0.000599400756           
       1.376959              0.0120614152            0.000607794583           
       1.379599               0.011173675            0.000626942619           
       1.382240              0.0109733675            0.000583926564           
       1.384880              0.0119891488            0.000646504538           
       1.387520              0.0106633127            0.000579060611           
       1.390161              0.0108745101            0.000555388106           
       1.392801              0.0100572236            0.000556490934           
       1.395442              0.0113351487            0.000598858171           
       1.398082              0.0112416001            0.000558485637           
       1.400722              0.0108536882            0.000574819013           
       1.403363              0.0118051155            0.000631029715           
       1.406003              0.0114838084            0.000582466808           
       1.408644               0.010725098            0.000589671091           
       1.411284              0.0115449205            0.000579313919           
       1.413924               0.011354575            0.000572388497           
       1.416565              0.0110663197            0.000562856575           
       1.419205              0.0113039643            0.000593420127           
       1.421845              0.0105947738            0.000574166227           
       1.424486              0.0103391544            0.000545207178           
       1.427126              0.0117388411            0.000603484849           
       1.429767              0.0105902759            0.000539313034           
       1.432407              0.0111325388            0.000578673127           
       1.435047              0.0111056322             0.00054281295           
       1.437688               0.011595026            0.000562937031           
       1.440328              0.0113622128            0.000568743165           
       1.442968               0.011497555            0.000584939145           
       1.445609              0.0106200573            0.000544341098           
       1.448249              0.0116054153             0.00058344132           
       1.450890              0.0110290246            0.000565055983           
       1.453530              0.0114851152            0.000603261748           
       1.456170              0.0112503327            0.000579464495           
       1.458811              0.0123600109            0.000580780429           
       1.461451              0.0112645338            0.000555900323           
       1.464092              0.0119246708            0.000575696531           
       1.466732              0.0111721661            0.000552447453           
       1.469372              0.0108048129            0.000530574367           
       1.472013              0.0113878552            0.000587471503           
       1.474653               0.010554119            0.000556833138           
       1.477293              0.0117268761            0.000599326664           
       1.479934              0.0114613668            0.000565371747           
       1.482574              0.0110836672            0.000537821886           
       1.485215              0.0109928434            0.000545589722           
       1.487855              0.0110412284             0.00055400216           
       1.490495              0.0109710128            0.000550203948           
       1.493136              0.0109699464            0.000542635992           
       1.495776              0.0102869289             0.00052307891           
       1.498416              0.0105068884            0.000545937332           
       1.501057              0.0107338811            0.000539642163           
       1.503697              0.0111493035            0.000537698691           
       1.506338             0.00988088012            0.000515439111           
       1.508978              0.0112116884            0.000543654443           
       1.511618             0.00994566223              0.0005453206           
       1.514259              0.0103083255            0.000535994483           
       1.516899             0.00926048877            0.000494645811           
       1.519540              0.0100357985            0.000523239838           
       1.522180              0.0106508069            0.000543769053           
       1.524820             0.00989829628            0.000521266721           
       1.527461              0.0105599566            0.000541069966           
       1.530101                0.01037665            0.000530989177           
       1.532741               0.011263717            0.000550009554           
       1.535382              0.0107920323            0.000547037268           
       1.538022              0.0104896404            0.000508066902           
       1.540663              0.0109566874            0.000558490242           
       1.543303              0.0113075293            0.000526804354           
       1.545943              0.0123595928            0.000582945753           
       1.548584              0.0105429518            0.000548067288           
       1.551224              0.0111296802            0.000520649461           
       1.553864              0.0110054266            0.000547083766           
       1.556505              0.0108081762            0.000523739537           
       1.559145               0.010653345            0.000526344262           
       1.561786              0.0113604145            0.000543949187           
       1.564426              0.0110312199             0.00051933802           
       1.567066               0.010849884            0.000539675378           
       1.569707              0.0105297661            0.000522104224           
       1.572347              0.0107549743            0.000545123476           
       1.574988             0.00890276061            0.000472077169           
       1.577628             0.00990015997            0.000519102814           
       1.580268              0.0087936751            0.000474016573           
       1.582909             0.00998748103             0.00053545857           
       1.585549              0.0104424135            0.000531622395           
       1.588189              0.0101546559            0.000512804493           
       1.590830             0.00998915883            0.000507970211           
       1.593470              0.0102693798            0.000535439547           
       1.596111             0.00980830361            0.000510885194           
       1.598751              0.0105227613            0.000512743284           
       1.601391              0.0101966407            0.000515871152           
       1.604032              0.0104909526            0.000534202047           
       1.606672             0.00968730539            0.000498752198           
       1.609312             0.00933315316            0.000511033499           
       1.611953             0.00916455045            0.000495540611           
       1.614593             0.00940919516             0.00049253132           
       1.617234             0.00892025196            0.000497008518           
       1.619874             0.00818640111            0.000474245053           
       1.622514             0.00931816565            0.000499064084           
       1.625155              0.0099045328            0.000517566484           
       1.627795             0.00916978753            0.000485797482           
       1.630436             0.00951643659            0.000492310523           
       1.633076              0.0102219167            0.000516924392           
       1.635716             0.00966098264            0.000494721899           
       1.638357             0.00902692389            0.000479472388           
       1.640997             0.00960210969            0.000509492016           
       1.643637             0.00979587189             0.00050077051           
       1.646278             0.00858018306            0.000483393787           
       1.648918             0.00974268764            0.000516505906           
       1.651559             0.00904225077            0.000501454958           
       1.654199             0.00956028569            0.000501484976           
       1.656839             0.00892124917            0.000484603891           
       1.659480             0.00929513666            0.000513229687           
       1.662120             0.00945290862            0.000487462887           
       1.664761             0.00903508834            0.000495031313           
       1.667401             0.00899795924            0.000472170763           
       1.670041             0.00940029325            0.000489970367           
       1.672682             0.00896755414            0.000476592731           
       1.675322             0.00905483917            0.000475826955           
       1.677962             0.00908040725            0.000471241889           
       1.680603             0.00906185668            0.000472208934           
       1.683243             0.00975461873            0.000511146725           
       1.685884             0.00976432561            0.000515177496           
       1.688524             0.00960115633            0.000500979964           
       1.691164              0.0102758488            0.000518401204           
       1.693805             0.00925664798            0.000497426485           
       1.696445             0.00930554906            0.000501631699           
       1.699085              0.0088017105            0.000471515227           
       1.701726             0.00850463592            0.000446491373           
       1.704366             0.00851955165            0.000470778713           
       1.707007             0.00818349809            0.000451115259           
       1.709647             0.00826656749            0.000458519352           
       1.712287             0.00923839129             0.00048894171           
       1.714928             0.00784598769            0.000454224151           
       1.717568             0.00857453428             0.00044730568           
       1.720209             0.00983621802            0.000501809049           
       1.722849             0.00847462548            0.000463389471           
       1.725489             0.00890868236             0.00047550727           
       1.728130             0.00844724438            0.000492069804           
       1.730770             0.00798521285            0.000454373673           
       1.733410             0.00863637185            0.000465108918           
       1.736051             0.00853145222            0.000465492724           
       1.738691             0.00893276799            0.000466659676           
       1.741332             0.00882722739            0.000477459279           
       1.743972             0.00839963829            0.000480967751           
       1.746612             0.00832447001            0.000459780458           
       1.749253             0.00876515029            0.000481110597           
       1.751893             0.00872870486            0.000476585239           
       1.754533             0.00968579369            0.000501565344           
       1.757174             0.00866137727            0.000469858712           
       1.759814             0.00885897082            0.000467985046           
       1.762455             0.00901757093            0.000480825352           
       1.765095             0.00971221262            0.000477355399           
       1.767735             0.00895492344            0.000472507989           
       1.770376             0.00840577101            0.000458997592           
       1.773016             0.00841846553            0.000456267243           
       1.775657             0.00863914052            0.000455558121           
       1.778297             0.00942686704            0.000471776569           
       1.780937             0.00794286465            0.000457087501           
       1.783578              0.0086634525            0.000465434951           
       1.786218             0.00898728315            0.000494727089           
       1.788858             0.00881743448            0.000465410186           
       1.791499             0.00936035778              0.0004741392           
       1.794139             0.00880691402            0.000456177261           
       1.796780             0.00905390342             0.00046029995           
       1.799420             0.00906455995            0.000458020231           
       1.802060             0.00851187987            0.000447422558           
       1.804701             0.00882222064            0.000437124274           
       1.807341             0.00884569858            0.000459933309           
       1.809981              0.0090259521            0.000466144811           
       1.812622             0.00877623559            0.000451376071           
       1.815262             0.00832201895            0.000448877195           
       1.817903             0.00810403384            0.000436396019           
       1.820543             0.00877344179            0.000461137309           
       1.823183              0.0091483682             0.00047062854           
       1.825824             0.00884628831            0.000442133895           
       1.828464             0.00836000074            0.000448095412           
       1.831105             0.00818634865            0.000431157585           
       1.833745             0.00829874383            0.000443378518           
       1.836385             0.00845496012            0.000460304032           
       1.839026             0.00839545364            0.000457232169           
       1.841666             0.00880112153             0.00046648855           
       1.844306             0.00807525548            0.000434645823           
       1.846947             0.00793761392            0.000434703045           
       1.849587             0.00824713964            0.000489287135           
       1.852228             0.00795507431            0.000434531945           
       1.854868             0.00866941405            0.000479184943           
       1.857508             0.00796380671            0.000454766122           
       1.860149             0.00849001139            0.000478081097           
       1.862789             0.00751934344            0.000434278947           
       1.865429             0.00821961395            0.000473959654           
       1.868070             0.00781032412            0.000455850975           
       1.870710             0.00857342444            0.000466590424           
       1.873351             0.00862949053            0.000473900529           
       1.875991             0.00840512577            0.000475332254           
       1.878631             0.00875347737            0.000475791962           
       1.881272              0.0083597454            0.000461852855           
       1.883912             0.00770719929            0.000461513887           
       1.886553             0.00787852544            0.000461398507           
       1.889193             0.00799969019            0.000464138507           
       1.891833             0.00870413874            0.000502801689           
       1.894474             0.00885570327            0.000502743564           
       1.897114             0.00743304141            0.000445707191           
       1.899754             0.00875522405            0.000485750581           
       1.902395             0.00763895825            0.000444858287           
       1.905035              0.0076068539            0.000470188327           
       1.907676             0.00809785996            0.000457232563           
       1.910316             0.00777786855            0.000460005633           
       1.912956             0.00754129616            0.000442990742           
       1.915597             0.00872371303            0.000479118336           
       1.918237              0.0083843873            0.000485093869           
       1.920878             0.00839678287             0.00048346505           
       1.923518             0.00861214116            0.000489833431           
       1.926158             0.00713562388            0.000440084759           
       1.928799             0.00810071725            0.000463474335           
       1.931439             0.00811517143             0.00047605494           
       1.934079             0.00770372761            0.000483531198           
       1.936720             0.00770531284            0.000448051793           
       1.939360             0.00799320707            0.000486856835           
       1.942001              0.0081617003            0.000450907863           
       1.944641             0.00784659681             0.00045082669           
       1.947281             0.00757878191            0.000438982274           
       1.949922             0.00869765051            0.000485748409           
       1.952562             0.00787349859            0.000476648814           
       1.955202             0.00749951152             0.00046462376           
       1.957843             0.00755826507            0.000454344076           
       1.960483             0.00756843726            0.000475335662           
       1.963124             0.00681249374            0.000441720902           
       1.965764              0.0079876486             0.00045105444           
       1.968404             0.00723202202            0.000425134614           
       1.971045             0.00749864401            0.000441364697           
       1.973685             0.00749100761            0.000462722827           
       1.976326              0.0079789732            0.000470992603           
       1.978966             0.00848846522            0.000490060667           
       1.981606             0.00727924055            0.000463279016           
       1.984247             0.00823689508            0.000489572098           
       1.986887             0.00732225682            0.000456061717           
       1.989527              0.0075266072            0.000457402268           
       1.992168             0.00759569452            0.000476766809           
       1.994808             0.00765190585            0.000476476447           
       1.997449             0.00751008462            0.000462346195           
       2.000089             0.00714631881            0.000449221785           
       2.002729             0.00788223274            0.000472067973           
       2.005370             0.00771450233            0.000461993293           
       2.008010             0.00755653187            0.000477194116           
       2.010650             0.00684344564            0.000457509203           
       2.013291             0.00835377723            0.000484979961           
       2.015931             0.00742890383            0.000454112894           
       2.018572             0.00751584654            0.000488550661           
       2.021212             0.00825622957            0.000502849169           
       2.023852              0.0070407849            0.000439497489           
       2.026493             0.00786881434            0.000485381169           
