################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:44:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033165
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0645e+08
# TransmittedFlux                     851250
# det                                 0
# mon                                 0
# pilai0                              3.0645e+08
# pilai1                              768106
# pilct0                              5.31246e+08
# pilct1                              768106
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00674760339            0.000973881056           
       0.906971              0.0069970268             0.00105502391           
       0.909611             0.00764178895             0.00100368439           
       0.912252             0.00727955609             0.00101183165           
       0.914892             0.00652920828             0.00104718046           
       0.917533             0.00626230654            0.000970170101           
       0.920173             0.00776480888             0.00100231001           
       0.922813             0.00741048558             0.00102753315           
       0.925454             0.00760970788            0.000937620142           
       0.928094             0.00746856837            0.000991662298           
       0.930734             0.00702015793             0.00103508785           
       0.933375             0.00703218201             0.00102578964           
       0.936015             0.00800660139            0.000994089514           
       0.938656             0.00753956619             0.00103485295           
       0.941296             0.00839941128            0.000989897118           
       0.943936              0.0070418424            0.000888842956           
       0.946577             0.00807296814            0.000945404748           
       0.949217             0.00738774026             0.00083167096           
       0.951858             0.00664871073            0.000825901654           
       0.954498             0.00741595217             0.00100961885           
       0.957138             0.00898733609             0.00105294567           
       0.959779             0.00586977518             0.00083885632           
       0.962419             0.00805191592            0.000975951035           
       0.965059             0.00835748257             0.00104574035           
       0.967700             0.00821155125              0.0010616536           
       0.970340             0.00772729746            0.000911336471           
       0.972981              0.0076510664            0.000826209219           
       0.975621             0.00788229403            0.000892126944           
       0.978261             0.00845570411            0.000877969075           
       0.980902               0.008074695             0.00102650718           
       0.983542             0.00878748094            0.000948312887           
       0.986182             0.00741581584            0.000855301499           
       0.988823             0.00931523248            0.000930800524           
       0.991463              0.0073020491            0.000879233232           
       0.994104             0.00836141029            0.000917815984           
       0.996744             0.00904120168               0.000973477           
       0.999384             0.00940281546            0.000887854024           
       1.002025             0.00836567118            0.000934713704           
       1.004665             0.00620999283            0.000735971786           
       1.007306             0.00897421573            0.000880207776           
       1.009946             0.00826852059            0.000861670953           
       1.012586             0.00629316727            0.000732141259           
       1.015227             0.00903900411            0.000942652002           
       1.017867             0.00671567758            0.000780891435           
       1.020507             0.00767902148            0.000808833707           
       1.023148             0.00624631076            0.000787137393           
       1.025788             0.00708892157            0.000768884001           
       1.028429             0.00841312439            0.000877549466           
       1.031069             0.00942015435            0.000873834777           
       1.033709             0.00895580618            0.000905705342           
       1.036350             0.00864823563            0.000799357015           
       1.038990             0.00719582799            0.000742550064           
       1.041630             0.00632500124            0.000726112941           
       1.044271             0.00721321904            0.000729256748           
       1.046911             0.00840029351            0.000827799215           
       1.049552             0.00784760284             0.00084061047           
       1.052192             0.00781593997            0.000766033858           
       1.054832             0.00778881464            0.000771659832           
       1.057473             0.00936654575            0.000834187833           
       1.060113              0.0080586206            0.000754623278           
       1.062754             0.00877096087            0.000803788285           
       1.065394              0.0080643361            0.000814861091           
       1.068034             0.00785084782            0.000731532284           
       1.070675             0.00728114807            0.000734870159           
       1.073315              0.0071816402              0.0007402925           
       1.075955             0.00822945238            0.000748126934           
       1.078596             0.00837721137            0.000802216818           
       1.081236             0.00781197352            0.000741806765           
       1.083877             0.00879267437            0.000779933237           
       1.086517             0.00874079931            0.000833845974           
       1.089157             0.00907412225            0.000881551266           
       1.091798             0.00854194652            0.000749864606           
       1.094438              0.0108055814            0.000840668009           
       1.097078             0.00745904034             0.00066989703           
       1.099719             0.00884997498            0.000789269848           
       1.102359             0.00943875188             0.00076335245           
       1.105000             0.00749049671            0.000760397407           
       1.107640             0.00825840667            0.000763422944           
       1.110280              0.0076305736            0.000669564224           
       1.112921             0.00840253628            0.000754762916           
       1.115561             0.00920013399             0.00075061337           
       1.118202             0.00908620289            0.000746654118           
       1.120842             0.00771813265            0.000723252195           
       1.123482              0.0101950221            0.000827611922           
       1.126123             0.00926344151             0.00075668184           
       1.128763             0.00858844815            0.000733587592           
       1.131403              0.0083195257            0.000695719594           
       1.134044              0.0097982191            0.000776917542           
       1.136684             0.00947045826            0.000814356735           
       1.139325             0.00771231506            0.000676978654           
       1.141965             0.00914376512            0.000742004854           
       1.144605             0.00885731508            0.000696333529           
       1.147246             0.00847622042            0.000697137625           
       1.149886             0.00865562874            0.000701975973           
       1.152527             0.00801628879            0.000685377189           
       1.155167               0.009170317             0.00069724468           
       1.157807             0.00925869626            0.000751164253           
       1.160448             0.00919398085            0.000730963051           
       1.163088             0.00984616965            0.000721537097           
       1.165728              0.0103037594            0.000757834583           
       1.168369             0.00923933632            0.000724253829           
       1.171009             0.00880540909            0.000686165032           
       1.173650             0.00753964199            0.000651594561           
       1.176290             0.00924369073             0.00070504861           
       1.178930             0.00867819559            0.000669541491           
       1.181571             0.00900752322            0.000695654197           
       1.184211              0.0109252411             0.00076885303           
       1.186851              0.0098700953            0.000714476094           
       1.189492             0.00919705205            0.000685046031           
       1.192132              0.0105226637            0.000724532622           
       1.194773               0.010313957            0.000720445557           
       1.197413               0.010128792            0.000684064451           
       1.200053              0.0101004321            0.000700462798           
       1.202694             0.00995892085            0.000661417411           
       1.205334             0.00947675934            0.000695331746           
       1.207975              0.0108176675            0.000709116695           
       1.210615              0.0100514606            0.000754063451           
       1.213255              0.0102904886            0.000683228113           
       1.215896             0.00978914019            0.000678451087           
       1.218536             0.00987313431            0.000655152511           
       1.221176               0.010692852            0.000741264451           
       1.223817             0.00953556147            0.000657104134           
       1.226457             0.00988464062            0.000682502045           
       1.229098             0.00857210474            0.000635544685           
       1.231738              0.0104691453            0.000705813835           
       1.234378             0.00958768957            0.000634684353           
       1.237019             0.00917828411            0.000639919825           
       1.239659              0.0104270968            0.000676124701           
       1.242299              0.0103974739            0.000666585556           
       1.244940              0.0104229845            0.000649091066           
       1.247580              0.0112859868            0.000696084255           
       1.250221              0.0108023575            0.000676804533           
       1.252861                0.00972003            0.000611190971           
       1.255501              0.0104220421            0.000687183813           
       1.258142             0.00944291434            0.000614651927           
       1.260782              0.0112747753            0.000686162361           
       1.263423               0.010378097            0.000632563424           
       1.266063              0.0112098143            0.000673839001           
       1.268703              0.0101782717            0.000636759041           
       1.271344               0.010219202            0.000659661643           
       1.273984              0.0107936929            0.000654766115           
       1.276624              0.0113819887            0.000659741407           
       1.279265             0.00983378093            0.000623415854           
       1.281905              0.0110738831            0.000664493513           
       1.284546              0.0100596661            0.000612174404           
       1.287186               0.010347651            0.000609144394           
       1.289826              0.0100853253            0.000633798479           
       1.292467               0.010740537            0.000639656211           
       1.295107              0.0102973584             0.00062009876           
       1.297747              0.0104283747            0.000597145969           
       1.300388              0.0105210637            0.000653851029           
       1.303028              0.0112202671            0.000644613383           
       1.305669              0.0103938015            0.000635191512           
       1.308309              0.0110010624            0.000647048469           
       1.310949              0.0116794123             0.00066602928           
       1.313590              0.0112530572            0.000633323827           
       1.316230              0.0113933946            0.000680045653           
       1.318871              0.0108142507            0.000648873012           
       1.321511              0.0107684547            0.000635496089           
       1.324151              0.0121042605            0.000653785639           
       1.326792              0.0106109718            0.000615914663           
       1.329432               0.011259061            0.000629967948           
       1.332072              0.0117514847            0.000634005035           
       1.334713              0.0116031033            0.000650211844           
       1.337353              0.0105311844            0.000594065107           
       1.339994              0.0118617236             0.00066162294           
       1.342634              0.0109022098            0.000608252759           
       1.345274              0.0112530676            0.000639533354           
       1.347915              0.0116724656            0.000633355202           
       1.350555              0.0114553004            0.000638424594           
       1.353195              0.0113927036             0.00063980493           
       1.355836              0.0115555353            0.000634313358           
       1.358476               0.011722371            0.000620445563           
       1.361117               0.010631755            0.000591689885           
       1.363757              0.0105797812            0.000608264633           
       1.366397              0.0116393941            0.000618691537           
       1.369038              0.0129195077            0.000658316823           
       1.371678              0.0107229564             0.00059446118           
       1.374319              0.0125861035            0.000638492847           
       1.376959               0.011685744             0.00060904441           
       1.379599              0.0102381776            0.000610947925           
       1.382240              0.0104667118            0.000580572539           
       1.384880              0.0104332176            0.000613973493           
       1.387520             0.00996748314            0.000569946109           
       1.390161              0.0116808948            0.000585993593           
       1.392801              0.0105142048            0.000579255736           
       1.395442              0.0119768466            0.000626678361           
       1.398082              0.0112424329            0.000568579479           
       1.400722              0.0112220099            0.000595032743           
       1.403363              0.0108131707            0.000614828948           
       1.406003              0.0122395108            0.000612171813           
       1.408644              0.0113543838            0.000617666538           
       1.411284             0.00978708257            0.000543010471           
       1.413924               0.011321172            0.000581854283           
       1.416565              0.0117160609            0.000589589899           
       1.419205              0.0115494321            0.000610647081           
       1.421845              0.0114663596            0.000608089723           
       1.424486                0.01075656            0.000566133484           
       1.427126              0.0114642573            0.000607141346           
       1.429767              0.0122250411            0.000589896105           
       1.432407              0.0113049776            0.000593655022           
       1.435047              0.0100861733            0.000526629105           
       1.437688              0.0117330616            0.000576491246           
       1.440328              0.0115000158            0.000582501485           
       1.442968              0.0104725787            0.000568326412           
       1.445609              0.0110065681            0.000564152795           
       1.448249              0.0108337832            0.000573878556           
       1.450890              0.0108315367            0.000570073759           
       1.453530              0.0104266024            0.000585157269           
       1.456170              0.0102512731            0.000563113756           
       1.458811              0.0110058944            0.000557928188           
       1.461451              0.0110465338            0.000560423599           
       1.464092              0.0108015724            0.000557798048           
       1.466732               0.010950771            0.000556810889           
       1.469372              0.0109546383            0.000543875814           
       1.472013              0.0108904347            0.000584859476           
       1.474653              0.0121870969            0.000609154278           
       1.477293              0.0121562883            0.000621206533           
       1.479934              0.0118210051            0.000584529165           
       1.482574              0.0107554603            0.000539354516           
       1.485215              0.0110467954             0.00055679125           
       1.487855              0.0110058647            0.000563090155           
       1.490495              0.0107044037            0.000553279612           
       1.493136              0.0102809445            0.000534793277           
       1.495776              0.0111015204            0.000553195525           
       1.498416              0.0102250438            0.000548278743           
       1.501057              0.0106263105            0.000546615349           
       1.503697              0.0115206081            0.000556436871           
       1.506338              0.0104313561            0.000539154242           
       1.508978              0.0103688233            0.000532249493           
       1.511618              0.0113955576            0.000594245535           
       1.514259              0.0114706401            0.000575603161           
       1.516899              0.0103560027            0.000532520763           
       1.519540              0.0111501851            0.000561473108           
       1.522180              0.0110088202            0.000562803393           
       1.524820               0.010437776            0.000544937692           
       1.527461              0.0114351676            0.000573200703           
       1.530101             0.00997237014            0.000529931049           
       1.532741              0.0102135204            0.000533187777           
       1.535382              0.0100603264            0.000537693043           
       1.538022              0.0098579699            0.000501415131           
       1.540663              0.0105824905            0.000558769877           
       1.543303              0.0112674315             0.00053535399           
       1.545943              0.0108938963            0.000557161073           
       1.548584             0.00997727993            0.000542777626           
       1.551224              0.0104569472            0.000513771043           
       1.553864               0.011511376            0.000569609328           
       1.556505             0.00998035675            0.000512360065           
       1.559145             0.00957114356            0.000507892615           
       1.561786              0.0102353766            0.000525625277           
       1.564426              0.0106425247            0.000519306511           
       1.567066             0.00943673625            0.000512382222           
       1.569707              0.0109440638            0.000541876404           
       1.572347              0.0108572127            0.000557586764           
       1.574988              0.0116735041            0.000550318809           
       1.577628              0.0109634402            0.000556120353           
       1.580268              0.0102759152            0.000521652942           
       1.582909               0.008855831            0.000513305168           
       1.585549             0.00947749256            0.000515599678           
       1.588189             0.00965615969            0.000509078225           
       1.590830              0.0103065589             0.00052528345           
       1.593470             0.00847044481            0.000495056233           
       1.596111             0.00907709423            0.000500337294           
       1.598751              0.0104300756            0.000519687099           
       1.601391             0.00933287369            0.000502439142           
       1.604032             0.00951318142            0.000517873945           
       1.606672             0.00922920859            0.000495596973           
       1.609312             0.00979162171            0.000532875279           
       1.611953             0.00932835908            0.000508966717           
       1.614593             0.00901189142            0.000490714257           
       1.617234             0.00938790972            0.000519066272           
       1.619874             0.00899828925            0.000506173449           
       1.622514             0.00966771326            0.000517506812           
       1.625155              0.0103119745            0.000537629574           
       1.627795             0.00870372635            0.000481827212           
       1.630436              0.0093352466            0.000496395601           
       1.633076             0.00997784563            0.000519926956           
       1.635716             0.00816886087            0.000463120836           
       1.638357             0.00924741388            0.000494045498           
       1.640997             0.00974309733            0.000522475173           
       1.643637              0.0085406828            0.000476021513           
       1.646278             0.00926320421            0.000511324372           
       1.648918              0.0100554425             0.00053419471           
       1.651559             0.00959327251            0.000525823672           
       1.654199             0.00906247042            0.000497060073           
       1.656839             0.00859406647            0.000484213065           
       1.659480             0.00863702207            0.000503650166           
       1.662120             0.00953297218            0.000498351851           
       1.664761             0.00948160799            0.000516262469           
       1.667401             0.00895800327            0.000479618335           
       1.670041             0.00923260255            0.000494338313           
       1.672682             0.00920795321            0.000491648875           
       1.675322             0.00904461338            0.000484135312           
       1.677962             0.00871500471            0.000469989466           
       1.680603              0.0086359399            0.000469292374           
       1.683243             0.00929717561            0.000508017926           
       1.685884             0.00993966496            0.000529157209           
       1.688524             0.00881318447            0.000488638974           
       1.691164             0.00873107585            0.000486467819           
       1.693805             0.00929548936            0.000507459336           
       1.696445             0.00868334278            0.000493310694           
       1.699085             0.00885657636            0.000481513209           
       1.701726             0.00884092267            0.000463443816           
       1.704366              0.0086867623            0.000483950009           
       1.707007             0.00862873197            0.000471579156           
       1.709647             0.00906745578            0.000488878426           
       1.712287             0.00761453385            0.000451901371           
       1.714928             0.00780106025            0.000461090647           
       1.717568             0.00899621871            0.000466436182           
       1.720209              0.0093152213            0.000497146162           
       1.722849             0.00896105881            0.000485097074           
       1.725489             0.00873096438            0.000479230687           
       1.728130             0.00945106245            0.000529873974           
       1.730770             0.00821438312            0.000469159458           
       1.733410             0.00798783836            0.000455372417           
       1.736051             0.00891786057            0.000484501182           
       1.738691             0.00871708199            0.000469305777           
       1.741332             0.00848655307            0.000476598787           
       1.743972             0.00842644675            0.000490423184           
       1.746612             0.00922165138            0.000492651318           
       1.749253              0.0084777184             0.00048169021           
       1.751893             0.00876809689            0.000486274437           
       1.754533             0.00872392483            0.000484595032           
       1.757174             0.00892736992            0.000485622341           
       1.759814             0.00844611086            0.000465191549           
       1.762455              0.0087838488            0.000483112292           
       1.765095               0.008972317            0.000467087387           
       1.767735             0.00860981403            0.000471669929           
       1.770376             0.00890065566            0.000480834606           
       1.773016             0.00772702471            0.000445012345           
       1.775657              0.0091392802            0.000477010136           
       1.778297             0.00814370157            0.000446402573           
       1.780937             0.00869130052            0.000486761516           
       1.783578             0.00862375748            0.000472742718           
       1.786218             0.00882172168             0.00049898931           
       1.788858             0.00799450091            0.000451152667           
       1.791499             0.00847212419            0.000459217977           
       1.794139             0.00828014424            0.000450301914           
       1.796780             0.00896944695            0.000466411144           
       1.799420             0.00871936252            0.000457316376           
       1.802060             0.00906435513            0.000470042012           
       1.804701             0.00929440312            0.000456761832           
       1.807341             0.00894372425            0.000470815857           
       1.809981             0.00926044539            0.000480677027           
       1.812622             0.00962220297            0.000481154707           
       1.815262             0.00900155825            0.000475264228           
       1.817903              0.0088157692            0.000463365131           
       1.820543             0.00828478735            0.000456193434           
       1.823183             0.00882918425            0.000470684416           
       1.825824             0.00958198318            0.000468450875           
       1.828464             0.00917660049            0.000477937754           
       1.831105             0.00860744649            0.000450081502           
       1.833745             0.00925690973            0.000476721314           
       1.836385             0.00908029594            0.000485626174           
       1.839026             0.00915598475             0.00048610525           
       1.841666             0.00900785552            0.000480447317           
       1.844306             0.00860883091            0.000456869904           
       1.846947              0.0079945971            0.000444128941           
       1.849587             0.00823375152            0.000497707389           
       1.852228             0.00875358912             0.00046404036           
       1.854868             0.00930494942            0.000505392026           
       1.857508             0.00951989397            0.000506182226           
       1.860149             0.00820813034            0.000478555867           
       1.862789              0.0077104545            0.000447694637           
       1.865429             0.00834689812            0.000486229502           
       1.868070             0.00803759381            0.000470776172           
       1.870710             0.00807836522            0.000461087647           
       1.873351              0.0089422008            0.000491111282           
       1.875991             0.00821551883            0.000478416072           
       1.878631             0.00848860579            0.000476988671           
       1.881272             0.00768382275            0.000450774005           
       1.883912             0.00732884743            0.000458160249           
       1.886553             0.00830777572            0.000482346557           
       1.889193             0.00881291537            0.000495945442           
       1.891833             0.00821336302            0.000497230112           
       1.894474             0.00733670382            0.000465852651           
       1.897114             0.00805539446            0.000472359721           
       1.899754             0.00856108529            0.000488998127           
       1.902395              0.0076472286            0.000453126791           
       1.905035             0.00806203852             0.00049278199           
       1.907676             0.00887403816            0.000487276822           
       1.910316             0.00872555063              0.0004960122           
       1.912956             0.00867949701            0.000483817995           
       1.915597             0.00892965756            0.000493483454           
       1.918237             0.00825342428            0.000489970905           
       1.920878             0.00783939554            0.000475568409           
       1.923518             0.00784527784            0.000475948655           
       1.926158             0.00800936029            0.000474659695           
       1.928799             0.00853236628            0.000484241254           
       1.931439             0.00754680882            0.000467361559           
       1.934079             0.00773179852            0.000493148132           
       1.936720             0.00869836824            0.000484635321           
       1.939360              0.0085696934            0.000513199788           
       1.942001             0.00812024547            0.000457873124           
       1.944641              0.0076997015            0.000454641401           
       1.947281             0.00792826531            0.000457087614           
       1.949922             0.00785910438            0.000470067284           
       1.952562             0.00786553106            0.000485000015           
       1.955202             0.00789696425            0.000485375778           
       1.957843             0.00865287193            0.000494899524           
       1.960483             0.00772459333            0.000488875407           
       1.963124             0.00758710171            0.000474565249           
       1.965764             0.00781651163            0.000454243857           
       1.968404             0.00855510073              0.0004707304           
       1.971045             0.00715304088            0.000438848547           
       1.973685             0.00740311883            0.000468296867           
       1.976326             0.00763210024            0.000468949096           
       1.978966             0.00809584331            0.000487224809           
       1.981606             0.00714563905            0.000467286482           
       1.984247              0.0081651535             0.00049622673           
       1.986887             0.00812651292            0.000489121036           
       1.989527             0.00844372294            0.000493206466           
       1.992168             0.00765373085            0.000487216456           
       1.994808             0.00713414101            0.000468371607           
       1.997449             0.00851766703            0.000501266048           
       2.000089             0.00672818056            0.000443743006           
       2.002729             0.00833207037            0.000494105242           
       2.005370             0.00810400505            0.000482052847           
       2.008010             0.00790286986            0.000496808849           
       2.010650             0.00753157642            0.000488616867           
       2.013291             0.00805267546            0.000484747451           
       2.015931             0.00790342595            0.000476839525           
       2.018572             0.00736198175            0.000492244768           
       2.021212             0.00741599668            0.000485170858           
       2.023852             0.00695354074            0.000444643501           
       2.026493             0.00759939287            0.000485602383           
