################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:11:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5107e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06385e+08
# TransmittedFlux                     851070
# det                                 0
# mon                                 0
# pilai0                              3.06385e+08
# pilai1                              777280
# pilct0                              5.29733e+08
# pilct1                              777280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00462.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0646786054             0.00383091403           
       0.059427              0.0618364077             0.00368237705           
       0.060106              0.0555534091             0.00352332412           
       0.060785              0.0648804648             0.00369354003           
       0.061464              0.0596142832              0.0036258091           
       0.062143              0.0595237614             0.00358625148           
       0.062822              0.0614162054             0.00360006682           
       0.063502              0.0506784071             0.00326440427           
       0.064181              0.0479672734             0.00314234987           
       0.064860              0.0485614472             0.00320990896           
       0.065539              0.0558021654             0.00340725626           
       0.066218              0.0570876551             0.00337248752           
       0.066897              0.0515111218             0.00322826727           
       0.067577              0.0462139062             0.00308715021           
       0.068256              0.0487114493             0.00324732884           
       0.068935              0.0450392938              0.0030720398           
       0.069614              0.0459438382             0.00313362215           
       0.070293               0.043661438             0.00308296313           
       0.070972               0.048299622             0.00321884186           
       0.071652              0.0471927198             0.00318758034           
       0.072331              0.0390910793             0.00284939404           
       0.073010              0.0385446442               0.002894058           
       0.073689              0.0386844755             0.00288337066           
       0.074368              0.0435154418             0.00305255331           
       0.075047              0.0406982568             0.00292035875           
       0.075727              0.0462263472             0.00309315999           
       0.076406              0.0383898406             0.00287505145           
       0.077085              0.0402986891             0.00289061166           
       0.077764              0.0348351846             0.00267811299           
       0.078443              0.0394200314             0.00286654599           
       0.079122               0.036795579             0.00274287468           
       0.079802              0.0392705525             0.00286367332           
       0.080481              0.0359117637             0.00264609861           
       0.081160              0.0349691114             0.00266471949           
       0.081839              0.0371907921             0.00270406904           
       0.082518              0.0368362553             0.00269341581           
       0.083197              0.0320891575             0.00247482129           
       0.083876              0.0347584862              0.0025328998           
       0.084556              0.0304026121             0.00243476104           
       0.085235              0.0354989583             0.00258009583           
       0.085914              0.0361792896             0.00263000473           
       0.086593              0.0328559663             0.00249017262           
       0.087272              0.0304461567             0.00236322952           
       0.087951              0.0312974718             0.00245016537           
       0.088631              0.0313394553             0.00236829834           
       0.089310               0.028391195             0.00230195764           
       0.089989              0.0318783086              0.0024107154           
       0.090668              0.0296130818             0.00234913338           
       0.091347              0.0314577165             0.00243474922           
       0.092026              0.0277493854             0.00218575626           
       0.092706              0.0294065101             0.00233174518           
       0.093385              0.0252917045             0.00212925413           
       0.094064               0.026997197             0.00222547728           
       0.094743              0.0249422429              0.0021065044           
       0.095422              0.0300574392             0.00228665448           
       0.096101              0.0283610303             0.00226693527           
       0.096781              0.0250385453             0.00209951669           
       0.097460              0.0285772148             0.00218179124           
       0.098139              0.0297713566             0.00220977441           
       0.098818              0.0250379561             0.00200155067           
       0.099497              0.0270547984              0.0020848752           
       0.100176              0.0280743308             0.00206805541           
       0.100856              0.0260596059             0.00199119137           
       0.101535              0.0279385956             0.00205775165           
       0.102214              0.0258478989              0.0019792743           
       0.102893              0.0261463047             0.00196798532           
       0.103572              0.0261802417             0.00194017042           
       0.104251               0.024659065             0.00188991723           
       0.104931              0.0248669321             0.00188058791           
       0.105610              0.0255687297             0.00191507476           
       0.106289              0.0274437628             0.00195103388           
       0.106968              0.0274160809             0.00195583697           
       0.107647              0.0248698036             0.00186391765           
       0.108326              0.0243796482              0.0018207701           
       0.109005              0.0235515841             0.00177832185           
       0.109685              0.0261610038             0.00185322652           
       0.110364              0.0216722163             0.00170591684           
       0.111043              0.0216064845             0.00169657427           
       0.111722              0.0217375855             0.00168091398           
       0.112401              0.0258393175              0.0018377498           
       0.113080              0.0214543663             0.00165538181           
       0.113760              0.0232710627             0.00175284059           
       0.114439              0.0218257626             0.00167330934           
       0.115118              0.0231237808             0.00170936122           
       0.115797              0.0217795757             0.00167430262           
       0.116476              0.0217621203             0.00164858215           
       0.117155              0.0231362534             0.00171354379           
       0.117835               0.021204131              0.0016078232           
       0.118514              0.0243867329              0.0017461312           
       0.119193              0.0226457064             0.00168265906           
       0.119872              0.0219902123             0.00163739032           
       0.120551              0.0216804727              0.0016149881           
       0.121230              0.0216713695              0.0015984003           
       0.121910              0.0260944047             0.00177089681           
       0.122589              0.0208340684             0.00158399531           
       0.123268              0.0186360771             0.00146908794           
       0.123947              0.0217020755             0.00159558842           
       0.124626              0.0235653386             0.00164234467           
       0.125305                0.02171165             0.00158416305           
       0.125985              0.0219532344             0.00158059164           
       0.126664              0.0203180831             0.00150610461           
       0.127343              0.0194458817             0.00149050239           
       0.128022              0.0202434196             0.00150909617           
       0.128701              0.0208909058             0.00152505454           
       0.129380              0.0206962544             0.00149892166           
       0.130059              0.0184863489             0.00141992709           
       0.130739              0.0216379498             0.00154700571           
       0.131418              0.0216441415             0.00154289518           
       0.132097              0.0196006828             0.00144942609           
       0.132776              0.0186788795             0.00140854506           
       0.133455              0.0187644682             0.00142273667           
       0.134134              0.0212222544             0.00150822768           
       0.134814               0.020872745             0.00148034476           
       0.135493              0.0202020674              0.0014622614           
       0.136172              0.0220516519             0.00151620075           
       0.136851              0.0226594754             0.00154589348           
       0.137530              0.0195657129             0.00140236096           
       0.138209              0.0189022141             0.00139456082           
       0.138889              0.0195755898             0.00142543927           
       0.139568              0.0197886793             0.00143255716           
       0.140247              0.0191973393             0.00140914136           
       0.140926              0.0202464353             0.00140575487           
       0.141605              0.0181161481             0.00136352777           
       0.142284                0.01705245             0.00130097094           
       0.142964              0.0188590655              0.0013733847           
       0.143643              0.0193923424             0.00139090761           
       0.144322              0.0194608651             0.00136420628           
       0.145001              0.0170773365             0.00130416692           
       0.145680              0.0174069769             0.00128554284           
       0.146359              0.0198613101             0.00137820735           
       0.147039              0.0192233919             0.00136705655           
       0.147718              0.0195168793             0.00135472292           
       0.148397              0.0173369229             0.00129666579           
       0.149076              0.0161318852             0.00121198897           
       0.149755              0.0199412452             0.00136831716           
       0.150434              0.0173082401             0.00127530573           
       0.151114               0.020579872             0.00138293064           
       0.151793              0.0187222871             0.00131905389           
       0.152472              0.0178776929             0.00126618986           
       0.153151              0.0170558035             0.00124869887           
       0.153830              0.0171362806             0.00124252216           
       0.154509               0.018874716             0.00129858467           
       0.155188               0.018748796             0.00129376739           
       0.155868               0.017018744             0.00122385997           
       0.156547              0.0181263497             0.00127117089           
       0.157226               0.016983113             0.00120037871           
       0.157905              0.0164869599             0.00119264881           
       0.158584              0.0154754012             0.00115338297           
       0.159263              0.0168963481             0.00120960629           
       0.159943              0.0170059118             0.00121442684           
       0.160622              0.0161960791             0.00116228638           
       0.161301              0.0169718943             0.00120571222           
       0.161980              0.0164562733             0.00116707154           
       0.162659               0.016672821             0.00118774563           
       0.163338              0.0185685343             0.00124323562           
       0.164018              0.0163060049             0.00115891875           
       0.164697              0.0146324257             0.00111193234           
       0.165376              0.0168841701             0.00116833144           
       0.166055              0.0171909599             0.00118667296           
       0.166734              0.0172184397             0.00118230104           
       0.167413              0.0163184206             0.00115179238           
       0.168093              0.0179023954                0.00121781           
       0.168772              0.0176527326               0.001173923           
       0.169451               0.015857553             0.00113310302           
       0.170130              0.0152961355             0.00109825428           
       0.170809               0.017035593             0.00117285103           
       0.171488              0.0160891626             0.00112941544           
       0.172168               0.016778496             0.00114227637           
       0.172847               0.017242105             0.00117316083           
       0.173526              0.0170261838              0.0011435527           
       0.174205              0.0160338219             0.00111483762           
       0.174884              0.0156431025             0.00109543196           
       0.175563              0.0141186067             0.00104512975           
       0.176243              0.0188444075             0.00121952362           
       0.176922              0.0169680644             0.00112706081           
       0.177601              0.0158997901             0.00110299529           
       0.178280               0.015457899             0.00107541985           
       0.178959              0.0188242716             0.00119630275           
       0.179638              0.0146488726             0.00105228087           
       0.180317              0.0171943956             0.00113174251           
       0.180997              0.0168356602             0.00112595266           
       0.181676              0.0172916222             0.00112891358           
       0.182355              0.0172784321             0.00113526051           
       0.183034              0.0191011542              0.0011744825           
       0.183713              0.0158081615              0.0010814701           
       0.184392              0.0173455853             0.00113249664           
       0.185072              0.0162192344             0.00108262913           
       0.185751               0.016386179             0.00109121391           
       0.186430              0.0150818158             0.00103954989           
       0.187109              0.0175647041             0.00113435461           
       0.187788              0.0161448333             0.00108485871           
       0.188467              0.0164831769             0.00108319516           
       0.189147              0.0156389075              0.0010657747           
       0.189826              0.0172767157             0.00110038366           
       0.190505              0.0166739509             0.00109881271           
       0.191184              0.0139643162            0.000991081868           
       0.191863               0.017471102             0.00111089702           
       0.192542              0.0149240578             0.00103641437           
       0.193222              0.0167958849             0.00107485055           
       0.193901              0.0179706406             0.00112670664           
       0.194580              0.0163979815             0.00105745074           
       0.195259              0.0157815447             0.00104929856           
       0.195938              0.0150933206             0.00102861358           
       0.196617              0.0159737488             0.00104341824           
       0.197297              0.0152044227             0.00102213824           
       0.197976              0.0144048031            0.000979615457           
       0.198655              0.0150602495             0.00101259563           
       0.199334              0.0167084602             0.00105716135           
       0.200013              0.0167087537             0.00105658447           
       0.200692              0.0164525585             0.00105475931           
       0.201371              0.0160026609             0.00102852273           
       0.202051              0.0153195414             0.00100946003           
       0.202730              0.0165563314             0.00103893604           
       0.203409              0.0166606372              0.0010491997           
       0.204088               0.015097666            0.000997669349           
       0.204767              0.0161737844             0.00102718563           
       0.205446              0.0146043729            0.000977985447           
       0.206126              0.0151492053            0.000982528203           
       0.206805              0.0148705562            0.000991295881           
       0.207484              0.0176463564             0.00106044618           
       0.208163              0.0160689541             0.00101802119           
       0.208842              0.0148952568            0.000977481511           
       0.209521              0.0156340004            0.000993105224           
       0.210201              0.0144086324            0.000964031298           
       0.210880              0.0148232356            0.000958615296           
       0.211559              0.0138553524            0.000940493294           
       0.212238              0.0144667239            0.000956128925           
       0.212917              0.0155040958            0.000986138668           
       0.213596              0.0145802173            0.000961960259           
       0.214276              0.0148908696            0.000951900817           
       0.214955              0.0156602542            0.000996711062           
       0.215634               0.014549171            0.000953817375           
       0.216313              0.0135172489            0.000917439319           
       0.216992              0.0147359904            0.000957666027           
       0.217671              0.0159336303            0.000989076899           
       0.218351              0.0132591939            0.000911083284           
       0.219030              0.0158007582            0.000978878029           
       0.219709              0.0141585445            0.000932394132           
       0.220388              0.0137116638             0.00091638299           
       0.221067              0.0159225505            0.000988285527           
       0.221746              0.0162732951            0.000998087869           
       0.222426              0.0151134614            0.000947487581           
       0.223105              0.0142556809            0.000932743444           
       0.223784              0.0170301567             0.00100936489           
       0.224463              0.0152946888            0.000964171005           
       0.225142               0.015859598            0.000966280613           
       0.225821              0.0138668948            0.000907178251           
       0.226500              0.0139298519            0.000915016503           
       0.227180              0.0136591474            0.000892122597           
       0.227859              0.0157305148            0.000961674652           
       0.228538              0.0150033025            0.000929752024           
       0.229217              0.0145388619            0.000922492904           
       0.229896              0.0148791622            0.000932777232           
       0.230575               0.013997833            0.000890308216           
       0.231255              0.0160662939            0.000968103485           
       0.231934              0.0144173793            0.000910814268           
       0.232613              0.0148495088            0.000927773684           
       0.233292              0.0151021495            0.000926592752           
       0.233971              0.0140516043             0.00089336668           
       0.234650              0.0138676086            0.000897937521           
       0.235330              0.0142415113            0.000902016154           
       0.236009              0.0149787038            0.000923073435           
       0.236688              0.0136698261            0.000878665608           
       0.237367              0.0148505221            0.000917156211           
       0.238046              0.0168380083            0.000983480159           
       0.238725              0.0143668183            0.000894433592           
       0.239405               0.014099435            0.000891565777           
       0.240084              0.0148116541            0.000907987886           
       0.240763              0.0132792861            0.000867969278           
       0.241442              0.0137312254            0.000870179217           
       0.242121               0.016002744            0.000941174797           
       0.242800              0.0126456567            0.000840610754           
       0.243480              0.0125608067            0.000833863083           
       0.244159              0.0136373185             0.00086928175           
       0.244838              0.0134396043            0.000848757648           
       0.245517              0.0140424083            0.000880063276           
       0.246196               0.011596757            0.000800148764           
       0.246875              0.0132487995            0.000843323409           
       0.247554              0.0162573716             0.00094367535           
       0.248234              0.0155547943            0.000909062793           
       0.248913              0.0129245664            0.000837942365           
       0.249592              0.0148135416            0.000888564664           
       0.250271              0.0148869215             0.00088817621           
       0.250950              0.0137227284            0.000857963465           
       0.251629              0.0133926693            0.000840378854           
       0.252309              0.0139630182            0.000859828294           
       0.252988              0.0135236903            0.000831617447           
       0.253667              0.0140808028            0.000858488552           
       0.254346              0.0132151724            0.000831510688           
       0.255025              0.0132700142            0.000831409011           
       0.255704              0.0135058002            0.000834921261           
       0.256384               0.013308546            0.000825934492           
       0.257063              0.0129886106            0.000820598508           
       0.257742               0.013570104            0.000832954617           
       0.258421              0.0135822323            0.000831722724           
       0.259100              0.0126532177             0.00080417425           
       0.259779              0.0127286281            0.000805883315           
       0.260459              0.0138509207            0.000842311463           
       0.261138              0.0125814814            0.000787096754           
       0.261817              0.0122389667             0.00079197943           
       0.262496              0.0133398225            0.000818721786           
       0.263175              0.0128884611            0.000806480114           
       0.263854              0.0124175369            0.000787931497           
       0.264534              0.0125347873             0.00078488146           
       0.265213              0.0134188503            0.000824885836           
       0.265892              0.0119808109            0.000769447994           
       0.266571              0.0124181075            0.000781583036           
       0.267250               0.012452326            0.000783977581           
       0.267929              0.0123294554            0.000779300227           
       0.268609              0.0115828913            0.000759473723           
       0.269288              0.0133403553            0.000801517052           
       0.269967              0.0118745555            0.000764349404           
       0.270646               0.011674315            0.000754601241           
       0.271325              0.0121865419            0.000772265791           
       0.272004              0.0132845756            0.000798269383           
       0.272683              0.0120860183            0.000762348481           
       0.273363              0.0128351516            0.000790630384           
       0.274042              0.0113405688            0.000738789154           
       0.274721              0.0122517524            0.000767440367           
       0.275400              0.0128960212            0.000782146962           
       0.276079              0.0113917186            0.000739288866           
       0.276758              0.0109908435            0.000735328475           
       0.277438              0.0110071129            0.000727612219           
       0.278117              0.0131675437            0.000810292427           
       0.278796              0.0112014349            0.000739767876           
       0.279475             0.00931280226            0.000685669018           
       0.280154              0.0104103647            0.000714520888           
       0.280833               0.011972166            0.000770905946           
       0.281513              0.0123574864            0.000795500956           
       0.282192              0.0112625741            0.000746485415           
       0.282871              0.0117873083            0.000769013602           
       0.283550              0.0126778814            0.000801809497           
       0.284229              0.0118155587            0.000785429567           
       0.284908              0.0102334877            0.000738667132           
       0.285588               0.011077258            0.000759516901           
       0.286267              0.0111501319            0.000774212251           
       0.286946             0.00996234049             0.00072705499           
       0.287625              0.0113053503            0.000787700171           
       0.288304              0.0118895127            0.000796982629           
       0.288983              0.0126332457            0.000831935232           
       0.289663              0.0103531893            0.000757536518           
       0.290342               0.010247433            0.000749645696           
       0.291021              0.0100898174            0.000747865733           
       0.291700              0.0111804981            0.000776965498           
       0.292379             0.00943881264            0.000730232808           
       0.293058              0.0102625941            0.000758556021           
       0.293738             0.00952906678             0.00072480623           
       0.294417              0.0101099525             0.00075524885           
       0.295096               0.011423669            0.000793994606           
       0.295775               0.010305107            0.000765637837           
       0.296454             0.00976676432            0.000735730052           
       0.297133             0.00950968033            0.000729417033           
       0.297812               0.010631753            0.000775118564           
       0.298492             0.00931954212            0.000727111939           
       0.299171              0.0109692424            0.000787353721           
       0.299850             0.00909456805            0.000712027574           
       0.300529              0.0110148935            0.000792429575           
       0.301208              0.0105437771            0.000777184532           
       0.301887             0.00922004888             0.00072589911           
       0.302567              0.0109221355            0.000786109177           
       0.303246             0.00992314705             0.00075418868           
       0.303925               0.010143874            0.000772321209           
       0.304604             0.00963900091            0.000736599907           
       0.305283             0.00986536613            0.000756251163           
       0.305962             0.00860655278            0.000702089494           
       0.306642             0.00991100974            0.000763651948           
       0.307321             0.00842619966            0.000701880827           
       0.308000             0.00961345599            0.000740813223           
       0.308679             0.00931735229             0.00074510887           
       0.309358             0.00877102533            0.000713154808           
       0.310037             0.00777539233            0.000672955496           
       0.310717             0.00850114335            0.000702984609           
       0.311396             0.00827022911            0.000698021585           
       0.312075             0.00859772412            0.000720733261           
       0.312754             0.00964434736            0.000748071061           
       0.313433              0.0089322452            0.000726185398           
       0.314112             0.00811752031            0.000692116471           
       0.314792             0.00756123608            0.000672697758           
       0.315471             0.00860704279            0.000708836916           
       0.316150              0.0108833024            0.000804452789           
       0.316829              0.0077483366            0.000683255154           
       0.317508             0.00892735698            0.000725169064           
       0.318187             0.00867034984            0.000724081952           
       0.318866             0.00936190041            0.000742268856           
       0.319546             0.00834810093            0.000711434165           
       0.320225             0.00701485447            0.000652166813           
       0.320904             0.00777739694            0.000676081334           
       0.321583             0.00839184641            0.000717754981           
       0.322262              0.0087780902            0.000722961113           
       0.322941             0.00814692344            0.000705408071           
       0.323621             0.00901699359            0.000737591615           
       0.324300             0.00776633306             0.00068506748           
       0.324979             0.00769142547            0.000682988214           
       0.325658             0.00860900612            0.000723891485           
       0.326337             0.00900907511             0.00074148704           
       0.327016             0.00792966446            0.000691233696           
       0.327696             0.00810766301            0.000706722305           
       0.328375             0.00765820657            0.000681058166           
       0.329054             0.00904162425            0.000744034403           
       0.329733             0.00873677809            0.000734054967           
       0.330412              0.0072459215            0.000663020061           
       0.331091             0.00734310539            0.000679558747           
       0.331771             0.00688688492            0.000640865433           
       0.332450             0.00791785676            0.000700503587           
       0.333129             0.00751867808             0.00068085588           
       0.333808             0.00721543686            0.000667866089           
       0.334487             0.00648108322             0.00063596928           
       0.335166             0.00748150514            0.000673292586           
       0.335846             0.00713481053            0.000669061784           
       0.336525              0.0072987243             0.00067002246           
       0.337204             0.00745880297            0.000679105928           
       0.337883             0.00680156581            0.000649355766           
       0.338562             0.00676394606            0.000651150978           
       0.339241             0.00722118811            0.000674060684           
       0.339921              0.0072143541            0.000662443066           
       0.340600              0.0065688518            0.000644116888           
       0.341279             0.00728045418            0.000670847104           
       0.341958             0.00673397721            0.000654281229           
       0.342637               0.006780133            0.000647244916           
       0.343316             0.00545088491            0.000582020948           
       0.343995             0.00622472569            0.000632148093           
       0.344675             0.00646485652            0.000632386475           
       0.345354              0.0059398766            0.000610164785           
       0.346033             0.00640069663            0.000631740125           
       0.346712             0.00573865136            0.000601993923           
