################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:34:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5373e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07343e+08
# TransmittedFlux                     853730
# det                                 0
# mon                                 0
# pilai0                              3.07343e+08
# pilai1                              772939
# pilct0                              5.31619e+08
# pilct1                              772939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00511.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00742525592             0.00102012913           
       0.906971             0.00618366249            0.000990368259           
       0.909611             0.00880211904             0.00107562666           
       0.912252             0.00657680523            0.000960354542           
       0.914892             0.00601172244             0.00100336516           
       0.917533              0.0072839994             0.00104480193           
       0.920173             0.00720809491            0.000964306784           
       0.922813             0.00735539547             0.00102221868           
       0.925454             0.00816264856            0.000969676288           
       0.928094             0.00732200187            0.000980456501           
       0.930734             0.00712941891             0.00104159558           
       0.933375             0.00742828604             0.00105275147           
       0.936015             0.00958486689             0.00108608227           
       0.938656             0.00921873189              0.0011426398           
       0.941296             0.00767683678            0.000944985361           
       0.943936             0.00782520347            0.000935616765           
       0.946577             0.00714038067             0.00088783065           
       0.949217             0.00812217271            0.000870763325           
       0.951858             0.00929229876            0.000974966044           
       0.954498             0.00780035261             0.00103394967           
       0.957138             0.00764094792            0.000969465552           
       0.959779             0.00753753425            0.000949204498           
       0.962419             0.00703533319            0.000910938462           
       0.965059             0.00808640869             0.00102714619           
       0.967700             0.00667569083            0.000955843151           
       0.970340             0.00942047979             0.00100477712           
       0.972981             0.00699809182            0.000789018454           
       0.975621             0.00744494032             0.00086576344           
       0.978261             0.00763300795            0.000832952966           
       0.980902              0.0080260787             0.00102192477           
       0.983542             0.00733382017            0.000865073231           
       0.986182             0.00660104566            0.000805776179           
       0.988823             0.00835681137            0.000880335795           
       0.991463              0.0082205568            0.000931538114           
       0.994104             0.00944489747            0.000974053396           
       0.996744             0.00732718126            0.000875083259           
       0.999384             0.00777739067            0.000806302227           
       1.002025             0.00687316836            0.000846009027           
       1.004665             0.00783737863             0.00082559931           
       1.007306             0.00713692751            0.000783810148           
       1.009946             0.00752620407             0.00082088786           
       1.012586             0.00789162091            0.000818675215           
       1.015227             0.00666668682            0.000808377878           
       1.017867             0.00852419429            0.000878497848           
       1.020507             0.00876816799             0.00086303622           
       1.023148             0.00771167671            0.000873336174           
       1.025788             0.00763678418            0.000796882498           
       1.028429             0.00885090841            0.000898783654           
       1.031069             0.00769908106            0.000788838416           
       1.033709             0.00746491203            0.000825686577           
       1.036350             0.00749534672            0.000743089609           
       1.038990              0.0081679244            0.000789967999           
       1.041630             0.00797711177            0.000814263559           
       1.044271             0.00880833889            0.000804694801           
       1.046911             0.00879018163              0.0008455611           
       1.049552             0.00853772771            0.000875519308           
       1.052192             0.00847002329             0.00079628393           
       1.054832             0.00814759979            0.000788085514           
       1.057473             0.00882535018            0.000808552802           
       1.060113             0.00917234872            0.000803911818           
       1.062754             0.00865730216            0.000797402631           
       1.065394             0.00770274013            0.000795225294           
       1.068034             0.00834801627            0.000753243083           
       1.070675             0.00784567461            0.000761717824           
       1.073315             0.00876649572            0.000816719324           
       1.075955             0.00765755609            0.000720614848           
       1.078596             0.00774475761            0.000770219007           
       1.081236             0.00914570211            0.000801469916           
       1.083877              0.0083253806            0.000757822112           
       1.086517             0.00895009247            0.000842543464           
       1.089157             0.00906374223            0.000879766305           
       1.091798             0.00995635489            0.000808393674           
       1.094438             0.00905260491            0.000768343684           
       1.097078             0.00966124716            0.000761292343           
       1.099719              0.0072955942            0.000715571634           
       1.102359             0.00979282864            0.000776408332           
       1.105000             0.00855409708            0.000811410637           
       1.107640             0.00801919887            0.000751191834           
       1.110280             0.00848506999            0.000705033338           
       1.112921             0.00803496347            0.000736996796           
       1.115561             0.00849723213            0.000720321292           
       1.118202             0.00801925911            0.000700428266           
       1.120842             0.00823830747            0.000746141044           
       1.123482              0.0104388257             0.00083623197           
       1.126123              0.0111379604            0.000828510955           
       1.128763             0.00893370988            0.000747100181           
       1.131403             0.00957393127             0.00074524384           
       1.134044             0.00965803702            0.000770218735           
       1.136684             0.00906496371             0.00079557389           
       1.139325             0.00923930682             0.00073989583           
       1.141965              0.0093591821            0.000749603241           
       1.144605              0.0101472257            0.000744231779           
       1.147246              0.0083217458            0.000689751916           
       1.149886             0.00994506083            0.000751354601           
       1.152527             0.00881352296            0.000717605948           
       1.155167             0.00930693485            0.000701398226           
       1.157807             0.00881137434            0.000731728737           
       1.160448             0.00975276164            0.000751753959           
       1.163088             0.00901880898            0.000689553382           
       1.165728             0.00733421756            0.000638442443           
       1.168369              0.0105100187            0.000771330397           
       1.171009              0.0082498282            0.000663200059           
       1.173650              0.0082397187            0.000680184251           
       1.176290             0.00980870501             0.00072522119           
       1.178930             0.00834541235             0.00065562419           
       1.181571              0.0092046223            0.000702201887           
       1.184211             0.00986391995            0.000729492576           
       1.186851              0.0080892328            0.000645875763           
       1.189492             0.00931295236            0.000688346985           
       1.192132             0.00858492714             0.00065347909           
       1.194773              0.0100829585            0.000711296694           
       1.197413              0.0105173561            0.000696048942           
       1.200053             0.00998378058            0.000695393943           
       1.202694             0.00936772006            0.000640552493           
       1.205334             0.00883967126            0.000670576732           
       1.207975             0.00940248975            0.000660146952           
       1.210615             0.00998425654            0.000750446023           
       1.213255              0.0098001949            0.000665784036           
       1.215896             0.00926799132             0.00065918508           
       1.218536              0.0100856378            0.000661203072           
       1.221176              0.0089534146            0.000677312413           
       1.223817             0.00978185004            0.000664568658           
       1.226457             0.00905481916            0.000652276447           
       1.229098              0.0106121474            0.000706109875           
       1.231738              0.0103861448            0.000701988555           
       1.234378              0.0109639887            0.000677724819           
       1.237019             0.00907625808             0.00063542826           
       1.239659             0.00978751092            0.000654108089           
       1.242299             0.00964896034            0.000641210359           
       1.244940               0.010398495            0.000647385726           
       1.247580              0.0103453775            0.000665477695           
       1.250221              0.0103851184             0.00066264054           
       1.252861              0.0104585801             0.00063306424           
       1.255501              0.0103513059            0.000683852395           
       1.258142              0.0092797143            0.000608431676           
       1.260782              0.0106110045             0.00066469052           
       1.263423              0.0114221362            0.000662654532           
       1.266063              0.0106158724            0.000654791557           
       1.268703              0.0104967732             0.00064570522           
       1.271344               0.011629952            0.000702700064           
       1.273984              0.0114524194            0.000673469731           
       1.276624              0.0103939954             0.00062954129           
       1.279265              0.0101676696             0.00063298961           
       1.281905              0.0110008189            0.000661335105           
       1.284546              0.0119200932            0.000665413335           
       1.287186             0.00965089291            0.000587423618           
       1.289826             0.00981270504            0.000624264876           
       1.292467              0.0110952512            0.000649188002           
       1.295107               0.010829865            0.000635005899           
       1.297747              0.0114434997            0.000624625794           
       1.300388              0.0104739197            0.000651436211           
       1.303028              0.0103757697             0.00061897937           
       1.305669              0.0112124982            0.000658774776           
       1.308309              0.0113898015            0.000657424475           
       1.310949              0.0107392082             0.00063773059           
       1.313590              0.0113972828            0.000636443007           
       1.316230              0.0103043202            0.000645787245           
       1.318871              0.0108463356            0.000648890334           
       1.321511              0.0102202768            0.000618209694           
       1.324151              0.0118892703            0.000647011706           
       1.326792              0.0112906694            0.000634411576           
       1.329432              0.0108431301            0.000617323761           
       1.332072                0.01073529            0.000605092149           
       1.334713              0.0116796178            0.000651403973           
       1.337353              0.0104110545            0.000589808582           
       1.339994              0.0122725144            0.000672003787           
       1.342634              0.0104375331            0.000594284007           
       1.345274              0.0124331731              0.0006712542           
       1.347915              0.0117123473            0.000633514127           
       1.350555              0.0110118181            0.000625034764           
       1.353195              0.0105705541            0.000615391298           
       1.355836              0.0112071341            0.000623769878           
       1.358476              0.0105682597            0.000588255481           
       1.361117              0.0114629384            0.000613490632           
       1.363757              0.0105898438            0.000607669291           
       1.366397              0.0113379249            0.000609739132           
       1.369038               0.010636728            0.000596464071           
       1.371678              0.0111976837             0.00060659471           
       1.374319               0.010096769            0.000571044415           
       1.376959              0.0104775474            0.000575862616           
       1.379599              0.0106977224            0.000623601021           
       1.382240              0.0107592018            0.000587773057           
       1.384880              0.0118071332            0.000652200327           
       1.387520              0.0113747214            0.000607966589           
       1.390161              0.0115981993            0.000583066897           
       1.392801              0.0115585725              0.0006064605           
       1.395442                0.01007574            0.000573958144           
       1.398082              0.0110961122            0.000564046282           
       1.400722              0.0120392366            0.000615422409           
       1.403363              0.0103466221            0.000600544732           
       1.406003              0.0112601207            0.000586315148           
       1.408644              0.0104957409            0.000592989674           
       1.411284              0.0119529721            0.000599222098           
       1.413924              0.0114100299            0.000583284217           
       1.416565              0.0112346836             0.00057651145           
       1.419205              0.0114270172            0.000606519407           
       1.421845              0.0117340608            0.000614253083           
       1.424486              0.0118693739            0.000593833011           
       1.427126              0.0110818174            0.000596060898           
       1.429767              0.0118155685            0.000579089869           
       1.432407              0.0107841603            0.000578976254           
       1.435047              0.0115307933            0.000562263031           
       1.437688              0.0109909275            0.000557150474           
       1.440328              0.0109454557            0.000567457098           
       1.442968              0.0108422152            0.000577428648           
       1.445609              0.0112003311            0.000568269705           
       1.448249              0.0124883048             0.00061524765           
       1.450890              0.0109758639            0.000573025119           
       1.453530              0.0103318452            0.000581645584           
       1.456170              0.0107133801            0.000574829149           
       1.458811              0.0111436506            0.000560592994           
       1.461451              0.0115493051            0.000572202328           
       1.464092              0.0118660605            0.000583787874           
       1.466732              0.0110166979            0.000557672696           
       1.469372              0.0110180881            0.000544655806           
       1.472013              0.0105456246            0.000574689641           
       1.474653               0.010352324            0.000560614576           
       1.477293              0.0105336408            0.000577421647           
       1.479934              0.0113455823            0.000571821749           
       1.482574              0.0111656686            0.000548744873           
       1.485215              0.0115389846            0.000568232847           
       1.487855              0.0110282675            0.000562843669           
       1.490495              0.0103537119            0.000543350108           
       1.493136              0.0119781045            0.000576410351           
       1.495776              0.0103236412            0.000532687088           
       1.498416               0.010412203            0.000552469649           
       1.501057              0.0113226258            0.000563420234           
       1.503697              0.0107114061            0.000535759316           
       1.506338              0.0112116446            0.000558143143           
       1.508978              0.0105329148            0.000535664784           
       1.511618             0.00990986675            0.000553350537           
       1.514259              0.0109367467            0.000561231078           
       1.516899              0.0112522892            0.000554279991           
       1.519540              0.0107653947            0.000550897996           
       1.522180              0.0109822701            0.000561307273           
       1.524820              0.0114247825            0.000569292054           
       1.527461              0.0108244376            0.000556873315           
       1.530101              0.0107565845            0.000549573342           
       1.532741              0.0119708438             0.00057639888           
       1.535382              0.0114681496            0.000573249057           
       1.538022              0.0095437262            0.000492641471           
       1.540663              0.0111730479            0.000573314812           
       1.543303              0.0108241821            0.000523955515           
       1.545943              0.0110158594            0.000559456894           
       1.548584              0.0110711167            0.000570926057           
       1.551224              0.0105450942            0.000515182009           
       1.553864              0.0108354899            0.000551830931           
       1.556505              0.0106499132            0.000528498264           
       1.559145              0.0109432863            0.000542290699           
       1.561786             0.00990158904            0.000516232175           
       1.564426              0.0105045018            0.000515178173           
       1.567066              0.0102424739            0.000533032718           
       1.569707              0.0108408811            0.000538531998           
       1.572347                0.01056863            0.000549326967           
       1.574988              0.0106102314            0.000523895242           
       1.577628             0.00941589247            0.000514629171           
       1.580268             0.00996212458            0.000512879902           
       1.582909             0.00877713627            0.000510276642           
       1.585549             0.00982795283             0.00052428295           
       1.588189             0.00925597818            0.000497693253           
       1.590830                0.01050891            0.000529643931           
       1.593470             0.00922327809            0.000515836854           
       1.596111              0.0103649603            0.000533877436           
       1.598751             0.00986575907            0.000504698195           
       1.601391             0.00835143981            0.000474596728           
       1.604032             0.00952243563            0.000517372673           
       1.606672              0.0101397853            0.000518715331           
       1.609312             0.00982249011            0.000532938814           
       1.611953             0.00863680052            0.000489025484           
       1.614593             0.00939914356            0.000500418243           
       1.617234             0.00916071359             0.00051200158           
       1.619874             0.00920564243            0.000511228113           
       1.622514             0.00937809749            0.000508955547           
       1.625155             0.00904998924            0.000502926543           
       1.627795             0.00902812803             0.00049001103           
       1.630436             0.00949420403            0.000499876359           
       1.633076             0.00828842601            0.000473182056           
       1.635716             0.00871846501            0.000477751299           
       1.638357             0.00952173507            0.000500591114           
       1.640997             0.00943787958            0.000513478951           
       1.643637             0.00912677308            0.000491368375           
       1.646278             0.00981090026             0.00052545871           
       1.648918             0.00899303373            0.000504452631           
       1.651559             0.00963346034            0.000526158016           
       1.654199             0.00873039179            0.000487159007           
       1.656839             0.00889030154            0.000491771873           
       1.659480             0.00837780479            0.000495313741           
       1.662120             0.00899192472            0.000483299711           
       1.664761             0.00961498507            0.000519125251           
       1.667401             0.00900746733            0.000480241633           
       1.670041             0.00893990746            0.000485732322           
       1.672682             0.00871311293            0.000477560568           
       1.675322             0.00923105849            0.000488388916           
       1.677962             0.00876103063            0.000470543959           
       1.680603             0.00839511591            0.000462030165           
       1.683243             0.00933097034            0.000508200649           
       1.685884             0.00937521816            0.000513165944           
       1.688524             0.00867451465            0.000484074892           
       1.691164             0.00828185531            0.000473099345           
       1.693805             0.00926251494             0.00050582218           
       1.696445              0.0084900864            0.000487081241           
       1.699085             0.00922259907            0.000490648217           
       1.701726             0.00939781635            0.000477122683           
       1.704366             0.00842292005            0.000475851195           
       1.707007              0.0095762403            0.000496074519           
       1.709647             0.00912116071            0.000489611369           
       1.712287             0.00857916572            0.000478974968           
       1.714928             0.00853749444            0.000481662688           
       1.717568             0.00874902658            0.000459314746           
       1.720209             0.00853672972            0.000475227495           
       1.722849              0.0090466337            0.000486699371           
       1.725489             0.00844443497            0.000470616446           
       1.728130             0.00889904676            0.000513419439           
       1.730770             0.00829912175            0.000470887712           
       1.733410             0.00937029485            0.000492489535           
       1.736051             0.00804474541            0.000459503629           
       1.738691             0.00825872367            0.000456136781           
       1.741332             0.00896475904             0.00048913064           
       1.743972             0.00788512618            0.000473719614           
       1.746612             0.00844840052            0.000470858958           
       1.749253             0.00847929764            0.000481034868           
       1.751893             0.00755567802            0.000450747973           
       1.754533             0.00893482497             0.00048970475           
       1.757174             0.00837739024            0.000469742178           
       1.759814             0.00833768201            0.000461524098           
       1.762455             0.00867526532            0.000479419104           
       1.765095             0.00852536889            0.000454643217           
       1.767735             0.00813843322            0.000457909862           
       1.770376              0.0086444913            0.000473176022           
       1.773016             0.00852607791            0.000466776354           
       1.775657             0.00831206816            0.000454249492           
       1.778297             0.00831448885            0.000450403579           
       1.780937             0.00872719626            0.000487056691           
       1.783578             0.00917639771            0.000486946205           
       1.786218             0.00770672611            0.000465712419           
       1.788858             0.00871048943            0.000470237674           
       1.791499             0.00854115425            0.000460414824           
       1.794139             0.00819681924            0.000447379224           
       1.796780             0.00814015831            0.000443680971           
       1.799420             0.00802403769            0.000438065606           
       1.802060              0.0089588225            0.000466618526           
       1.804701             0.00847663235            0.000435571061           
       1.807341             0.00870484217             0.00046381055           
       1.809981             0.00960763329            0.000488893123           
       1.812622             0.00871373278            0.000457212286           
       1.815262             0.00892671664            0.000472596439           
       1.817903             0.00876554058            0.000461371631           
       1.820543             0.00825504688            0.000454711995           
       1.823183             0.00940815088            0.000485165552           
       1.825824             0.00866348501            0.000444785845           
       1.828464             0.00884971858               0.000468666           
       1.831105             0.00834139954            0.000442427131           
       1.833745             0.00806854785            0.000444424033           
       1.836385             0.00842801167            0.000467178599           
       1.839026             0.00849105709            0.000467441162           
       1.841666              0.0090388665            0.000480574081           
       1.844306             0.00877255044            0.000460523387           
       1.846947             0.00835690808            0.000453421268           
       1.849587             0.00942070535            0.000531600293           
       1.852228             0.00858034993            0.000458757806           
       1.854868             0.00799469471             0.00046777888           
       1.857508             0.00803883522            0.000464467884           
       1.860149             0.00862727987            0.000489909383           
       1.862789             0.00865204957              0.0004735542           
       1.865429             0.00845115227            0.000488545485           
       1.868070              0.0087941237            0.000491717905           
       1.870710             0.00779002051            0.000452125849           
       1.873351             0.00911184273            0.000495027243           
       1.875991             0.00877825386            0.000493810843           
       1.878631             0.00787160857            0.000458658997           
       1.881272             0.00808023852            0.000461583818           
       1.883912             0.00784835266            0.000473431458           
       1.886553             0.00862272137            0.000490690069           
       1.889193             0.00801293503            0.000472213289           
       1.891833             0.00773879275            0.000481949808           
       1.894474             0.00804679017            0.000487166826           
       1.897114             0.00795333491            0.000468675636           
       1.899754             0.00832566701            0.000481526944           
       1.902395             0.00898358916            0.000490411828           
       1.905035             0.00759099492            0.000477474337           
       1.907676             0.00877602716            0.000483874102           
       1.910316             0.00800950957            0.000474533843           
       1.912956             0.00797853931            0.000463195919           
       1.915597             0.00869151674            0.000486151097           
       1.918237             0.00788112642            0.000478096588           
       1.920878             0.00801849208            0.000480270988           
       1.923518             0.00889781366            0.000506134432           
       1.926158             0.00866181061            0.000492896885           
       1.928799             0.00815619574            0.000472758288           
       1.931439             0.00853472339            0.000496288635           
       1.934079             0.00792875304            0.000498663826           
       1.936720             0.00704436037            0.000435497074           
       1.939360             0.00765476112            0.000484326172           
       1.942001             0.00825668694            0.000461032746           
       1.944641             0.00783998658             0.00045809757           
       1.947281              0.0072514155            0.000436505833           
       1.949922             0.00879180017            0.000496455918           
       1.952562             0.00844650621            0.000501862298           
       1.955202             0.00790389499            0.000484882919           
       1.957843             0.00817925059             0.00048046521           
       1.960483             0.00825150663            0.000504539643           
       1.963124             0.00771309168            0.000477793808           
       1.965764             0.00775292816            0.000451735004           
       1.968404             0.00835503674            0.000464517581           
       1.971045             0.00784111478            0.000458803274           
       1.973685              0.0081244003            0.000489866612           
       1.976326             0.00783328515            0.000474399179           
       1.978966              0.0082762091            0.000491906278           
       1.981606             0.00715001765            0.000466750217           
       1.984247             0.00748238061            0.000474336088           
       1.986887             0.00765061148            0.000473893324           
       1.989527             0.00757908872            0.000466593367           
       1.992168             0.00763233381            0.000485827758           
       1.994808             0.00777738367            0.000488320289           
       1.997449             0.00793841925            0.000483218182           
       2.000089             0.00758323487            0.000470411843           
       2.002729             0.00733870504             0.00046304266           
       2.005370             0.00794836762            0.000476707587           
       2.008010             0.00741225805            0.000480441444           
       2.010650             0.00779934716            0.000496504201           
       2.013291             0.00793985601            0.000480640143           
       2.015931             0.00817177255             0.00048416231           
       2.018572             0.00756975735            0.000498417188           
       2.021212             0.00711443829            0.000474513468           
       2.023852             0.00758627127            0.000463758008           
       2.026493             0.00745104678            0.000480140451           
