################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:10:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13418e+08
# TransmittedFlux                     870605
# det                                 0
# mon                                 0
# pilai0                              3.13418e+08
# pilai1                              789589
# pilct0                              5.42308e+08
# pilct1                              789589
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00998.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.667401              0.0085577738            0.000463541427           
       1.670041             0.00866350435            0.000473507632           
       1.672682             0.00855133511            0.000468498759           
       1.675322             0.00976471708            0.000497415796           
       1.677962             0.00855110143            0.000460344887           
       1.680603             0.00838422776            0.000457233676           
       1.683243             0.00961307243            0.000510802026           
       1.685884               0.008860062            0.000494009395           
       1.688524             0.00861532515            0.000477722277           
       1.691164             0.00940761814            0.000499318963           
       1.693805               0.008343674            0.000475402833           
       1.696445             0.00923238923            0.000502981596           
       1.699085             0.00948492276            0.000492731302           
       1.701726             0.00840832558            0.000446910995           
       1.704366             0.00823658286            0.000465975469           
       1.707007             0.00828952826            0.000457050306           
       1.709647             0.00857618817            0.000470135757           
       1.712287             0.00888956026            0.000482814296           
       1.714928             0.00834779671            0.000471643022           
       1.717568             0.00884150698            0.000457239099           
       1.720209             0.00850884687            0.000469830104           
       1.722849             0.00902113335            0.000481279681           
       1.725489             0.00878208196            0.000475258878           
       1.728130             0.00941073355            0.000522831801           
       1.730770             0.00856296736            0.000473656091           
       1.733410             0.00847575139            0.000463830364           
       1.736051             0.00838651343            0.000464593586           
       1.738691             0.00878987273            0.000465993235           
       1.741332              0.0088708535            0.000481823474           
       1.743972             0.00881566387            0.000496014357           
       1.746612             0.00885313085            0.000477311309           
       1.749253             0.00807812364            0.000464944975           
       1.751893             0.00782804539            0.000454332099           
       1.754533              0.0089982542            0.000486653794           
       1.757174             0.00820295221            0.000460298932           
       1.759814              0.0080310139            0.000448545599           
       1.762455             0.00855770908            0.000471522482           
       1.765095              0.0079874303            0.000435780066           
       1.767735              0.0101411534            0.000506177647           
       1.770376             0.00921866628             0.00048387897           
       1.773016             0.00925841749            0.000481672967           
       1.775657             0.00895936195            0.000467012103           
       1.778297             0.00836210249            0.000447292371           
       1.780937             0.00767736238            0.000452374229           
       1.783578             0.00848742469            0.000463748514           
       1.786218             0.00776567977            0.000462937421           
       1.788858             0.00921802393            0.000479032247           
       1.791499             0.00847910409             0.00045427171           
       1.794139             0.00887662484            0.000461027422           
       1.796780             0.00912646316            0.000465216728           
       1.799420             0.00830647613            0.000441367937           
       1.802060             0.00897394718             0.00046246403           
       1.804701             0.00893603488            0.000442863069           
       1.807341             0.00979924757            0.000487311017           
       1.809981              0.0101310356            0.000497144149           
       1.812622             0.00907727473            0.000462107701           
       1.815262             0.00850993723            0.000456938173           
       1.817903             0.00883060496            0.000458570862           
       1.820543             0.00795300506            0.000441969155           
       1.823183             0.00829127713            0.000451022522           
       1.825824             0.00891917954            0.000446906622           
       1.828464             0.00854036547            0.000455917894           
       1.831105             0.00866589917            0.000446558951           
       1.833745             0.00729072734            0.000418345371           
       1.836385             0.00859497112            0.000467188646           
       1.839026             0.00781559672            0.000444095974           
       1.841666             0.00848422049            0.000461061675           
       1.844306             0.00809333361            0.000438028297           
       1.846947             0.00803314625             0.00044022186           
       1.849587             0.00784121435            0.000480269334           
       1.852228             0.00834444306            0.000448001365           
       1.854868             0.00808188774             0.00046574239           
       1.857508              0.0079194698            0.000456516914           
       1.860149             0.00834752723            0.000477207685           
       1.862789             0.00767567483            0.000441690614           
       1.865429             0.00871543417            0.000491293759           
       1.868070             0.00875540049            0.000485855852           
       1.870710             0.00837921017            0.000464345533           
       1.873351             0.00704972985            0.000431183291           
       1.875991             0.00784489947            0.000462274501           
       1.878631             0.00748328736            0.000442847377           
       1.881272             0.00789944073            0.000451945795           
       1.883912             0.00839484344            0.000484868366           
       1.886553             0.00909886361            0.000499146882           
       1.889193             0.00774871522            0.000459840202           
       1.891833             0.00808559187            0.000487832583           
       1.894474             0.00812514958            0.000484765545           
       1.897114             0.00752312096            0.000451384308           
       1.899754             0.00733663111            0.000447619615           
       1.902395              0.0077093839            0.000449878796           
       1.905035             0.00885938933            0.000510801625           
       1.907676             0.00776502174             0.00045071751           
       1.910316             0.00840300254            0.000481316964           
       1.912956             0.00877329119            0.000480987726           
       1.915597             0.00793394822            0.000459957662           
       1.918237             0.00801848933            0.000477548481           
       1.920878             0.00840686309            0.000486975016           
       1.923518             0.00765096743            0.000464763592           
       1.926158             0.00769573555             0.00046007273           
       1.928799             0.00754145809            0.000450165994           
       1.931439             0.00714640853            0.000449710697           
       1.934079             0.00807433677            0.000498320257           
       1.936720              0.0077409968            0.000452077191           
       1.939360             0.00786359657            0.000486107613           
       1.942001             0.00757971514            0.000437426409           
       1.944641             0.00799627619            0.000458135467           
       1.947281             0.00815920054            0.000458513527           
       1.949922             0.00712894235            0.000442694404           
       1.952562             0.00753971629            0.000469540667           
       1.955202             0.00722382184            0.000459038922           
       1.957843             0.00690764764            0.000437240085           
       1.960483             0.00794472488            0.000490250215           
       1.963124             0.00809107004            0.000484595017           
       1.965764             0.00742415987            0.000437748045           
       1.968404             0.00763732998            0.000439793133           
       1.971045             0.00742564611            0.000442134515           
       1.973685             0.00756221415            0.000468011325           
       1.976326             0.00814445566             0.00047901894           
       1.978966              0.0073096833            0.000457789272           
       1.981606             0.00735177218            0.000468680284           
       1.984247             0.00795875319             0.00048443831           
       1.986887             0.00750572947            0.000464813425           
       1.989527              0.0072826566            0.000452923312           
       1.992168             0.00754769884            0.000478421426           
       1.994808             0.00745586421            0.000473463707           
       1.997449             0.00732417743             0.00045962683           
       2.000089             0.00824448053            0.000485715916           
       2.002729             0.00761562986            0.000467104332           
       2.005370             0.00722215692            0.000449983143           
       2.008010              0.0082949965            0.000503295439           
       2.010650             0.00725469496            0.000474190744           
       2.013291             0.00827511045            0.000485903827           
       2.015931             0.00831387551            0.000483597776           
       2.018572             0.00677515064            0.000466940132           
       2.021212             0.00752627375            0.000483301266           
       2.023852             0.00761016461            0.000459964121           
       2.026493             0.00740013628            0.000473837255           
