################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:33:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14407e+08
# TransmittedFlux                     873353
# det                                 0
# mon                                 0
# pilai0                              3.14407e+08
# pilai1                              792257
# pilct0                              5.43383e+08
# pilct1                              792257
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00956.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.092026              0.0306254004             0.00226675023           
       0.092706              0.0312226213             0.00237182017           
       0.093385              0.0316016144             0.00234952903           
       0.094064              0.0266642649             0.00218331484           
       0.094743              0.0284961257             0.00222267139           
       0.095422              0.0335717219             0.00238560809           
       0.096101                0.02897863             0.00226206341           
       0.096781              0.0293584281             0.00224423803           
       0.097460              0.0286060619             0.00215486474           
       0.098139              0.0275876908             0.00209987787           
       0.098818              0.0267163988             0.00204100395           
       0.099497              0.0313553471              0.0022156515           
       0.100176              0.0300267713              0.0021112979           
       0.100856              0.0274787399             0.00201843709           
       0.101535              0.0260205079             0.00196036207           
       0.102214              0.0241539484             0.00188875298           
       0.102893               0.029594591              0.0020668578           
       0.103572              0.0314435275              0.0020989709           
       0.104251              0.0252749202             0.00188880494           
       0.104931                0.02745615             0.00195069822           
       0.105610              0.0272744524             0.00195252637           
       0.106289              0.0271932091             0.00191717142           
       0.106968              0.0259653779             0.00187894912           
       0.107647              0.0286139803             0.00197363761           
       0.108326              0.0267885466             0.00188409893           
       0.109005              0.0265057773             0.00186233716           
       0.109685              0.0276158549             0.00187961232           
       0.110364              0.0222865814             0.00170771603           
       0.111043              0.0236593051             0.00175254648           
       0.111722              0.0278775829             0.00187912266           
       0.112401              0.0226711692             0.00169930196           
       0.113080              0.0242389558             0.00173694082           
       0.113760               0.023940697             0.00175505383           
       0.114439              0.0230454325              0.0016973511           
       0.115118              0.0222032885             0.00165348709           
       0.115797              0.0204993233             0.00160349181           
       0.116476              0.0255759138              0.0017642629           
       0.117155              0.0230063836             0.00168678839           
       0.117835              0.0251827584             0.00172968665           
       0.118514              0.0233874087             0.00168802489           
       0.119193              0.0268008264             0.00180702856           
       0.119872              0.0260667945             0.00175982326           
       0.120551              0.0219485856             0.00160407975           
       0.121230              0.0223958583             0.00160403545           
       0.121910              0.0218877511             0.00160106094           
       0.122589              0.0233503901             0.00165539505           
       0.123268              0.0246973229             0.00166948767           
       0.123947              0.0235447959             0.00164061032           
       0.124626              0.0248867606             0.00166609354           
       0.125305              0.0218504439             0.00156881354           
       0.125985              0.0213826473             0.00153988714           
       0.126664              0.0222549566             0.00155601894           
       0.127343              0.0205874829             0.00151393844           
       0.128022              0.0209134702             0.00151417393           
       0.128701              0.0209090719             0.00150612789           
       0.129380               0.022373266             0.00153845743           
       0.130059              0.0197209959             0.00144774684           
       0.130739              0.0212100542              0.0015119676           
       0.131418              0.0234512304             0.00158539247           
       0.132097              0.0210771092             0.00148372608           
       0.132776              0.0205698492             0.00145914557           
       0.133455               0.018983549             0.00141264433           
       0.134134              0.0194889302             0.00142676643           
       0.134814              0.0216698653             0.00148898021           
       0.135493              0.0204970008             0.00145398525           
       0.136172               0.021189652             0.00146718807           
       0.136851              0.0221745012             0.00150962578           
       0.137530              0.0186535212              0.0013516994           
       0.138209              0.0215452021             0.00146975227           
       0.138889              0.0194959731              0.0014042728           
       0.139568              0.0213728167             0.00146967791           
       0.140247                0.01780699             0.00133972922           
       0.140926              0.0223001591             0.00145638777           
       0.141605              0.0183701815             0.00135542506           
       0.142284              0.0217273946             0.00144965869           
       0.142964              0.0184662293             0.00134155649           
       0.143643              0.0186268965             0.00134567793           
       0.144322              0.0191466394               0.001335774           
       0.145001               0.018280659              0.0013320078           
       0.145680              0.0196464956             0.00134820259           
       0.146359              0.0184022122             0.00130958402           
       0.147039               0.017383065             0.00128328283           
       0.147718              0.0221035572             0.00142319402           
       0.148397              0.0174347622             0.00128362389           
       0.149076              0.0163207362             0.00120341027           
       0.149755              0.0175993932             0.00126895791           
       0.150434              0.0214585827             0.00140176789           
       0.151114              0.0184163492             0.00129142315           
       0.151793              0.0194148461             0.00132598251           
       0.152472               0.018473275             0.00127058223           
       0.153151              0.0199661691             0.00133369565           
       0.153830              0.0201219005             0.00132913193           
       0.154509              0.0191902982             0.00129258363           
       0.155188              0.0181033056              0.0012549782           
       0.155868              0.0184625042             0.00125834873           
       0.156547              0.0184446739             0.00126582009           
       0.157226              0.0201128204             0.00128953714           
       0.157905              0.0176740146             0.00121898294           
       0.158584              0.0187673455             0.00125383888           
       0.159263              0.0196712694             0.00128840244           
       0.159943              0.0195223743             0.00128447438           
       0.160622              0.0161050928             0.00114413574           
       0.161301              0.0171286548             0.00119571552           
       0.161980              0.0169492198             0.00116921484           
       0.162659              0.0179667393             0.00121714204           
       0.163338              0.0174611436             0.00119011439           
       0.164018              0.0178968782             0.00119854841           
       0.164697              0.0171259826             0.00118750564           
       0.165376              0.0188066179             0.00121722058           
       0.166055              0.0185312343              0.0012162445           
       0.166734              0.0193068537             0.00123587532           
       0.167413              0.0187728163             0.00121951624           
       0.168093                0.01727032             0.00118076069           
       0.168772              0.0203747202             0.00124499382           
       0.169451              0.0158559816             0.00111849903           
       0.170130              0.0174996514             0.00115961674           
       0.170809               0.016514279             0.00113993941           
       0.171488              0.0157470923             0.00110299849           
       0.172168               0.015743652             0.00109228294           
       0.172847              0.0157020549             0.00110516822           
       0.173526              0.0160111321             0.00109470293           
       0.174205              0.0172866732             0.00114271132           
       0.174884              0.0165829878             0.00111337915           
       0.175563              0.0165026041             0.00111541957           
       0.176243                0.01767168             0.00116580422           
       0.176922              0.0179334377             0.00114380161           
       0.177601              0.0181772514             0.00116420592           
       0.178280              0.0168217193             0.00110745411           
       0.178959              0.0173161522             0.00113264925           
       0.179638              0.0148468711             0.00104576662           
       0.180317              0.0159406882             0.00107571058           
       0.180997              0.0159052749             0.00108034727           
       0.181676              0.0177121604             0.00112788892           
       0.182355              0.0180814668             0.00114643102           
       0.183034               0.016507729             0.00107782472           
       0.183713              0.0149822093             0.00103932051           
       0.184392              0.0168512808             0.00110191129           
       0.185072              0.0161486183             0.00106639954           
       0.185751              0.0171655956             0.00110252442           
       0.186430              0.0174965453             0.00110530569           
       0.187109              0.0172897229             0.00111099005           
       0.187788              0.0173018852             0.00110864077           
       0.188467              0.0157734685             0.00104601422           
       0.189147              0.0172276227             0.00110423779           
       0.189826              0.0175883249             0.00109600746           
       0.190505              0.0159039713             0.00105936334           
       0.191184              0.0170214396             0.00108015373           
       0.191863              0.0150248042             0.00101696451           
       0.192542              0.0171425929             0.00109651847           
       0.193222              0.0171766804             0.00107301054           
       0.193901              0.0172106807             0.00108846841           
       0.194580              0.0179499465             0.00109215496           
       0.195259               0.016934486              0.0010729959           
       0.195938              0.0163446898             0.00105666161           
       0.196617              0.0170180394             0.00106315722           
       0.197297              0.0175783945             0.00108493071           
       0.197976               0.015093506             0.00098988505           
       0.198655              0.0167362207             0.00105374711           
       0.199334              0.0161034944             0.00102452099           
       0.200013              0.0170716005             0.00105428262           
       0.200692              0.0154372952             0.00100857914           
       0.201371              0.0160374179             0.00101641894           
       0.202051              0.0176246478              0.0010688437           
       0.202730              0.0152306946            0.000983681134           
       0.203409              0.0160416549             0.00101630643           
       0.204088              0.0134495879            0.000929552547           
       0.204767              0.0162801279             0.00101732507           
       0.205446              0.0156657747            0.000999895482           
       0.206126              0.0160248014            0.000997548822           
       0.206805              0.0149603225            0.000981517179           
       0.207484              0.0165563652             0.00101398455           
       0.208163              0.0153992788            0.000983786675           
       0.208842              0.0153059831            0.000978144238           
       0.209521              0.0159791757            0.000991117458           
       0.210201              0.0138442493            0.000932829327           
       0.210880              0.0175184072             0.00102874536           
       0.211559              0.0145454403            0.000951257477           
       0.212238              0.0167826451             0.00101659811           
       0.212917              0.0172206959              0.0010259539           
       0.213596              0.0169433488             0.00102367593           
       0.214276               0.015038129            0.000944313732           
       0.214955               0.016751164             0.00101760704           
       0.215634              0.0150862645            0.000958792651           
       0.216313              0.0155366594            0.000970956444           
       0.216992              0.0156613707            0.000974601408           
       0.217671              0.0176965627             0.00102897514           
       0.218351              0.0135374402            0.000908773231           
       0.219030              0.0154499299            0.000955521816           
       0.219709              0.0162485654            0.000986019424           
       0.220388              0.0148439206            0.000941226151           
       0.221067              0.0157129196             0.00096915289           
       0.221746              0.0144160918            0.000927347552           
       0.222426              0.0151330438            0.000935927984           
       0.223105              0.0165163301            0.000991089177           
       0.223784              0.0171827568             0.00100085929           
       0.224463              0.0149725122            0.000941713541           
       0.225142              0.0161569373            0.000962774173           
       0.225821              0.0154139828            0.000944165632           
       0.226500              0.0155464868            0.000954244228           
       0.227180              0.0152317859            0.000929984885           
       0.227859              0.0157271512            0.000949225647           
       0.228538              0.0149464205             0.00091607289           
       0.229217              0.0162790034            0.000963605938           
       0.229896               0.014445616            0.000907286529           
       0.230575              0.0133757827             0.00085912689           
       0.231255              0.0144574237            0.000906561177           
       0.231934              0.0154959376            0.000932144682           
       0.232613               0.015954628            0.000949329727           
       0.233292              0.0154268484            0.000924476456           
       0.233971              0.0170552878            0.000971592274           
       0.234650              0.0134570071            0.000873187089           
       0.235330              0.0151117418             0.00091723638           
       0.236009               0.014709158            0.000902985497           
       0.236688               0.015155718             0.00091330981           
       0.237367              0.0138528746            0.000874440239           
       0.238046               0.014721992            0.000907802269           
       0.238725              0.0140562826            0.000873354925           
       0.239405              0.0143926835            0.000889223957           
       0.240084              0.0151940305            0.000907825763           
       0.240763              0.0143848618            0.000891779672           
       0.241442              0.0140278245            0.000868234328           
       0.242121               0.015705172            0.000920411724           
       0.242800               0.015752154            0.000926151328           
       0.243480              0.0135918762            0.000856275303           
       0.244159              0.0142623796            0.000877566021           
       0.244838              0.0137807297            0.000848426646           
       0.245517              0.0151105049            0.000901198212           
       0.246196              0.0150711875            0.000900458971           
       0.246875              0.0155876785             0.00090299292           
       0.247554              0.0155175444            0.000910115846           
       0.248234              0.0140208578            0.000851994462           
       0.248913              0.0140216189            0.000861574765           
       0.249592              0.0131727788            0.000827153324           
       0.250271              0.0134593849            0.000833675478           
       0.250950              0.0133264972            0.000834630593           
       0.251629              0.0145424162            0.000864465291           
       0.252309              0.0142293149            0.000856844096           
       0.252988              0.0154344843            0.000877020569           
       0.253667              0.0150469338            0.000876057351           
       0.254346              0.0143628004            0.000855733858           
       0.255025              0.0122109015            0.000787300688           
       0.255704              0.0133026887            0.000817980228           
       0.256384               0.013363694            0.000817017372           
       0.257063               0.012303432            0.000788406585           
       0.257742              0.0151263439             0.00086812941           
       0.258421              0.0138111912            0.000827935092           
       0.259100               0.012238921            0.000780744567           
       0.259779              0.0132387173            0.000811319757           
       0.260459              0.0134696595            0.000819972772           
       0.261138              0.0131230357            0.000793536889           
       0.261817              0.0127123446             0.00079678672           
       0.262496              0.0124067707             0.00077943236           
       0.263175              0.0124223686            0.000781597335           
       0.263854              0.0124306851            0.000778226467           
       0.264534              0.0129895637            0.000788734068           
       0.265213               0.013021161            0.000802137425           
       0.265892              0.0129360747              0.0007892692           
       0.266571              0.0130644942            0.000791373403           
       0.267250              0.0126198803            0.000779100984           
       0.267929              0.0130741655            0.000792186757           
       0.268609               0.012917105            0.000791725422           
       0.269288              0.0123920819            0.000762586194           
       0.269967              0.0114813103            0.000741936453           
       0.270646              0.0133589016            0.000796846961           
       0.271325              0.0125058659            0.000772273567           
       0.272004              0.0119727859            0.000748102268           
       0.272683              0.0136970982            0.000801150179           
       0.273363              0.0117767737            0.000747607924           
       0.274042               0.013657921             0.00080035585           
       0.274721              0.0122757212            0.000758327446           
       0.275400              0.0131696703            0.000780253417           
       0.276079              0.0117329133            0.000740645189           
       0.276758              0.0112483187            0.000734340384           
       0.277438              0.0128765045            0.000776872947           
       0.278117              0.0112811675            0.000740379105           
       0.278796               0.011193219              0.0007300017           
       0.279475              0.0134460613            0.000813316554           
       0.280154              0.0110021344            0.000725117126           
       0.280833              0.0112383427            0.000737316406           
       0.281513              0.0133820079            0.000817191818           
       0.282192              0.0136837691            0.000812256318           
       0.282871              0.0126716698             0.00078710262           
       0.283550              0.0124865196            0.000785518266           
       0.284229              0.0107347898            0.000739034341           
       0.284908              0.0111889192            0.000762462941           
       0.285588              0.0112941357            0.000757069133           
       0.286267               0.011188908            0.000765599467           
       0.286946              0.0106609639            0.000742459106           
       0.287625              0.0118656463            0.000796622118           
       0.288304              0.0101829676            0.000728101191           
       0.288983              0.0104613205            0.000747331061           
       0.289663              0.0101601838            0.000740806887           
       0.290342              0.0109520633            0.000765040125           
       0.291021               0.011337411            0.000782576242           
       0.291700              0.0110711547            0.000763229854           
       0.292379              0.0108890255             0.00077425657           
       0.293058              0.0102721658            0.000749165599           
       0.293738             0.00961964197            0.000718892445           
       0.294417              0.0100190766            0.000742193415           
       0.295096               0.011084971             0.00077209326           
       0.295775              0.0126607992            0.000837751913           
       0.296454             0.00977985913            0.000726770305           
       0.297133              0.0109036322            0.000771021116           
       0.297812              0.0107365352            0.000768927705           
       0.298492             0.00902589385            0.000706377458           
       0.299171              0.0108013989            0.000771275086           
       0.299850             0.00993337639            0.000734584825           
       0.300529             0.00978326586            0.000737225222           
       0.301208             0.00878369532            0.000700248851           
       0.301887             0.00893221555            0.000705305032           
       0.302567              0.0104788632            0.000760105553           
       0.303246              0.0102797454            0.000757764418           
       0.303925             0.00901938718            0.000718906295           
       0.304604              0.0105884387            0.000762112958           
       0.305283             0.00882946654            0.000706259686           
       0.305962              0.0101339625            0.000752064755           
       0.306642             0.00845468221            0.000696262315           
       0.307321             0.00867866093            0.000703172049           
       0.308000             0.00941552194            0.000723733852           
       0.308679             0.00843890655            0.000700010085           
       0.309358             0.00955966353            0.000734966709           
       0.310037              0.0094450481             0.00073217519           
       0.310717             0.00868828395            0.000701555256           
       0.311396             0.00950440841            0.000738686836           
       0.312075              0.0105699512            0.000788872897           
       0.312754             0.00878968938            0.000704986708           
       0.313433             0.00911426073            0.000724128516           
       0.314112             0.00857954029            0.000702404418           
       0.314792             0.00777460429             0.00067336488           
       0.315471             0.00889767863            0.000711451726           
       0.316150             0.00912938141            0.000727325177           
       0.316829             0.00860346888             0.00071072764           
       0.317508             0.00955756466            0.000740694591           
       0.318187             0.00968323749              0.0007553834           
       0.318866              0.0086876528            0.000705859381           
       0.319546             0.00919358906            0.000737006212           
       0.320225             0.00953228623            0.000750473968           
       0.320904             0.00763810074            0.000661397024           
       0.321583             0.00942892305            0.000751045469           
       0.322262             0.00982444366            0.000755016833           
       0.322941             0.00759225791            0.000672228338           
       0.323621             0.00821298312            0.000694901563           
       0.324300              0.0082265299             0.00069601952           
       0.324979             0.00665299889            0.000627055887           
       0.325658             0.00888243239            0.000725856296           
       0.326337             0.00848143578            0.000710208528           
       0.327016              0.0085302265            0.000707726585           
       0.327696             0.00771848074            0.000680698195           
       0.328375             0.00852196765            0.000709215698           
       0.329054             0.00731607177            0.000660688126           
       0.329733             0.00882396706            0.000728236766           
       0.330412             0.00701410282            0.000643952233           
       0.331091             0.00880619175            0.000734630454           
       0.331771             0.00943894866            0.000740636276           
       0.332450             0.00698843326            0.000649657097           
       0.333129             0.00695817577            0.000646576443           
       0.333808             0.00667929375             0.00063432391           
       0.334487             0.00784103419            0.000690536669           
       0.335166             0.00647370283            0.000618263283           
       0.335846             0.00744061098            0.000674476828           
       0.336525             0.00687236754            0.000641810479           
       0.337204              0.0078111167            0.000686036544           
       0.337883             0.00687551023            0.000644493362           
       0.338562             0.00689410604            0.000648945674           
       0.339241             0.00606470323            0.000609799659           
       0.339921              0.0067960146            0.000634694471           
       0.340600             0.00564933435            0.000589666325           
       0.341279             0.00758486151            0.000675936461           
       0.341958             0.00705591157            0.000661139244           
       0.342637             0.00660407434            0.000630584441           
       0.343316             0.00725741294            0.000662954557           
       0.343995             0.00667173025            0.000646049353           
       0.344675             0.00789209489            0.000689742536           
       0.345354             0.00651126373            0.000630636065           
       0.346033             0.00698047607            0.000651261034           
       0.346712             0.00682400225            0.000648029088           
