################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:08:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849505
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772247
# pilct0                              5.29832e+08
# pilct1                              772247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00717520106             0.00100529558           
       0.906971             0.00908162485             0.00120318637           
       0.909611             0.00619654666            0.000904732316           
       0.912252             0.00519319163            0.000855497176           
       0.914892             0.00722594332             0.00110276795           
       0.917533              0.0055689077            0.000915822538           
       0.920173             0.00881703575             0.00106916215           
       0.922813             0.00782700412             0.00105709953           
       0.925454              0.0104333378             0.00109900625           
       0.928094             0.00907109071             0.00109400793           
       0.930734             0.00780958944             0.00109285731           
       0.933375             0.00955848186             0.00119716307           
       0.936015             0.00716009188             0.00094103609           
       0.938656             0.00754867208             0.00103654064           
       0.941296             0.00866284285             0.00100633238           
       0.943936             0.00854171734             0.00097994133           
       0.946577              0.0086404271            0.000979071386           
       0.949217             0.00747016437            0.000837156011           
       0.951858              0.0069802006            0.000847108738           
       0.954498             0.00605696686            0.000913370924           
       0.957138             0.00829504218             0.00101261735           
       0.959779             0.00888461722             0.00103309867           
       0.962419             0.00696564998            0.000908667154           
       0.965059              0.0052403461            0.000828918251           
       0.967700             0.00767952814             0.00102773961           
       0.970340             0.00720430196            0.000880859174           
       0.972981             0.00578814611            0.000719356856           
       0.975621             0.00719162063            0.000853020205           
       0.978261             0.00767188081            0.000837145306           
       0.980902             0.00808715912              0.0010283537           
       0.983542              0.0074768023            0.000875634764           
       0.986182             0.00940345782            0.000964115685           
       0.988823             0.00839542821            0.000884558966           
       0.991463             0.00753785284            0.000894233922           
       0.994104             0.00826953993            0.000913696827           
       0.996744             0.00692843425            0.000853052499           
       0.999384             0.00748260758            0.000792838422           
       1.002025             0.00921163878            0.000981843473           
       1.004665             0.00944749948            0.000908698157           
       1.007306             0.00726521024            0.000792787208           
       1.009946             0.00656364055            0.000768502942           
       1.012586             0.00948932836             0.00089996076           
       1.015227             0.00786412149            0.000880160353           
       1.017867             0.00746514431            0.000824157922           
       1.020507             0.00725794949            0.000787152473           
       1.023148             0.00794209005            0.000888488369           
       1.025788             0.00760127784            0.000797002411           
       1.028429             0.00900035543            0.000908590882           
       1.031069             0.00706528497            0.000757549036           
       1.033709              0.0070568238             0.00080479416           
       1.036350             0.00732856166            0.000736600483           
       1.038990             0.00883307446            0.000823544159           
       1.041630             0.00885928552            0.000860238373           
       1.044271              0.0079054155            0.000764229574           
       1.046911             0.00768711535            0.000792693088           
       1.049552             0.00658569891            0.000770855216           
       1.052192             0.00729937399            0.000741047009           
       1.054832             0.00781002611            0.000773503077           
       1.057473             0.00850362861            0.000795649615           
       1.060113             0.00770763137            0.000738764305           
       1.062754             0.00796109094            0.000766566737           
       1.065394             0.00959179954            0.000889600279           
       1.068034             0.00791877611            0.000735444395           
       1.070675             0.00946123633            0.000838552424           
       1.073315             0.00826118735            0.000794800911           
       1.075955             0.00803310562             0.00073990703           
       1.078596             0.00761800544            0.000765787473           
       1.081236             0.00791454992            0.000747427569           
       1.083877             0.00839822061            0.000763020429           
       1.086517             0.00779985122            0.000788495127           
       1.089157             0.00822744713            0.000840278794           
       1.091798              0.0100717789            0.000815085401           
       1.094438             0.00851219898            0.000746907684           
       1.097078             0.00912100263            0.000741538079           
       1.099719              0.0078347408            0.000743382614           
       1.102359             0.00848484681            0.000724495037           
       1.105000             0.00920823214            0.000843954515           
       1.107640             0.00768690308            0.000737290046           
       1.110280             0.00917235939            0.000734851816           
       1.112921               0.010114958            0.000828958885           
       1.115561              0.0086535438            0.000728721882           
       1.118202              0.0103533474            0.000797837115           
       1.120842             0.00868847895            0.000768158977           
       1.123482             0.00725913216             0.00069906989           
       1.126123             0.00828844686            0.000716488626           
       1.128763             0.00795938648            0.000706935869           
       1.131403             0.00943731454            0.000741745224           
       1.134044             0.00807769355            0.000706139708           
       1.136684             0.00800166204              0.0007493158           
       1.139325             0.00946540759            0.000750754332           
       1.141965             0.00837385814            0.000710808493           
       1.144605             0.00942921275             0.00071919982           
       1.147246             0.00843357831            0.000696095675           
       1.149886             0.00976990866            0.000746558392           
       1.152527             0.00856385963            0.000709125873           
       1.155167             0.00785695821            0.000646049582           
       1.157807             0.00861439035            0.000725300306           
       1.160448             0.00879870059            0.000715811201           
       1.163088             0.00842486166             0.00066811618           
       1.165728              0.0104914084            0.000765489177           
       1.168369             0.00992995859            0.000751605109           
       1.171009              0.0103168726            0.000743487102           
       1.173650             0.00851872316            0.000693321923           
       1.176290              0.0104477498            0.000750331762           
       1.178930              0.0077645486            0.000633966745           
       1.181571              0.0095210935            0.000715945102           
       1.184211             0.00947315522            0.000716672493           
       1.186851             0.00915196982            0.000688699729           
       1.189492             0.00956876466             0.00069946979           
       1.192132              0.0104517106            0.000722827021           
       1.194773             0.00887723048            0.000669071992           
       1.197413             0.00833493549            0.000621176348           
       1.200053             0.00945267983            0.000678325534           
       1.202694              0.0105205879            0.000680510892           
       1.205334             0.00921142247            0.000686232173           
       1.207975              0.0109762969            0.000715030244           
       1.210615              0.0103753042             0.00076690102           
       1.213255             0.00944733504             0.00065531179           
       1.215896              0.0106949265            0.000709873173           
       1.218536               0.011133993              0.0006964436           
       1.221176             0.00967268486            0.000705741259           
       1.223817               0.010639089             0.00069479851           
       1.226457              0.0101936452            0.000693799312           
       1.229098             0.00972322672            0.000677568419           
       1.231738              0.0109126814            0.000721349748           
       1.234378             0.00932616999            0.000626611074           
       1.237019               0.011353507            0.000712451696           
       1.239659              0.0106260631            0.000683245668           
       1.242299              0.0108496237            0.000681624054           
       1.244940             0.00970125532            0.000626857961           
       1.247580               0.010621513            0.000675975299           
       1.250221             0.00844416439            0.000599001512           
       1.252861             0.00871804953            0.000579426543           
       1.255501             0.00953200263            0.000657861058           
       1.258142              0.0109351806            0.000662117086           
       1.260782              0.0108291751            0.000673156782           
       1.263423             0.00988084514            0.000617856832           
       1.266063              0.0104250525            0.000650491541           
       1.268703              0.0111289456            0.000666516191           
       1.271344             0.00955652679            0.000638569797           
       1.273984              0.0107903445            0.000655336588           
       1.276624              0.0107085355            0.000640582842           
       1.279265               0.011794059            0.000683431226           
       1.281905              0.0114103464            0.000675205212           
       1.284546             0.00993089574            0.000608868053           
       1.287186              0.0104163689             0.00061179107           
       1.289826              0.0112562463            0.000670268211           
       1.292467              0.0107992542            0.000642060716           
       1.295107              0.0106555803            0.000631440006           
       1.297747              0.0108259496            0.000609046968           
       1.300388             0.00979861015            0.000631650462           
       1.303028              0.0110561503            0.000640538563           
       1.305669              0.0111578558            0.000658799776           
       1.308309              0.0107512832            0.000640317311           
       1.310949              0.0108379834            0.000642247852           
       1.313590              0.0109495557            0.000625366203           
       1.316230              0.0100752331            0.000640154265           
       1.318871              0.0114145937             0.00066732488           
       1.321511              0.0111579616             0.00064755135           
       1.324151              0.0118484937            0.000647505423           
       1.326792              0.0116039557            0.000644750351           
       1.329432              0.0111067333            0.000626334208           
       1.332072              0.0111322155            0.000617707297           
       1.334713             0.00946339447            0.000587809853           
       1.337353              0.0115628994            0.000623123893           
       1.339994              0.0116282102             0.00065575058           
       1.342634              0.0109076582            0.000609029279           
       1.345274              0.0113497832            0.000642935064           
       1.347915               0.010033919             0.00058782348           
       1.350555              0.0105101756             0.00061214872           
       1.353195              0.0110251941            0.000630046926           
       1.355836              0.0108066747             0.00061404536           
       1.358476             0.00989330498             0.00057057435           
       1.361117              0.0119157078            0.000627042793           
       1.363757              0.0115853633            0.000637169008           
       1.366397              0.0110059774             0.00060223902           
       1.369038              0.0112592413            0.000615194049           
       1.371678              0.0114098995            0.000613836533           
       1.374319              0.0115670816            0.000612728217           
       1.376959               0.011798115            0.000612593921           
       1.379599              0.0121324953            0.000665753598           
       1.382240              0.0122980164             0.00062996219           
       1.384880              0.0113885264            0.000642125401           
       1.387520              0.0113961646            0.000610050782           
       1.390161              0.0110779191            0.000571254322           
       1.392801              0.0114606903            0.000605387026           
       1.395442              0.0113093557            0.000609590204           
       1.398082              0.0101692622              0.0005413166           
       1.400722              0.0106015759            0.000578943721           
       1.403363              0.0108508757            0.000616532201           
       1.406003              0.0110057654            0.000581094839           
       1.408644              0.0109775626            0.000607954171           
       1.411284              0.0113078781            0.000584275571           
       1.413924              0.0111978221            0.000579269839           
       1.416565              0.0114961045             0.00058462875           
       1.419205              0.0105348927            0.000583808778           
       1.421845              0.0102574903            0.000575732883           
       1.424486              0.0115118493            0.000586273523           
       1.427126             0.00988519088            0.000564358369           
       1.429767              0.0118786733            0.000582076313           
       1.432407               0.010956537            0.000585034584           
       1.435047              0.0107910875            0.000545280346           
       1.437688              0.0113265989            0.000566999135           
       1.440328              0.0100967534             0.00054636678           
       1.442968              0.0116964495            0.000601234151           
       1.445609              0.0114921067            0.000577053662           
       1.448249               0.010796229            0.000573471135           
       1.450890              0.0110268515            0.000575781051           
       1.453530              0.0106033411            0.000590701612           
       1.456170              0.0112856354            0.000591447004           
       1.458811              0.0115985317            0.000573340648           
       1.461451              0.0103910335            0.000544099553           
       1.464092              0.0110149615            0.000563859089           
       1.466732              0.0111567369            0.000562599781           
       1.469372              0.0111649211            0.000549634706           
       1.472013              0.0110038052            0.000588499316           
       1.474653              0.0110200753            0.000579849171           
       1.477293              0.0104820759            0.000577437202           
       1.479934              0.0110830396            0.000566570579           
       1.482574              0.0106149793            0.000536370627           
       1.485215              0.0118871297            0.000578173711           
       1.487855              0.0107026711              0.0005558499           
       1.490495               0.010380922            0.000545414882           
       1.493136               0.011819472            0.000574002866           
       1.495776              0.0107039922            0.000543758318           
       1.498416              0.0104874776            0.000555840178           
       1.501057              0.0106799268            0.000548555156           
       1.503697              0.0106016978            0.000534332392           
       1.506338              0.0112974252            0.000561665789           
       1.508978             0.00987132137            0.000519856833           
       1.511618               0.010395272            0.000568148231           
       1.514259              0.0107153839            0.000556902034           
       1.516899              0.0106646808            0.000540953569           
       1.519540              0.0102586177            0.000539110683           
       1.522180             0.00953656165            0.000524357907           
       1.524820             0.00968662691            0.000525502444           
       1.527461              0.0104434504            0.000548343935           
       1.530101              0.0106914545            0.000549267826           
       1.532741              0.0100666234            0.000529882967           
       1.535382              0.0110886493            0.000565084376           
       1.538022              0.0101150216            0.000508431783           
       1.540663              0.0112236126             0.00057603778           
       1.543303              0.0107076843            0.000522422595           
       1.545943              0.0108910444            0.000557660013           
       1.548584             0.00967249975            0.000534971708           
       1.551224              0.0104147038            0.000513258583           
       1.553864              0.0105538777            0.000545965368           
       1.556505              0.0112488919            0.000544506043           
       1.559145              0.0101048423            0.000522396605           
       1.561786             0.00929646524            0.000501451399           
       1.564426             0.00979438208            0.000498695614           
       1.567066              0.0107759497             0.00054809585           
       1.569707              0.0105789925            0.000533308712           
       1.572347              0.0101295873            0.000539131555           
       1.574988             0.00968230229            0.000501705253           
       1.577628              0.0110071848            0.000557800739           
       1.580268             0.00937559831            0.000498788572           
       1.582909              0.0100179808            0.000546508181           
       1.585549             0.00949567857            0.000516623916           
       1.588189              0.0097587635            0.000512301103           
       1.590830             0.00978266484            0.000512284307           
       1.593470              0.0105150077            0.000552143311           
       1.596111             0.00989143064            0.000522834937           
       1.598751             0.00982752035            0.000504970231           
       1.601391             0.00929141687            0.000501836605           
       1.604032             0.00875081485            0.000497199877           
       1.606672             0.00956908093            0.000505157867           
       1.609312             0.00905405692            0.000512938695           
       1.611953             0.00926725761            0.000507817855           
       1.614593             0.00907767875            0.000493007696           
       1.617234             0.00996736908            0.000535394888           
       1.619874              0.0093827662            0.000517404768           
       1.622514             0.00849163264            0.000485506872           
       1.625155             0.00892306899            0.000500627789           
       1.627795             0.00823706577            0.000469213576           
       1.630436             0.00845675543            0.000472947033           
       1.633076             0.00861916919            0.000483729128           
       1.635716             0.00931538634            0.000495062009           
       1.638357             0.00925725667            0.000494815783           
       1.640997             0.00940006586            0.000513722017           
       1.643637             0.00889366401            0.000486257414           
       1.646278             0.00922833357             0.00051088495           
       1.648918             0.00867923882            0.000496804363           
       1.651559              0.0091833555            0.000514995026           
       1.654199             0.00932286516            0.000504668122           
       1.656839             0.00984251198            0.000518723254           
       1.659480             0.00865191382            0.000504601633           
       1.662120              0.0089270714            0.000482749697           
       1.664761              0.0093602441            0.000513474329           
       1.667401             0.00771597868            0.000445585726           
       1.670041             0.00908706815            0.000490930129           
       1.672682             0.00938711754             0.00049691856           
       1.675322             0.00908938628            0.000485830336           
       1.677962             0.00911577938            0.000481168078           
       1.680603             0.00969453451            0.000497734523           
       1.683243             0.00889571603            0.000497438698           
       1.685884             0.00873995277            0.000496705513           
       1.688524             0.00966923853            0.000512346063           
       1.691164             0.00908312865            0.000496687878           
       1.693805             0.00875430119            0.000492971092           
       1.696445             0.00921137072            0.000508609867           
       1.699085             0.00816705085            0.000462864093           
       1.701726             0.00813086044             0.00044489973           
       1.704366             0.00827168403            0.000472731013           
       1.707007              0.0093552308            0.000491534445           
       1.709647             0.00916499073            0.000492005273           
       1.712287             0.00844080642            0.000476276947           
       1.714928             0.00817406141            0.000472469783           
       1.717568             0.00915596583            0.000471042294           
       1.720209             0.00805621148            0.000462805514           
       1.722849             0.00795361185            0.000457484917           
       1.725489             0.00758161994             0.00044703354           
       1.728130             0.00786176445            0.000483768826           
       1.730770             0.00912482641            0.000494983699           
       1.733410             0.00811587774            0.000459478747           
       1.736051             0.00925382862            0.000494049906           
       1.738691             0.00872121521            0.000469898901           
       1.741332             0.00774317203            0.000455713941           
       1.743972             0.00806660096            0.000480329911           
       1.746612             0.00814728262            0.000463540071           
       1.749253             0.00907159939            0.000498787832           
       1.751893             0.00803401346             0.00046595142           
       1.754533              0.0083882314            0.000475667845           
       1.757174             0.00788168727            0.000456764229           
       1.759814             0.00779223924              0.0004472807           
       1.762455             0.00877604874            0.000483393457           
       1.765095             0.00917632242            0.000472852577           
       1.767735             0.00838561358            0.000465966097           
       1.770376              0.0087890774            0.000478301733           
       1.773016             0.00844100829            0.000465595383           
       1.775657             0.00818018136            0.000451750529           
       1.778297             0.00879888562            0.000464488742           
       1.780937             0.00796585994            0.000466482953           
       1.783578              0.0093244782            0.000492078559           
       1.786218             0.00913220324            0.000508215542           
       1.788858             0.00867799584            0.000470525497           
       1.791499             0.00934172504            0.000482705067           
       1.794139             0.00915079678            0.000473870736           
       1.796780             0.00969356212            0.000485370501           
       1.799420             0.00922660227            0.000470913216           
       1.802060             0.00891294109             0.00046657808           
       1.804701             0.00845366295            0.000436060864           
       1.807341             0.00934396712             0.00048172937           
       1.809981             0.00899602186            0.000474251019           
       1.812622             0.00991071258            0.000488816116           
       1.815262             0.00953117506             0.00048954779           
       1.817903             0.00923606522            0.000474768976           
       1.820543             0.00860145393            0.000465307309           
       1.823183             0.00909950402            0.000478325994           
       1.825824             0.00917519832            0.000458870011           
       1.828464             0.00944989213            0.000485500235           
       1.831105             0.00883345513             0.00045642024           
       1.833745             0.00880770579            0.000465488062           
       1.836385             0.00863065713            0.000473935902           
       1.839026              0.0080830897             0.00045720616           
       1.841666             0.00950326281            0.000493988717           
       1.844306             0.00926390682            0.000474420169           
       1.846947             0.00922250757            0.000477508258           
       1.849587             0.00929064645            0.000529229165           
       1.852228             0.00829384284            0.000452153784           
       1.854868             0.00896706009             0.00049664036           
       1.857508             0.00841102599            0.000476278433           
       1.860149             0.00942662609            0.000513374457           
       1.862789             0.00895813936            0.000483054801           
       1.865429             0.00942071312            0.000517090111           
       1.868070             0.00876120211            0.000492015618           
       1.870710             0.00925409331            0.000494008334           
       1.873351             0.00880515241            0.000487833627           
       1.875991             0.00991839619            0.000526204529           
       1.878631             0.00841954147            0.000475531942           
       1.881272             0.00950276934            0.000501811813           
       1.883912             0.00909962035            0.000511042237           
       1.886553             0.00944127029            0.000514727782           
       1.889193             0.00873232812            0.000494179493           
       1.891833             0.00833866303            0.000501522841           
       1.894474             0.00877346066             0.00050995181           
       1.897114             0.00929731406              0.0005079884           
       1.899754              0.0105229086            0.000542695569           
       1.902395             0.00868550562            0.000483404679           
       1.905035             0.00832079722            0.000501141599           
       1.907676             0.00838583591             0.00047416979           
       1.910316             0.00860948525            0.000493208012           
       1.912956              0.0094383757            0.000505043704           
       1.915597             0.00826280702            0.000475187044           
       1.918237             0.00774947599            0.000475264054           
       1.920878             0.00811564492            0.000484371767           
       1.923518             0.00920239652            0.000516002735           
       1.926158             0.00886895857            0.000499994637           
       1.928799             0.00958067732            0.000513654077           
       1.931439              0.0078144063            0.000476063517           
       1.934079             0.00857400624            0.000519845895           
       1.936720             0.00941475837            0.000504715161           
       1.939360             0.00852368711            0.000512345786           
       1.942001              0.0088426462            0.000478296597           
       1.944641             0.00879691546            0.000486455188           
       1.947281             0.00823337743            0.000466278049           
       1.949922             0.00895799842            0.000502371022           
       1.952562             0.00953059484            0.000534420763           
       1.955202             0.00887519409            0.000515089309           
       1.957843             0.00795937972            0.000475140557           
       1.960483             0.00745495345            0.000480760124           
       1.963124             0.00850366398            0.000502928929           
       1.965764             0.00780707834            0.000454435693           
       1.968404             0.00806262607            0.000457449898           
       1.971045             0.00925314709            0.000499642804           
       1.973685              0.0079945747            0.000487143787           
       1.976326             0.00879652405            0.000503970145           
       1.978966             0.00902404207            0.000514925614           
       1.981606             0.00841794254            0.000507704779           
       1.984247             0.00815263941            0.000496355328           
       1.986887             0.00834855762            0.000496267167           
       1.989527             0.00859590912            0.000498142132           
       1.992168              0.0087936476            0.000522775802           
       1.994808             0.00871850466            0.000518306089           
       1.997449             0.00817176743            0.000491486453           
       2.000089             0.00794662272             0.00048274701           
       2.002729             0.00765829106            0.000474192329           
       2.005370             0.00829371287            0.000488163036           
       2.008010             0.00806490647            0.000502391367           
       2.010650             0.00793532705            0.000502057569           
       2.013291             0.00834868312            0.000494083121           
       2.015931             0.00826036903            0.000487988817           
       2.018572             0.00868672407            0.000535250826           
       2.021212             0.00791700231            0.000501806084           
       2.023852              0.0074217636            0.000459841432           
       2.026493             0.00751429059            0.000483371395           
