################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:14:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44975e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04191e+08
# TransmittedFlux                     844975
# det                                 0
# mon                                 0
# pilai0                              3.04191e+08
# pilai1                              769256
# pilct0                              5.27185e+08
# pilct1                              769256
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00317.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.398082              0.0113209308            0.000572675667           
       1.400722              0.0118750124            0.000614368881           
       1.403363              0.0107812469            0.000616196044           
       1.406003              0.0119920143            0.000608196618           
       1.408644                0.01220989            0.000642887228           
       1.411284              0.0108116308            0.000572840629           
       1.413924               0.011136837            0.000579236748           
       1.416565              0.0112945699            0.000581032874           
       1.419205              0.0113827759            0.000608472136           
       1.421845              0.0109062196            0.000595248948           
       1.424486              0.0112995965            0.000582398491           
       1.427126              0.0118130224            0.000618591565           
       1.429767              0.0108011666            0.000556534804           
       1.432407              0.0116125265            0.000603905916           
       1.435047              0.0109601261            0.000551005649           
       1.437688              0.0128789585            0.000606225285           
       1.440328              0.0118006845            0.000592254066           
       1.442968              0.0116388477            0.000601357386           
       1.445609              0.0102165912            0.000545544803           
       1.448249              0.0111233142            0.000583651576           
       1.450890              0.0108234064            0.000571971815           
       1.453530             0.00991052765            0.000572606428           
       1.456170              0.0097709007            0.000551799328           
       1.458811              0.0102878988            0.000541421635           
       1.461451              0.0106938525            0.000553448393           
       1.464092              0.0108151219             0.00056021643           
       1.466732              0.0105617968            0.000548859149           
       1.469372              0.0103567924            0.000530786653           
       1.472013             0.00971084766            0.000554324566           
       1.474653              0.0104364208            0.000565795631           
       1.477293              0.0104428493            0.000577898619           
       1.479934              0.0120853999             0.00059322047           
       1.482574              0.0118873485            0.000569126684           
       1.485215              0.0120850277            0.000584527173           
       1.487855              0.0109655372            0.000564140706           
       1.490495              0.0109902635            0.000562696368           
       1.493136               0.011936507            0.000578381897           
       1.495776              0.0104036722            0.000537511042           
       1.498416              0.0114798679            0.000583101151           
       1.501057              0.0105081517            0.000545582424           
       1.503697              0.0112780367             0.00055258817           
       1.506338              0.0110680982            0.000557424143           
       1.508978              0.0108597033            0.000546721473           
       1.511618              0.0099517068            0.000557382791           
       1.514259              0.0101315932            0.000542968767           
       1.516899              0.0109081829            0.000548558951           
       1.519540              0.0109261843            0.000557864615           
       1.522180              0.0110929682            0.000567044099           
       1.524820              0.0106803944            0.000553277665           
       1.527461              0.0103506764            0.000547364269           
       1.530101              0.0100459504            0.000533853776           
       1.532741             0.00986423512            0.000525933453           
       1.535382               0.010749676            0.000557869607           
       1.538022              0.0108811125            0.000528745853           
       1.540663              0.0106134726            0.000561661202           
       1.543303              0.0111369387            0.000534217521           
       1.545943              0.0117220664            0.000580093324           
       1.548584              0.0100498376            0.000546766646           
       1.551224              0.0101474919            0.000507987653           
       1.553864             0.00918994461            0.000510830186           
       1.556505              0.0105412161            0.000528511242           
       1.559145             0.00948596665            0.000507501596           
       1.561786              0.0105209779            0.000534883273           
       1.564426              0.0096410465            0.000496101061           
       1.567066              0.0104259916            0.000540565671           
       1.569707              0.0114774389            0.000556980587           
       1.572347             0.00982833401            0.000532475793           
       1.574988             0.00989771733             0.00050861351           
       1.577628             0.00831027616            0.000485970295           
       1.580268              0.0103393423            0.000525199732           
       1.582909               0.010156715            0.000551752415           
       1.585549              0.0103371953            0.000540472878           
       1.588189             0.00985841637            0.000516288572           
       1.590830             0.00962060899            0.000509383399           
       1.593470             0.00978890441            0.000534164597           
       1.596111             0.00969015867            0.000518873546           
       1.598751             0.00888482451            0.000481425697           
       1.601391              0.0101071484            0.000524803503           
       1.604032             0.00932577664            0.000514648024           
       1.606672             0.00988334022            0.000514760151           
       1.609312              0.0094509497            0.000525463577           
       1.611953             0.00978864361            0.000523304714           
       1.614593             0.00996989487            0.000518051127           
       1.617234             0.00899559522            0.000509987983           
       1.619874             0.00916630685            0.000512770716           
       1.622514             0.00880285521            0.000495647137           
       1.625155             0.00987936009            0.000528181608           
       1.627795              0.0100159902            0.000518790826           
       1.630436             0.00887920746            0.000485913272           
       1.633076             0.00949555343            0.000509085488           
       1.635716             0.00901731174            0.000488380984           
       1.638357             0.00874398566            0.000482189944           
       1.640997              0.0087193283            0.000496095498           
       1.643637             0.00900041186            0.000490476392           
       1.646278             0.00948780448            0.000519404096           
       1.648918             0.00802973863            0.000479133268           
       1.651559             0.00920061701            0.000516858725           
       1.654199              0.0101490381            0.000527964415           
       1.656839             0.00831207569            0.000477967675           
       1.659480             0.00997920308            0.000543377348           
       1.662120             0.00996970603            0.000511528366           
       1.664761             0.00858533364            0.000493077037           
       1.667401             0.00952701958            0.000496449788           
       1.670041             0.00917245701            0.000494551674           
       1.672682             0.00888254024            0.000484672883           
       1.675322             0.00840378247            0.000468398818           
       1.677962             0.00863134023            0.000469461586           
       1.680603             0.00775558194             0.00044637773           
       1.683243             0.00859213883            0.000490185878           
       1.685884             0.00856494216            0.000493023584           
       1.688524             0.00868490962            0.000486867694           
       1.691164              0.0097797573            0.000516762401           
       1.693805             0.00884872794            0.000496949401           
       1.696445             0.00827049497            0.000483225052           
       1.699085             0.00953857393            0.000501560847           
       1.701726             0.00900474416            0.000469451377           
       1.704366              0.0084906914            0.000480230451           
       1.707007              0.0090721586             0.00048533662           
       1.709647             0.00887631116            0.000485490841           
       1.712287             0.00818196459            0.000470172721           
       1.714928             0.00840474359            0.000480372751           
       1.717568             0.00854404739            0.000456247698           
       1.720209             0.00888019601            0.000487197904           
       1.722849             0.00894841791             0.00048655143           
       1.725489              0.0081889406            0.000465837026           
       1.728130             0.00837682193            0.000500701102           
       1.730770             0.00858313933            0.000481351924           
       1.733410             0.00790300128            0.000454626499           
       1.736051             0.00845374693            0.000473473587           
       1.738691             0.00893105847            0.000476791422           
       1.741332              0.0088138987            0.000487503713           
       1.743972             0.00813198042            0.000483563538           
       1.746612             0.00928460804             0.00049616225           
       1.749253             0.00951404359            0.000512173999           
       1.751893             0.00853128732            0.000481440572           
       1.754533             0.00771942714            0.000457532732           
       1.757174             0.00811493143             0.00046471421           
       1.759814             0.00842504296            0.000466332971           
       1.762455             0.00868732045              0.0004822311           
       1.765095             0.00798099111            0.000442161456           
       1.767735              0.0091400765            0.000487778722           
       1.770376             0.00845102262            0.000470268599           
       1.773016             0.00786818642            0.000450723147           
       1.775657             0.00846095491            0.000460667882           
       1.778297             0.00874352325            0.000464264665           
       1.780937             0.00804513362             0.00047005331           
       1.783578             0.00854285044            0.000472263754           
       1.786218             0.00823193274            0.000483806952           
       1.788858             0.00781132865             0.00044760707           
       1.791499             0.00903936169            0.000476100063           
       1.794139             0.00778881772            0.000438356292           
       1.796780             0.00877178045            0.000462952672           
       1.799420             0.00900193602            0.000466389731           
       1.802060              0.0088406451            0.000465925877           
       1.804701             0.00934336394            0.000459660642           
       1.807341             0.00936099539            0.000483458867           
       1.809981             0.00887083452            0.000472200345           
       1.812622             0.00928443253            0.000474385927           
       1.815262             0.00913701714             0.00048060151           
       1.817903              0.0091289314             0.00047327095           
       1.820543             0.00859842385            0.000466470738           
       1.823183             0.00883735034            0.000472647318           
       1.825824              0.0090976541            0.000458150005           
       1.828464             0.00892290833            0.000473031731           
       1.831105             0.00847512947            0.000448263938           
       1.833745             0.00848212658            0.000458026454           
       1.836385             0.00961680067            0.000501619053           
       1.839026             0.00949112076            0.000496756048           
       1.841666             0.00830499572            0.000463032426           
       1.844306             0.00936205859            0.000478203523           
       1.846947             0.00884140182            0.000468789613           
       1.849587             0.00850418428            0.000507689491           
       1.852228             0.00901354064            0.000472625357           
       1.854868             0.00848166008             0.00048430443           
       1.857508             0.00918682645            0.000499091559           
       1.860149             0.00908536286            0.000505345374           
       1.862789             0.00895583337             0.00048428558           
       1.865429             0.00844259342            0.000490821208           
       1.868070             0.00925660001            0.000507088577           
       1.870710             0.00836755384            0.000471007298           
       1.873351             0.00896070075            0.000493441101           
       1.875991             0.00832521316             0.00048338434           
       1.878631             0.00795449664            0.000463449977           
       1.881272             0.00845847894            0.000474704078           
       1.883912             0.00933882394             0.00051910151           
       1.886553             0.00888840743            0.000500766665           
       1.889193             0.00936979485            0.000513269877           
       1.891833             0.00956462547             0.00053856426           
       1.894474             0.00884881199            0.000513507977           
       1.897114              0.0093164047            0.000509870936           
       1.899754             0.00868991712            0.000494489681           
       1.902395             0.00916692515            0.000497950507           
       1.905035             0.00851020281             0.00050816995           
       1.907676             0.00856174339            0.000480399829           
       1.910316             0.00786255478            0.000472589874           
       1.912956             0.00836259802            0.000476663592           
       1.915597             0.00897873021            0.000496671554           
       1.918237             0.00816972481             0.00048928686           
       1.920878             0.00876753747            0.000504797456           
       1.923518             0.00869574909            0.000502939878           
       1.926158             0.00855392968            0.000492348831           
       1.928799             0.00896134782            0.000498104356           
       1.931439             0.00930903439            0.000520991052           
       1.934079             0.00848014732            0.000518376684           
       1.936720             0.00816262957            0.000471213631           
       1.939360             0.00942536656            0.000540206224           
       1.942001             0.00776725061            0.000449470161           
       1.944641             0.00834983996            0.000475201437           
       1.947281              0.0081517234            0.000465202152           
       1.949922             0.00780929417            0.000470311958           
       1.952562             0.00906670013             0.00052264763           
       1.955202             0.00885619936            0.000515915218           
       1.957843             0.00829151572            0.000486250985           
       1.960483             0.00852152028            0.000515377615           
       1.963124             0.00812316503            0.000492864174           
       1.965764             0.00869145524            0.000480767891           
       1.968404             0.00797677658            0.000456225997           
       1.971045             0.00832207645              0.0004751074           
       1.973685             0.00860128315            0.000506643118           
       1.976326             0.00765702528            0.000471455105           
       1.978966             0.00856805199            0.000503090395           
       1.981606             0.00787785678            0.000492462713           
       1.984247             0.00823370162            0.000500152188           
       1.986887             0.00826563154            0.000495118187           
       1.989527             0.00821074116            0.000488157075           
       1.992168             0.00727431679            0.000476747136           
       1.994808             0.00866577441             0.00051811962           
       1.997449             0.00805025096            0.000489124371           
       2.000089             0.00828771754            0.000494318433           
       2.002729             0.00813966501            0.000490176962           
       2.005370             0.00831271473            0.000490030229           
       2.008010             0.00827791479            0.000510345178           
       2.010650              0.0071792955            0.000478820855           
       2.013291               0.008351143            0.000495478745           
       2.015931             0.00773045578            0.000473340576           
       2.018572             0.00741622474            0.000495885962           
       2.021212             0.00756620519            0.000491876001           
       2.023852             0.00838679963             0.00049013274           
       2.026493             0.00740793615            0.000481223257           
