################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:19:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17569e+08
# TransmittedFlux                     882137
# det                                 0
# mon                                 0
# pilai0                              3.17569e+08
# pilai1                              797278
# pilct0                              5.48607e+08
# pilct1                              797278
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01190.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00637165291            0.000929646294           
       0.906971              0.0072193706             0.00105272696           
       0.909611             0.00673931834            0.000925908726           
       0.912252             0.00758225816             0.00101441495           
       0.914892             0.00894290142             0.00120390171           
       0.917533             0.00667269158            0.000983765966           
       0.920173              0.0063561179            0.000890826645           
       0.922813             0.00863220761              0.0010894166           
       0.925454             0.00656694738             0.00085562851           
       0.928094             0.00683263212            0.000931750607           
       0.930734             0.00824713497             0.00110208696           
       0.933375             0.00793385367             0.00107032555           
       0.936015             0.00907125816             0.00103943107           
       0.938656             0.00727640947            0.000998675904           
       0.941296             0.00867390205             0.00098817403           
       0.943936             0.00756947923            0.000905264372           
       0.946577             0.00810377672            0.000930476558           
       0.949217             0.00648862711            0.000765654218           
       0.951858             0.00802142542            0.000891139994           
       0.954498             0.00689465795            0.000956292824           
       0.957138              0.0101501922             0.00109922893           
       0.959779             0.00799708337            0.000961840815           
       0.962419             0.00763286919            0.000933432389           
       0.965059             0.00757871636            0.000978237921           
       0.967700             0.00886985605             0.00108389962           
       0.970340             0.00786772105            0.000903337325           
       0.972981             0.00885948938            0.000873361294           
       0.975621             0.00799890948            0.000882828357           
       0.978261             0.00676921741            0.000771674421           
       0.980902             0.00876384119             0.00105052579           
       0.983542              0.0063154278            0.000789734998           
       0.986182             0.00868273521            0.000909135438           
       0.988823             0.00790618541            0.000842371783           
       0.991463             0.00765271722            0.000884199157           
       0.994104             0.00766799918            0.000863410691           
       0.996744             0.00719058302             0.00085281575           
       0.999384             0.00783557308            0.000796175001           
       1.002025             0.00908265758            0.000956742857           
       1.004665             0.00665513795            0.000748436037           
       1.007306             0.00807188912            0.000820040091           
       1.009946             0.00710868465            0.000784842865           
       1.012586             0.00731400127            0.000775350914           
       1.015227             0.00836425987            0.000890769635           
       1.017867             0.00875319587            0.000875769079           
       1.020507             0.00733252286            0.000776414356           
       1.023148             0.00879596672            0.000917573965           
       1.025788             0.00674985439            0.000737018661           
       1.028429             0.00909570503            0.000896337731           
       1.031069              0.0093175986            0.000853714892           
       1.033709              0.0087420262            0.000879024908           
       1.036350             0.00655154193            0.000683454078           
       1.038990             0.00997316058            0.000858741205           
       1.041630             0.00699633155             0.00075018712           
       1.044271             0.00761124148             0.00073587524           
       1.046911             0.00835777646            0.000811117364           
       1.049552             0.00896563342            0.000882627225           
       1.052192             0.00782635675             0.00075300476           
       1.054832             0.00737687428            0.000737712163           
       1.057473             0.00969739999            0.000833800824           
       1.060113              0.0079121354            0.000734526116           
       1.062754             0.00873645506            0.000788036353           
       1.065394             0.00929014885            0.000859154266           
       1.068034             0.00789044664            0.000720421316           
       1.070675             0.00902717878            0.000803798601           
       1.073315             0.00891528345            0.000810251137           
       1.075955             0.00734024687            0.000694073876           
       1.078596             0.00889570999            0.000812068897           
       1.081236             0.00802015585             0.00073835013           
       1.083877             0.00888189692             0.00077003478           
       1.086517             0.00965924602            0.000861077852           
       1.089157             0.00802009797            0.000814133528           
       1.091798             0.00950235602            0.000776927732           
       1.094438             0.00972338691            0.000783375127           
       1.097078             0.00881877685             0.00071553568           
       1.099719             0.00734578891            0.000706373269           
       1.102359             0.00786438707            0.000684480062           
       1.105000             0.00893486371            0.000815811509           
       1.107640             0.00810457738            0.000742921292           
       1.110280             0.00888863606            0.000709891136           
       1.112921             0.00960628233            0.000792763364           
       1.115561             0.00863811285            0.000714478558           
       1.118202             0.00983611658             0.00076313369           
       1.120842             0.00842366974            0.000742240846           
       1.123482             0.00796095542            0.000718415662           
       1.126123               0.009111288            0.000737186816           
       1.128763             0.00961112043            0.000762328544           
       1.131403             0.00988087597            0.000744806089           
       1.134044             0.00814129236            0.000695678486           
       1.136684             0.00919927276            0.000788436074           
       1.139325             0.00922385656            0.000727276254           
       1.141965             0.00899687117            0.000723020331           
       1.144605             0.00907383109            0.000692344344           
       1.147246             0.00812042024            0.000670296879           
       1.149886             0.00824472719            0.000673010167           
       1.152527             0.00841197651             0.00068968779           
       1.155167             0.00875897541             0.00066939156           
       1.157807             0.00959106183            0.000751024116           
       1.160448             0.00933308827            0.000723463887           
       1.163088             0.00796259876            0.000637401332           
       1.165728             0.00854007308            0.000677747465           
       1.168369             0.00919415298            0.000709719631           
       1.171009             0.00797387016            0.000641429509           
       1.173650             0.00955968349            0.000720749563           
       1.176290             0.00835648944            0.000658519796           
       1.178930             0.00907173788             0.00067246327           
       1.181571             0.00974183781            0.000710676092           
       1.184211             0.00943633866            0.000701924043           
       1.186851             0.00968388118            0.000695204058           
       1.189492              0.0102143105             0.00070918657           
       1.192132             0.00957639881            0.000678979643           
       1.194773             0.00833847148            0.000636344474           
       1.197413             0.00958485517            0.000653689513           
       1.200053             0.00866874664             0.00063746126           
       1.202694             0.00842545187            0.000597622069           
       1.205334               0.009640971            0.000688942638           
       1.207975              0.0093255713            0.000646768952           
       1.210615              0.0112892432            0.000785030014           
       1.213255             0.00896228548            0.000626350834           
       1.215896             0.00915883572            0.000644654393           
       1.218536             0.00949821943            0.000631242934           
       1.221176              0.0107682328            0.000730733734           
       1.223817             0.00946668453            0.000643162271           
       1.226457             0.00939411684             0.00065359999           
       1.229098              0.0092737374            0.000649367123           
       1.231738              0.0100094354            0.000677953471           
       1.234378             0.00923043043            0.000611747678           
       1.237019              0.0100593591            0.000658097917           
       1.239659             0.00850394951            0.000599813144           
       1.242299              0.0100852708             0.00064490583           
       1.244940              0.0093501632            0.000603920434           
       1.247580             0.00997028676            0.000642697203           
       1.250221              0.0102621297            0.000648012345           
       1.252861             0.00971128415             0.00060012539           
       1.255501              0.0101530377            0.000666277355           
       1.258142              0.0101409702            0.000625714933           
       1.260782             0.00985966759            0.000630325133           
       1.263423              0.0104931634             0.00062482583           
       1.266063              0.0102336233            0.000632458731           
       1.268703              0.0101290235              0.0006239969           
       1.271344              0.0106008012            0.000659998014           
       1.273984              0.0107670112            0.000642405565           
       1.276624             0.00900303711            0.000576394371           
       1.279265              0.0117985161            0.000670798087           
       1.281905             0.00994606237            0.000618624208           
       1.284546              0.0107072427            0.000620415658           
       1.287186             0.00982032637            0.000582938674           
       1.289826              0.0112264052             0.00065688166           
       1.292467              0.0116260576            0.000653748044           
       1.295107              0.0101063464            0.000603469854           
       1.297747              0.0108553395            0.000598486613           
       1.300388              0.0113946904             0.00066843748           
       1.303028              0.0111857278            0.000632252254           
       1.305669              0.0105930109            0.000629923384           
       1.308309              0.0111285222            0.000639291295           
       1.310949              0.0113126247            0.000643909839           
       1.313590              0.0102003435            0.000592322878           
       1.316230              0.0106382455            0.000645516053           
       1.318871              0.0110290112            0.000643710107           
       1.321511              0.0102039193            0.000607687412           
       1.324151              0.0114988144            0.000625969715           
       1.326792              0.0105142992            0.000602273386           
       1.329432              0.0096754505            0.000573671809           
       1.332072              0.0124376624            0.000640731777           
       1.334713              0.0122030043            0.000655030801           
       1.337353              0.0105048194            0.000582841242           
       1.339994              0.0112054265             0.00063170075           
       1.342634               0.010650068            0.000590559354           
       1.345274              0.0114606377            0.000634004982           
       1.347915              0.0115587059            0.000619129064           
       1.350555              0.0115019807            0.000628424673           
       1.353195              0.0121140427            0.000648095901           
       1.355836              0.0108828697            0.000604701547           
       1.358476              0.0103864755            0.000573707593           
       1.361117              0.0114730959            0.000603799183           
       1.363757              0.0109800778            0.000608719863           
       1.366397              0.0113612424            0.000600457739           
       1.369038              0.0114318365            0.000608317788           
       1.371678              0.0113429287            0.000600605593           
       1.374319              0.0119336781            0.000610742426           
       1.376959              0.0108475156             0.00057642985           
       1.379599              0.0110314969            0.000622975019           
       1.382240              0.0115934872            0.000600231722           
       1.384880              0.0122347944            0.000653129609           
       1.387520              0.0115189631            0.000601877731           
       1.390161              0.0112243151            0.000564280807           
       1.392801              0.0113890264            0.000592223955           
       1.395442              0.0108551061            0.000586072084           
       1.398082              0.0113967156            0.000562356122           
       1.400722              0.0108936588             0.00057590781           
       1.403363              0.0119432901            0.000634746494           
       1.406003               0.010303979            0.000551765226           
       1.408644              0.0102193765            0.000575632136           
       1.411284              0.0111701135            0.000569863596           
       1.413924              0.0112220252            0.000569068709           
       1.416565              0.0109772494            0.000560617349           
       1.419205              0.0121217936            0.000614545376           
       1.421845              0.0116109178            0.000601102734           
       1.424486              0.0099095662            0.000533789474           
       1.427126              0.0113213672            0.000592688947           
       1.429767              0.0119901206            0.000573882108           
       1.432407              0.0112175072            0.000580908877           
       1.435047              0.0110268447            0.000540913494           
       1.437688              0.0119850368            0.000572357359           
       1.440328               0.012011452            0.000584798321           
       1.442968               0.010792667            0.000566755776           
       1.445609              0.0118555768             0.00057516529           
       1.448249                0.01005206            0.000543022726           
       1.450890              0.0113642173            0.000573609482           
       1.453530              0.0105368366            0.000577852324           
       1.456170               0.011449015            0.000584590618           
       1.458811              0.0119005442            0.000569914341           
       1.461451              0.0109646605            0.000548480939           
       1.464092              0.0109756016            0.000552342181           
       1.466732              0.0106606231              0.0005396811           
       1.469372              0.0120503146              0.0005603514           
       1.472013              0.0115749902            0.000592310978           
       1.474653              0.0109002944            0.000565922321           
       1.477293              0.0108969283            0.000577760848           
       1.479934              0.0107069372            0.000546477336           
       1.482574              0.0111682243            0.000539898879           
       1.485215              0.0109091641             0.00054353877           
       1.487855              0.0109820425            0.000552545381           
       1.490495              0.0111068981            0.000553630955           
       1.493136               0.011293173            0.000550602229           
       1.495776              0.0105000311            0.000528497897           
       1.498416              0.0113365263            0.000567112687           
       1.501057               0.010676844            0.000538235777           
       1.503697              0.0109393501            0.000532640889           
       1.506338               0.011239709            0.000549769596           
       1.508978              0.0111725549            0.000542734353           
       1.511618              0.0100942903            0.000549410021           
       1.514259             0.00970639661            0.000520138384           
       1.516899              0.0110385188            0.000540077906           
       1.519540              0.0115442573            0.000561217835           
       1.522180              0.0100660266            0.000528659325           
       1.524820              0.0112460723            0.000555653226           
       1.527461              0.0101158974             0.00052960027           
       1.530101              0.0104881861            0.000533864332           
       1.532741                0.01006777            0.000520019515           
       1.535382               0.011064593            0.000553932247           
       1.538022              0.0105931416            0.000510595077           
       1.540663              0.0119531572            0.000583365713           
       1.543303              0.0101065439            0.000498070083           
       1.545943               0.011256048             0.00055634304           
       1.548584               0.010854458            0.000556135315           
       1.551224              0.0105497837            0.000506931744           
       1.553864              0.0115016912            0.000559312941           
       1.556505              0.0111835491            0.000532785757           
       1.559145              0.0107997748            0.000529978042           
       1.561786             0.00947980671            0.000496917868           
       1.564426              0.0108313641            0.000514640021           
       1.567066              0.0103111167            0.000526134206           
       1.569707              0.0113774863            0.000542743506           
       1.572347              0.0103621145            0.000535103779           
       1.574988             0.00956304381            0.000489296774           
       1.577628             0.00962421272            0.000511845057           
       1.580268              0.0103367003            0.000513952415           
       1.582909             0.00997811386            0.000535236532           
       1.585549             0.00931544596            0.000502144002           
       1.588189              0.0106168014            0.000524372238           
       1.590830             0.00923812745            0.000488527922           
       1.593470             0.00849920936            0.000487137128           
       1.596111              0.0096268114             0.00050616397           
       1.598751             0.00938993861            0.000484384377           
       1.601391             0.00928484809            0.000492293062           
       1.604032             0.00970390447            0.000513801031           
       1.606672             0.00966237624            0.000498137148           
       1.609312             0.00997757513            0.000528410339           
       1.611953              0.0108479775            0.000539164993           
       1.614593             0.00972829195            0.000500840617           
       1.617234             0.00910887281            0.000502263039           
       1.619874              0.0093981459            0.000508160637           
       1.622514             0.00955698438            0.000505446474           
       1.625155             0.00943680598            0.000505225533           
       1.627795              0.0103278462            0.000515589584           
       1.630436             0.00944501589             0.00049048634           
       1.633076              0.0095375651            0.000499347919           
       1.635716             0.00877508037            0.000471519508           
       1.638357             0.00933276006            0.000487553627           
       1.640997             0.00877895254            0.000487190748           
       1.643637             0.00924021482            0.000486386891           
       1.646278              0.0098705051            0.000518496831           
       1.648918             0.00915269655             0.00050064982           
       1.651559             0.00933782276            0.000509612533           
       1.654199               0.009484484            0.000499520108           
       1.656839             0.00939606293            0.000497359767           
       1.659480             0.00899730072            0.000504967733           
       1.662120             0.00927795297            0.000482957083           
       1.664761              0.0094319375            0.000505813663           
       1.667401              0.0081983891            0.000450728453           
       1.670041             0.00945130031            0.000491324618           
       1.672682             0.00924927683            0.000484047443           
       1.675322             0.00888523886            0.000471375335           
       1.677962             0.00881239709            0.000464260659           
       1.680603             0.00867299389            0.000461991255           
       1.683243              0.0097230831            0.000510347582           
       1.685884             0.00912530002             0.00049806149           
       1.688524             0.00827271146            0.000465056967           
       1.691164             0.00823686404            0.000464153605           
       1.693805             0.00934051524            0.000499701988           
       1.696445              0.0105653858            0.000534540088           
       1.699085             0.00953610873            0.000490819049           
       1.701726             0.00925844367             0.00046588404           
       1.704366              0.0084638388            0.000469262412           
       1.707007             0.00960018588            0.000488631517           
       1.709647              0.0077639918            0.000444386878           
       1.712287             0.00874980586            0.000475862793           
       1.714928             0.00921609966            0.000492315627           
       1.717568             0.00907765266            0.000460266698           
       1.720209             0.00827241878            0.000460218743           
       1.722849             0.00864850723              0.0004681447           
       1.725489             0.00906056263            0.000479569592           
       1.728130              0.0086011403             0.00049655897           
       1.730770               0.008060913            0.000456547174           
       1.733410             0.00791917949            0.000445402575           
       1.736051             0.00921220683            0.000483734303           
       1.738691             0.00854857997            0.000456538984           
       1.741332             0.00821170955            0.000460537078           
       1.743972             0.00851361921            0.000484246406           
       1.746612             0.00835707916            0.000460705185           
       1.749253             0.00839264236            0.000470801923           
       1.751893             0.00856364273            0.000472083241           
       1.754533              0.0085932502            0.000472456983           
       1.757174              0.0082234737            0.000457851973           
       1.759814             0.00894315192            0.000470228854           
       1.762455             0.00788571971             0.00044966271           
       1.765095             0.00858496769            0.000448823627           
       1.767735             0.00776006847            0.000439880413           
       1.770376             0.00934272975            0.000483929562           
       1.773016             0.00786267373            0.000440972573           
       1.775657             0.00811191756            0.000441462602           
       1.778297             0.00917275066            0.000465399702           
       1.780937             0.00941821943            0.000497758629           
       1.783578             0.00939214978            0.000484640416           
       1.786218             0.00876165085            0.000488503951           
       1.788858             0.00887428365            0.000466933514           
       1.791499             0.00798211222            0.000437866967           
       1.794139             0.00845673237            0.000447040303           
       1.796780             0.00837509756            0.000442732666           
       1.799420             0.00869394602            0.000448583607           
       1.802060             0.00868126738            0.000451877097           
       1.804701             0.00861665431            0.000432025053           
       1.807341             0.00819822937             0.00044280494           
       1.809981             0.00906080125            0.000467069248           
       1.812622              0.0095282013            0.000470341703           
       1.815262             0.00965687001            0.000483565173           
       1.817903             0.00825503019             0.00044046674           
       1.820543             0.00884058515             0.00046292368           
       1.823183             0.00832710895            0.000449031901           
       1.825824             0.00900541459            0.000446116978           
       1.828464             0.00848282623            0.000451399689           
       1.831105             0.00889245941            0.000449392156           
       1.833745             0.00797940631            0.000434787839           
       1.836385             0.00816439608            0.000452350069           
       1.839026             0.00849267131              0.0004598969           
       1.841666             0.00800846636             0.00044501053           
       1.844306             0.00822948377             0.00043880069           
       1.846947             0.00830693452            0.000444725181           
       1.849587             0.00800886339            0.000482193327           
       1.852228             0.00849531964            0.000449069005           
       1.854868             0.00818413789            0.000465605808           
       1.857508             0.00729629559            0.000435313954           
       1.860149             0.00859054157            0.000480929412           
       1.862789             0.00747103119            0.000432905119           
       1.865429             0.00818652122            0.000473030331           
       1.868070             0.00776084841            0.000454429576           
       1.870710             0.00780490227            0.000445211141           
       1.873351             0.00782604728            0.000451325092           
       1.875991             0.00749274679            0.000448817037           
       1.878631             0.00839274254            0.000465910368           
       1.881272             0.00807243981            0.000453871743           
       1.883912             0.00921378612            0.000504637096           
       1.886553             0.00734108137            0.000445407334           
       1.889193             0.00789595728            0.000461144509           
       1.891833             0.00753442461            0.000467824004           
       1.894474             0.00850599313            0.000492743762           
       1.897114             0.00790753637            0.000459738203           
       1.899754             0.00757311258            0.000451794078           
       1.902395              0.0093880174            0.000493191054           
       1.905035             0.00806847599            0.000484271255           
       1.907676             0.00771454693            0.000446304087           
       1.910316             0.00747321763            0.000450931211           
       1.912956             0.00791246401            0.000453786065           
       1.915597             0.00801496333            0.000459268338           
       1.918237             0.00753881982             0.00046000805           
       1.920878             0.00784816171            0.000467429615           
       1.923518             0.00805319882            0.000473697064           
       1.926158             0.00936321658            0.000504146223           
       1.928799             0.00858212082            0.000477073063           
       1.931439             0.00805291278            0.000474251109           
       1.934079             0.00801171774            0.000493128941           
       1.936720             0.00747534605            0.000441339057           
       1.939360             0.00779445414            0.000480791989           
       1.942001             0.00745676511            0.000431018934           
       1.944641             0.00766424017            0.000445581482           
       1.947281             0.00856514358            0.000466700464           
       1.949922             0.00747750666            0.000450414585           
       1.952562             0.00829416601            0.000489243012           
       1.955202             0.00783544739            0.000474941868           
       1.957843             0.00805237231            0.000468985445           
       1.960483              0.0076038122            0.000476471153           
       1.963124             0.00796099089            0.000477531568           
       1.965764             0.00732095724            0.000431844161           
       1.968404             0.00716712017            0.000423245714           
       1.971045             0.00782058547            0.000450764274           
       1.973685             0.00694476169            0.000445556834           
       1.976326             0.00766212178            0.000461571238           
       1.978966             0.00792433452            0.000473522141           
       1.981606             0.00893840464            0.000513396885           
       1.984247               0.007883266            0.000478973639           
       1.986887             0.00758315548            0.000464140803           
       1.989527             0.00756441217            0.000458574509           
       1.992168             0.00702834416            0.000458640507           
       1.994808             0.00794733754            0.000485613877           
       1.997449             0.00733735368            0.000457023183           
       2.000089             0.00785477443            0.000470988285           
       2.002729             0.00751814964            0.000461061674           
       2.005370             0.00729220029            0.000449194715           
       2.008010             0.00725589062            0.000467630484           
       2.010650             0.00764227542            0.000483501022           
       2.013291              0.0071110448            0.000447479028           
       2.015931             0.00788131706            0.000467761523           
       2.018572             0.00713492134            0.000476034993           
       2.021212             0.00724964572            0.000471225603           
       2.023852             0.00772640697            0.000460424346           
       2.026493              0.0069653055            0.000456690512           
