################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:14:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4609e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04592e+08
# TransmittedFlux                     846090
# det                                 0
# mon                                 0
# pilai0                              3.04592e+08
# pilai1                              768530
# pilct0                              5.27663e+08
# pilct1                              768530
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00308.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00580080647            0.000905723453           
       0.906971              0.0070507686             0.00106229233           
       0.909611             0.00676144504            0.000946977566           
       0.912252             0.00903188376              0.0011304862           
       0.914892             0.00673011817             0.00106640677           
       0.917533             0.00783256163             0.00108831074           
       0.920173             0.00729611659            0.000974547131           
       0.922813             0.00643166714            0.000960184229           
       0.925454             0.00788534748            0.000957356377           
       0.928094              0.0104448515             0.00117629578           
       0.930734             0.00660278002             0.00100690261           
       0.933375             0.00673977796              0.0010072942           
       0.936015             0.00692485101            0.000927314151           
       0.938656             0.00844011774             0.00109824693           
       0.941296             0.00812082428            0.000976306035           
       0.943936             0.00495817587            0.000748105985           
       0.946577             0.00564620046            0.000793048208           
       0.949217             0.00836662494            0.000887750979           
       0.951858             0.00794119149            0.000905362981           
       0.954498             0.00675406122            0.000966444166           
       0.957138             0.00632719108            0.000886168335           
       0.959779             0.00856915198             0.00101663733           
       0.962419               0.007085846            0.000918321071           
       0.965059             0.00723675581            0.000976064156           
       0.967700             0.00840484228             0.00107734624           
       0.970340             0.00917764892            0.000996210092           
       0.972981             0.00914867095            0.000906208928           
       0.975621             0.00681483506            0.000832047838           
       0.978261             0.00815347947            0.000864761016           
       0.980902             0.00993627443             0.00114217065           
       0.983542             0.00790947205            0.000902429915           
       0.986182             0.00774896253            0.000876964124           
       0.988823             0.00815192992            0.000873394133           
       0.991463             0.00574613001            0.000782329534           
       0.994104             0.00832114183            0.000918390945           
       0.996744             0.00791194898            0.000913428667           
       0.999384             0.00927206697            0.000884343875           
       1.002025              0.0077996577            0.000905286966           
       1.004665             0.00834920374             0.00085596977           
       1.007306             0.00674841571            0.000765610963           
       1.009946             0.00786286758            0.000842826747           
       1.012586             0.00797700934            0.000826800205           
       1.015227             0.00671407881            0.000814900531           
       1.017867             0.00858595712            0.000885646437           
       1.020507             0.00866620641            0.000861868675           
       1.023148             0.00508769608            0.000712557002           
       1.025788             0.00771993401            0.000804818247           
       1.028429             0.00831302754            0.000874969354           
       1.031069             0.00815899877            0.000815716093           
       1.033709             0.00781460787            0.000848610621           
       1.036350              0.0086147037            0.000800234899           
       1.038990             0.00909228653            0.000837225006           
       1.041630             0.00847626239            0.000843133503           
       1.044271             0.00846152973            0.000792247031           
       1.046911             0.00828144805            0.000824425093           
       1.049552             0.00752684132            0.000825758302           
       1.052192             0.00877196302            0.000814003057           
       1.054832             0.00884430205            0.000824787887           
       1.057473             0.00733439938             0.00074041751           
       1.060113             0.00960219308            0.000826238336           
       1.062754             0.00873767299            0.000804704186           
       1.065394             0.00894305949            0.000860721423           
       1.068034             0.00968577177            0.000815009395           
       1.070675             0.00859170265            0.000800701388           
       1.073315             0.00874826817            0.000819545091           
       1.075955             0.00786810658            0.000733745111           
       1.078596             0.00741865381            0.000757224854           
       1.081236             0.00793598488            0.000749947922           
       1.083877              0.0101515402            0.000840587998           
       1.086517             0.00840149755            0.000819990641           
       1.089157             0.00939446704            0.000899708069           
       1.091798             0.00879015644            0.000762997324           
       1.094438             0.00894366803            0.000767146959           
       1.097078             0.00841074258             0.00071351651           
       1.099719             0.00896730238            0.000796903399           
       1.102359             0.00789179577            0.000700125699           
       1.105000             0.00938247515            0.000853619468           
       1.107640              0.0085858941             0.00078078259           
       1.110280             0.00902363503            0.000730339332           
       1.112921             0.00886923214             0.00077780127           
       1.115561             0.00895443042            0.000742777063           
       1.118202             0.00902300319            0.000746318292           
       1.120842               0.009210396            0.000792488692           
       1.123482              0.0097984747            0.000813827145           
       1.126123               0.010052557            0.000790652561           
       1.128763              0.0088291238            0.000746059926           
       1.131403             0.00977538909            0.000756436121           
       1.134044             0.00881114169            0.000738988582           
       1.136684              0.0104223422            0.000856903942           
       1.139325             0.00885062459            0.000727427701           
       1.141965             0.00991126688             0.00077487042           
       1.144605             0.00846300663            0.000682729836           
       1.147246             0.00915070318            0.000726549014           
       1.149886             0.00900027594            0.000717994522           
       1.152527              0.0106094036            0.000790876616           
       1.155167             0.00794466856            0.000650955362           
       1.157807             0.00857457706            0.000725081174           
       1.160448              0.0088404338            0.000718953326           
       1.163088             0.00957327599            0.000713634075           
       1.165728             0.00841594841            0.000686986779           
       1.168369             0.00946688973            0.000735350433           
       1.171009             0.00930445557            0.000707488814           
       1.173650              0.0103045642            0.000764077102           
       1.176290             0.00821645447            0.000666743615           
       1.178930             0.00935606804            0.000697316185           
       1.181571             0.00830912311            0.000670175571           
       1.184211              0.0101225676            0.000742323894           
       1.186851             0.00941300931            0.000699860616           
       1.189492             0.00915171915            0.000685436229           
       1.192132             0.00949221858            0.000690238603           
       1.194773              0.0100350902            0.000712802857           
       1.197413              0.0100100963             0.00068211501           
       1.200053             0.00831764254            0.000637581205           
       1.202694             0.00923657851            0.000638918299           
       1.205334             0.00953138855            0.000699456162           
       1.207975              0.0102699573            0.000693035526           
       1.210615              0.0101781593            0.000761111366           
       1.213255              0.0105361737             0.00069344093           
       1.215896             0.00964212103            0.000675387221           
       1.218536             0.00955215164            0.000646376819           
       1.221176              0.0087953442            0.000674330957           
       1.223817             0.00891177254            0.000637181844           
       1.226457              0.0104794799            0.000704877523           
       1.229098             0.00895031183            0.000651390951           
       1.231738              0.0104340371            0.000706774746           
       1.234378              0.0101309244            0.000654403523           
       1.237019              0.0106358189            0.000690956275           
       1.239659              0.0108432966            0.000691585771           
       1.242299              0.0102024391            0.000662314503           
       1.244940              0.0103622808            0.000649168661           
       1.247580              0.0107050754            0.000679997301           
       1.250221              0.0097471243            0.000644855665           
       1.252861             0.00954473053            0.000607498548           
       1.255501             0.00992686635            0.000672702247           
       1.258142             0.00993330319            0.000632329363           
       1.260782               0.011049808             0.00068135052           
       1.263423              0.0102114852            0.000629375673           
       1.266063             0.00997730983            0.000637652323           
       1.268703              0.0103204896            0.000643144459           
       1.271344              0.0100086913            0.000654819597           
       1.273984              0.0105879518            0.000650470234           
       1.276624              0.0100202108            0.000620902457           
       1.279265              0.0104838303            0.000645651035           
       1.281905              0.0116979262            0.000685039318           
       1.284546              0.0113156099             0.00065124237           
       1.287186              0.0108527806            0.000625734584           
       1.289826               0.010986328            0.000663518135           
       1.292467              0.0112749763            0.000657372791           
       1.295107              0.0105492396             0.00062954794           
       1.297747              0.0105244248            0.000601716137           
       1.300388              0.0105298478            0.000656115525           
       1.303028             0.00994688668            0.000608781697           
       1.305669              0.0102183665            0.000631725627           
       1.308309               0.011193076            0.000654658042           
       1.310949               0.010985655            0.000647912096           
       1.313590             0.00981499271            0.000593274712           
       1.316230              0.0105701193            0.000657009614           
       1.318871              0.0117351858            0.000677995425           
       1.321511              0.0103839357            0.000625946862           
       1.324151              0.0105780052             0.00061303944           
       1.326792              0.0111533427            0.000633382075           
       1.329432              0.0112200235             0.00063078961           
       1.332072              0.0106597234            0.000605674916           
       1.334713              0.0108237523            0.000629907821           
       1.337353              0.0109416749            0.000607375993           
       1.339994              0.0121983532            0.000672988335           
       1.342634              0.0107050435            0.000604562658           
       1.345274              0.0127856517            0.000683769069           
       1.347915              0.0113374678             0.00062610094           
       1.350555              0.0111077391            0.000630578973           
       1.353195              0.0114751153            0.000644069883           
       1.355836              0.0116592478            0.000639093456           
       1.358476              0.0108964979            0.000600011679           
       1.361117              0.0115616966            0.000618903205           
       1.363757              0.0121532227             0.00065391339           
       1.366397              0.0109814505            0.000602780403           
       1.369038              0.0112331186            0.000615718813           
       1.371678              0.0109361559            0.000602169641           
       1.374319               0.011137923            0.000602466321           
       1.376959              0.0111020139            0.000595445398           
       1.379599              0.0116149074            0.000652711134           
       1.382240              0.0107510592            0.000590197363           
       1.384880              0.0116198607            0.000649921993           
       1.387520              0.0109312057            0.000598680831           
       1.390161              0.0108075899            0.000565378799           
       1.392801              0.0109249365            0.000592259274           
       1.395442              0.0118198585             0.00062445317           
       1.398082              0.0115543279            0.000578167471           
       1.400722               0.010975958            0.000590265011           
       1.403363              0.0110780964            0.000624209867           
       1.406003              0.0110488299            0.000583404433           
       1.408644              0.0121979595            0.000642149524           
       1.411284              0.0119790252            0.000602577066           
       1.413924               0.010601044            0.000564758977           
       1.416565              0.0113860161            0.000582995768           
       1.419205              0.0104950975            0.000583879854           
       1.421845              0.0112716173            0.000604739427           
       1.424486              0.0117515704            0.000593540523           
       1.427126              0.0113199912            0.000605146007           
       1.429767              0.0109797487            0.000560746854           
       1.432407              0.0108745101            0.000584015568           
       1.435047              0.0106378642            0.000542486763           
       1.437688             0.00974448501            0.000526971065           
       1.440328              0.0106084297            0.000561168974           
       1.442968              0.0112445879            0.000590694704           
       1.445609              0.0106604101            0.000556901028           
       1.448249              0.0104213356            0.000564562333           
       1.450890              0.0111366807            0.000579807967           
       1.453530              0.0108201477            0.000597913107           
       1.456170              0.0105035081            0.000571734901           
       1.458811              0.0106971387             0.00055172127           
       1.461451              0.0110917762            0.000563279871           
       1.464092               0.011547556            0.000578493948           
       1.466732             0.00979255031            0.000528145469           
       1.469372              0.0107805842            0.000541180519           
       1.472013              0.0114660878            0.000601945035           
       1.474653              0.0115537916            0.000594921566           
       1.477293              0.0107665291             0.00058639959           
       1.479934              0.0105604118            0.000554165764           
       1.482574              0.0108538183            0.000543464742           
       1.485215              0.0107512414            0.000550964776           
       1.487855              0.0105221962            0.000552254582           
       1.490495               0.010899684              0.0005600034           
       1.493136              0.0105362569            0.000543041335           
       1.495776              0.0103115629            0.000534773596           
       1.498416              0.0110212856            0.000570959404           
       1.501057              0.0111894024            0.000562618877           
       1.503697              0.0102470809             0.00052637901           
       1.506338              0.0120974839            0.000582385359           
       1.508978             0.00987963853            0.000521124304           
       1.511618             0.00980819302            0.000552984452           
       1.514259              0.0107537431            0.000559022714           
       1.516899             0.00956991644            0.000513469701           
       1.519540             0.00921349898            0.000511941692           
       1.522180              0.0101209736            0.000541274723           
       1.524820              0.0103647582            0.000544681633           
       1.527461              0.0103407273            0.000546740531           
       1.530101              0.0102043882            0.000537692449           
       1.532741             0.00996395969            0.000528236878           
       1.535382             0.00919560567             0.00051563078           
       1.538022              0.0101748033            0.000510960094           
       1.540663             0.00985089506            0.000540750798           
       1.543303             0.00961336934             0.00049600571           
       1.545943              0.0105450281            0.000549836161           
       1.548584               0.011465242            0.000583616758           
       1.551224             0.00982209841            0.000499447206           
       1.553864              0.0109113109            0.000556252812           
       1.556505              0.0102409322            0.000520585738           
       1.559145               0.010808307            0.000541363662           
       1.561786              0.0104756246            0.000533377354           
       1.564426             0.00978540726            0.000499472025           
       1.567066              0.0100224457             0.00052965159           
       1.569707              0.0096816503            0.000511217731           
       1.572347              0.0102487333             0.00054338627           
       1.574988             0.00952524414            0.000498622734           
       1.577628             0.00938692001            0.000516151512           
       1.580268             0.00906844169            0.000491539043           
       1.582909              0.0098469107            0.000542914272           
       1.585549              0.0098768929            0.000527954341           
       1.588189             0.00995823476            0.000518553731           
       1.590830             0.00952391653            0.000506483083           
       1.593470             0.00974739722            0.000532679567           
       1.596111             0.00995495901            0.000525568675           
       1.598751             0.00880838051            0.000479034203           
       1.601391             0.00966376561            0.000512825068           
       1.604032             0.00946264014            0.000518069012           
       1.606672             0.00919151088             0.00049608963           
       1.609312             0.00911188504            0.000515611574           
       1.611953             0.00904559059            0.000502719233           
       1.614593             0.00947075764            0.000504583847           
       1.617234             0.00991374124            0.000535029131           
       1.619874              0.0099494971            0.000533875797           
       1.622514               0.008153867            0.000476712218           
       1.625155             0.00861972614            0.000493036702           
       1.627795             0.00916095247            0.000495826011           
       1.630436             0.00841817635            0.000472818344           
       1.633076             0.00926344082            0.000502493433           
       1.635716              0.0091490228            0.000491610565           
       1.638357             0.00865246143             0.00047934358           
       1.640997             0.00910377821             0.00050658025           
       1.643637             0.00917096646            0.000494775422           
       1.646278              0.0100876403            0.000535218294           
       1.648918             0.00879299811            0.000501057723           
       1.651559             0.00881166921            0.000505482491           
       1.654199             0.00818283719            0.000473759372           
       1.656839              0.0088927622            0.000494055536           
       1.659480             0.00934168815            0.000525387736           
       1.662120              0.0081481676            0.000462138522           
       1.664761             0.00825717366            0.000483242972           
       1.667401             0.00826248377            0.000462025302           
       1.670041             0.00779925388            0.000455731461           
       1.672682             0.00956517975            0.000502620672           
       1.675322             0.00860751594            0.000473730074           
       1.677962             0.00871976595            0.000471549194           
       1.680603             0.00908037253            0.000482681669           
       1.683243             0.00971362496            0.000520852157           
       1.685884             0.00866759289            0.000495642316           
       1.688524             0.00863402724            0.000485119422           
       1.691164             0.00929799713            0.000503541444           
       1.693805             0.00844992285            0.000485301653           
       1.696445             0.00867041413             0.00049444417           
       1.699085              0.0086442406            0.000477154445           
       1.701726             0.00808813884            0.000444623974           
       1.704366             0.00844713272            0.000478681314           
       1.707007             0.00886720806             0.00047950688           
       1.709647             0.00866237964            0.000479288531           
       1.712287             0.00750186664            0.000449911349           
       1.714928             0.00916645412            0.000501337814           
       1.717568             0.00912412492            0.000471170533           
       1.720209             0.00870318442            0.000481999821           
       1.722849             0.00907947932            0.000489778531           
       1.725489             0.00823446263            0.000466822118           
       1.728130              0.0082532383            0.000496666361           
       1.730770             0.00964430414            0.000509904364           
       1.733410             0.00854109678            0.000472312228           
       1.736051             0.00835741334            0.000470457856           
       1.738691             0.00866050058            0.000469204441           
       1.741332             0.00815655447            0.000468663271           
       1.743972             0.00823310953            0.000486240333           
       1.746612             0.00949933094            0.000501535974           
       1.749253             0.00864338455            0.000487854736           
       1.751893             0.00829753748            0.000474486284           
       1.754533             0.00880739166            0.000488390195           
       1.757174             0.00881306173            0.000483972383           
       1.759814             0.00945094468             0.00049358428           
       1.762455             0.00749602923            0.000447653082           
       1.765095             0.00857489811            0.000458015949           
       1.767735             0.00821919993            0.000462249402           
       1.770376             0.00875588648            0.000478360222           
       1.773016              0.0094091169             0.00049256168           
       1.775657             0.00864292711            0.000465288499           
       1.778297             0.00808678334            0.000446194229           
       1.780937             0.00872073884            0.000489069718           
       1.783578              0.0081542812            0.000461094247           
       1.786218              0.0093501856            0.000515281989           
       1.788858              0.0098903909            0.000503332369           
       1.791499             0.00908038245            0.000476864592           
       1.794139             0.00874350305             0.00046413878           
       1.796780             0.00884866603            0.000464670679           
       1.799420             0.00890127594            0.000463469116           
       1.802060             0.00884469864            0.000465725505           
       1.804701             0.00930815839            0.000458491425           
       1.807341             0.00951658767            0.000487138875           
       1.809981             0.00886040616             0.00047161165           
       1.812622             0.00881665784            0.000461976365           
       1.815262             0.00960749899            0.000492494896           
       1.817903             0.00921408516             0.00047515974           
       1.820543             0.00914259245            0.000480688032           
       1.823183             0.00804821971            0.000450754138           
       1.825824             0.00957154837            0.000469621243           
       1.828464             0.00866140345            0.000465741398           
       1.831105             0.00880232038            0.000456533726           
       1.833745             0.00953358367            0.000485266072           
       1.836385              0.0086086805            0.000474286388           
       1.839026             0.00841601146            0.000467467284           
       1.841666             0.00891557758            0.000479435391           
       1.844306             0.00854112252            0.000456455263           
       1.846947             0.00884613076            0.000468605889           
       1.849587             0.00890552249            0.000519188655           
       1.852228             0.00925210606            0.000478523487           
       1.854868             0.00854035011            0.000485656825           
       1.857508              0.0087038166            0.000485474008           
       1.860149              0.0089492983            0.000501216427           
       1.862789              0.0086510434            0.000475659779           
       1.865429             0.00956506799            0.000522087219           
       1.868070             0.00839901257            0.000482709497           
       1.870710             0.00929129161            0.000495998168           
       1.873351             0.00954097303            0.000508831885           
       1.875991             0.00798606843            0.000473124086           
       1.878631              0.0087498756             0.00048574809           
       1.881272             0.00922878895            0.000495521877           
       1.883912             0.00913609852            0.000513097897           
       1.886553             0.00947455763            0.000516673936           
       1.889193             0.00820107333            0.000479876776           
       1.891833              0.0092576535            0.000529502061           
       1.894474             0.00991103269            0.000543097513           
       1.897114             0.00835497439             0.00048252775           
       1.899754             0.00762802036            0.000462987202           
       1.902395             0.00888303443            0.000489856255           
       1.905035             0.00832125987            0.000502165898           
       1.907676             0.00898207635            0.000491726666           
       1.910316             0.00830904911             0.00048550296           
       1.912956             0.00854619105            0.000481549923           
       1.915597               0.008877638            0.000493542084           
       1.918237             0.00904241634            0.000514417504           
       1.920878             0.00922963712            0.000517588125           
       1.923518             0.00881781381             0.00050612371           
       1.926158             0.00862170447            0.000493969674           
       1.928799             0.00820392203            0.000476275327           
       1.931439             0.00875196878             0.00050482921           
       1.934079             0.00830806729            0.000512752058           
       1.936720             0.00883803603            0.000489998029           
       1.939360             0.00957194581            0.000544031721           
       1.942001             0.00778778798            0.000449767339           
       1.944641             0.00845143974            0.000477768671           
       1.947281             0.00806049839            0.000462286908           
       1.949922             0.00748387147            0.000460104985           
       1.952562             0.00794575886            0.000488951405           
       1.955202               0.008463846            0.000504025108           
       1.957843              0.0085350077            0.000493013871           
       1.960483              0.0091360336            0.000533285166           
       1.963124             0.00902041589            0.000519028901           
       1.965764             0.00799178406            0.000460706909           
       1.968404             0.00803928446            0.000457708167           
       1.971045              0.0074136013            0.000448130193           
       1.973685             0.00903880838            0.000519026777           
       1.976326             0.00895938407            0.000509639438           
       1.978966             0.00876980033            0.000508643479           
       1.981606             0.00882159876            0.000520782776           
       1.984247             0.00891803506            0.000520179038           
       1.986887             0.00808293659            0.000489293102           
       1.989527             0.00881806486            0.000505555338           
       1.992168             0.00766796438             0.00048915408           
       1.994808             0.00763993251            0.000486166196           
       1.997449             0.00857351152            0.000504437784           
       2.000089             0.00765666501            0.000474813225           
       2.002729             0.00859791906            0.000503454184           
       2.005370             0.00818709616            0.000485993015           
       2.008010             0.00776061765            0.000493816199           
       2.010650             0.00796864547            0.000504124779           
       2.013291             0.00753797693            0.000470427953           
       2.015931             0.00782671541            0.000475964547           
       2.018572             0.00730306615            0.000491763894           
       2.021212             0.00820137098            0.000511768385           
       2.023852             0.00811715661            0.000481871445           
       2.026493             0.00870811682            0.000521403288           
