################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:06:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15121e+08
# TransmittedFlux                     875335
# det                                 0
# mon                                 0
# pilai0                              3.15121e+08
# pilai1                              792988
# pilct0                              5.44771e+08
# pilct1                              792988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0633207746             0.00373758163           
       0.059427              0.0630812302             0.00366734444           
       0.060106              0.0652858478             0.00376619028           
       0.060785              0.0659648969             0.00367229678           
       0.061464              0.0599364656              0.0035848487           
       0.062143              0.0579366603             0.00348873337           
       0.062822              0.0595626218             0.00349583937           
       0.063502              0.0617788853             0.00355392278           
       0.064181              0.0592125031             0.00344258146           
       0.064860              0.0632591148             0.00361246755           
       0.065539              0.0600756696             0.00348597346           
       0.066218              0.0578402077             0.00334726167           
       0.066897              0.0523458923             0.00320889699           
       0.067577              0.0461277037             0.00304121997           
       0.068256              0.0463221806              0.0031224877           
       0.068935              0.0463253807             0.00307210492           
       0.069614              0.0506641024             0.00324473073           
       0.070293               0.052937663             0.00334731967           
       0.070972               0.045751404             0.00308905387           
       0.071652              0.0471501102             0.00314166943           
       0.072331              0.0404040719             0.00285641788           
       0.073010              0.0425535693               0.002998394           
       0.073689              0.0476712273             0.00315613651           
       0.074368              0.0414658716             0.00293820743           
       0.075047              0.0426334992             0.00294726567           
       0.075727              0.0424700399             0.00292344161           
       0.076406               0.042339965             0.00297720135           
       0.077085              0.0425666362             0.00292937149           
       0.077764              0.0392742331             0.00280394305           
       0.078443              0.0387031036             0.00280071438           
       0.079122              0.0457464804             0.00301566074           
       0.079802              0.0406251445             0.00287198998           
       0.080481              0.0326081555             0.00248625843           
       0.081160               0.038392079             0.00275312233           
       0.081839              0.0336517583             0.00253629308           
       0.082518              0.0377588268             0.00268887373           
       0.083197              0.0332034874             0.00248228721           
       0.083876              0.0364415083             0.00255729746           
       0.084556              0.0345146288             0.00255798499           
       0.085235              0.0328116354             0.00244589306           
       0.085914              0.0336839964             0.00250226795           
       0.086593              0.0326659912             0.00244830628           
       0.087272              0.0362013025             0.00254095665           
       0.087951              0.0338243015              0.0025116012           
       0.088631              0.0321608503             0.00236564702           
       0.089310              0.0319326645             0.00240723542           
       0.089989              0.0317237421              0.0023712973           
       0.090668               0.027919795             0.00224914513           
       0.091347              0.0351369265             0.00253727779           
       0.092026              0.0289725942              0.0022022379           
       0.092706              0.0298451082             0.00231628192           
       0.093385              0.0308318273             0.00231810752           
       0.094064              0.0371550531             0.00257435399           
       0.094743              0.0315115752              0.0023346682           
       0.095422              0.0313774088             0.00230371415           
       0.096101              0.0283953062             0.00223664413           
       0.096781              0.0282740512             0.00219990688           
       0.097460               0.028209875             0.00213746651           
       0.098139              0.0278486691             0.00210739694           
       0.098818              0.0290029271             0.00212414208           
       0.099497              0.0248966095             0.00197207537           
       0.100176               0.028961257             0.00207115052           
       0.100856              0.0341112164             0.00224632804           
       0.101535              0.0273104056             0.00200608921           
       0.102214               0.026736146             0.00198489829           
       0.102893              0.0322982899             0.00215676066           
       0.103572              0.0231407314             0.00179861035           
       0.104251              0.0260932447             0.00191696427           
       0.104931              0.0288002016             0.00199561056           
       0.105610              0.0245760753             0.00185132606           
       0.106289              0.0241455902             0.00180450209           
       0.106968              0.0238212873             0.00179766214           
       0.107647              0.0267933555             0.00190765392           
       0.108326              0.0256993806             0.00184330931           
       0.109005              0.0239693066             0.00176898248           
       0.109685              0.0250300495             0.00178742428           
       0.110364              0.0236594921             0.00175753668           
       0.111043              0.0241212275             0.00176756754           
       0.111722              0.0260584986             0.00181472168           
       0.112401              0.0251704514             0.00178849142           
       0.113080              0.0258003044             0.00178998026           
       0.113760              0.0256694157             0.00181525566           
       0.114439              0.0220927544             0.00166001475           
       0.115118              0.0234663933             0.00169794294           
       0.115797              0.0204432932               0.001599485           
       0.116476              0.0266732918             0.00179967379           
       0.117155              0.0222291013             0.00165617086           
       0.117835              0.0220447479             0.00161650151           
       0.118514              0.0268520137             0.00180669143           
       0.119193              0.0237072075             0.00169761376           
       0.119872              0.0273526859             0.00180066528           
       0.120551              0.0201338291              0.0015345945           
       0.121230              0.0218883999             0.00158396242           
       0.121910              0.0239664334             0.00167346547           
       0.122589              0.0241353798             0.00168108399           
       0.123268              0.0245408768             0.00166230639           
       0.123947              0.0232530013             0.00162856554           
       0.124626              0.0234834363             0.00161660449           
       0.125305              0.0202317473             0.00150787609           
       0.125985              0.0268975183             0.00172513077           
       0.126664              0.0197428016             0.00146390757           
       0.127343              0.0195204518             0.00147251349           
       0.128022              0.0241459606             0.00162514725           
       0.128701              0.0221813893             0.00154951793           
       0.129380              0.0211984817             0.00149582549           
       0.130059              0.0248023139             0.00162174312           
       0.130739              0.0224905419             0.00155517518           
       0.131418              0.0187853379             0.00141733085           
       0.132097              0.0221542238             0.00151944239           
       0.132776              0.0220761114             0.00150991367           
       0.133455              0.0232769751             0.00156248249           
       0.134134               0.018878869             0.00140266716           
       0.134814              0.0209263659              0.0014615561           
       0.135493              0.0204463794             0.00145054368           
       0.136172              0.0211517972             0.00146421643           
       0.136851              0.0187709683             0.00138737375           
       0.137530              0.0222351716              0.0014741026           
       0.138209               0.019373867             0.00139214596           
       0.138889               0.019841277             0.00141504938           
       0.139568               0.018237546             0.00135607044           
       0.140247               0.020286854             0.00142835739           
       0.140926              0.0207367683             0.00140281804           
       0.141605              0.0206302469             0.00143475836           
       0.142284              0.0215998893             0.00144376151           
       0.142964              0.0174531911             0.00130276186           
       0.143643              0.0217054613             0.00145098576           
       0.144322              0.0209658372             0.00139620945           
       0.145001              0.0232989095             0.00150205696           
       0.145680              0.0228427936             0.00145209483           
       0.146359              0.0175224201             0.00127644808           
       0.147039              0.0186126363               0.001326389           
       0.147718              0.0199681897             0.00135117043           
       0.148397              0.0192945488             0.00134882266           
       0.149076              0.0200236055              0.0013314435           
       0.149755              0.0199425584             0.00134926286           
       0.150434              0.0204146946             0.00136569838           
       0.151114              0.0216480331             0.00139856862           
       0.151793              0.0201122949             0.00134806054           
       0.152472              0.0190414848             0.00128851356           
       0.153151              0.0179827398             0.00126428519           
       0.153830              0.0160523923             0.00118579943           
       0.154509              0.0185230364             0.00126847421           
       0.155188              0.0198880266             0.00131389557           
       0.155868              0.0171343859             0.00121087063           
       0.156547              0.0193762127             0.00129592152           
       0.157226              0.0183860904              0.0012315437           
       0.157905              0.0186965306             0.00125232859           
       0.158584              0.0174994082             0.00120937156           
       0.159263              0.0178616081              0.0012263188           
       0.159943               0.020662832             0.00131996317           
       0.160622              0.0186535915             0.00122994284           
       0.161301              0.0178319441             0.00121863415           
       0.161980              0.0193188048             0.00124685902           
       0.162659              0.0175899457             0.00120294741           
       0.163338              0.0195866391             0.00125904162           
       0.164018              0.0154485129             0.00111229002           
       0.164697              0.0178481391             0.00121091083           
       0.165376              0.0179008455              0.0011862015           
       0.166055              0.0196715035              0.0012516856           
       0.166734              0.0173673838             0.00117083008           
       0.167413              0.0178466872             0.00118770733           
       0.168093               0.018215042              0.0012112521           
       0.168772              0.0173667473             0.00114812289           
       0.169451              0.0153530997             0.00109937243           
       0.170130              0.0167762401             0.00113410916           
       0.170809              0.0177105231             0.00117916726           
       0.171488              0.0159470849             0.00110872323           
       0.172168              0.0173734508             0.00114612824           
       0.172847              0.0184360991             0.00119616866           
       0.173526              0.0145437313              0.0010421517           
       0.174205               0.017708399             0.00115525599           
       0.174884              0.0192165093             0.00119717243           
       0.175563              0.0195295685             0.00121203764           
       0.176243              0.0191839497             0.00121328682           
       0.176922              0.0192695823             0.00118430304           
       0.177601              0.0183668567             0.00116893639           
       0.178280              0.0177954357             0.00113776513           
       0.178959              0.0182991092             0.00116303418           
       0.179638              0.0176177613             0.00113789039           
       0.180317              0.0187345591             0.00116485376           
       0.180997              0.0179137814             0.00114523388           
       0.181676              0.0150860198             0.00103974217           
       0.182355              0.0165252912             0.00109474613           
       0.183034              0.0152072384             0.00103332614           
       0.183713                0.01717746             0.00111160068           
       0.184392              0.0166611729             0.00109443689           
       0.185072              0.0182020433             0.00113088931           
       0.185751              0.0173473039             0.00110708899           
       0.186430              0.0177862045             0.00111315503           
       0.187109              0.0174000781             0.00111326746           
       0.187788              0.0159894515              0.0010645564           
       0.188467              0.0160894349             0.00105524218           
       0.189147              0.0166909776             0.00108567186           
       0.189826              0.0180234864             0.00110822625           
       0.190505              0.0172707153             0.00110269415           
       0.191184              0.0176721667             0.00109936039           
       0.191863              0.0175258779             0.00109710713           
       0.192542              0.0177203534             0.00111358058           
       0.193222               0.015865826             0.00103008598           
       0.193901              0.0167121013             0.00107137152           
       0.194580              0.0167419575              0.0010535704           
       0.195259              0.0158930203             0.00103830043           
       0.195938              0.0159915285             0.00104399961           
       0.196617               0.018047509             0.00109360157           
       0.197297              0.0170085615             0.00106599202           
       0.197976              0.0176906948             0.00107045867           
       0.198655              0.0163791521             0.00104126475           
       0.199334              0.0175011739             0.00106684702           
       0.200013              0.0161825331             0.00102529996           
       0.200692              0.0161813788             0.00103143033           
       0.201371              0.0156846274             0.00100403856           
       0.202051              0.0162592912              0.0010254454           
       0.202730              0.0158495701             0.00100233061           
       0.203409              0.0148521529            0.000976793036           
       0.204088              0.0136500849            0.000935394677           
       0.204767              0.0149130554            0.000972572353           
       0.205446              0.0164993182             0.00102498953           
       0.206126              0.0140048727             0.00093150497           
       0.206805              0.0151637145            0.000987047352           
       0.207484              0.0157960402            0.000989306168           
       0.208163              0.0173560068             0.00104323803           
       0.208842              0.0161686975             0.00100419387           
       0.209521              0.0155142779            0.000975486998           
       0.210201               0.014424076            0.000951084816           
       0.210880              0.0174770039               0.001026365           
       0.211559              0.0162438987             0.00100412446           
       0.212238              0.0159543498            0.000990071159           
       0.212917              0.0147468245            0.000948330061           
       0.213596              0.0155456243            0.000979432951           
       0.214276              0.0151856612            0.000947859609           
       0.214955              0.0163946566             0.00100557978           
       0.215634              0.0148228468            0.000949308587           
       0.216313              0.0151674039            0.000958262102           
       0.216992              0.0156675106            0.000973688204           
       0.217671              0.0152656461             0.00095460956           
       0.218351              0.0144124133            0.000936619868           
       0.219030               0.017193895             0.00100686732           
       0.219709                0.01556827            0.000964064071           
       0.220388              0.0163728182            0.000987390979           
       0.221067              0.0143454275            0.000924971515           
       0.221746              0.0161132446             0.00097930511           
       0.222426              0.0150531495             0.00093239672           
       0.223105              0.0148192073             0.00093772653           
       0.223784              0.0163310867            0.000974634786           
       0.224463              0.0152383384            0.000948960304           
       0.225142              0.0170780484            0.000988716524           
       0.225821              0.0157733544            0.000954026733           
       0.226500              0.0161042103             0.00097010979           
       0.227180              0.0136268001            0.000878628286           
       0.227859              0.0164412146            0.000969436001           
       0.228538               0.014304174            0.000895159833           
       0.229217               0.016236915            0.000961269319           
       0.229896              0.0144181306            0.000905396202           
       0.230575              0.0150514959            0.000910322554           
       0.231255              0.0149946575            0.000922205481           
       0.231934              0.0151237806            0.000919840108           
       0.232613              0.0157091409            0.000940930872           
       0.233292              0.0157098484            0.000931860725           
       0.233971              0.0141483109            0.000883923307           
       0.234650              0.0151139757            0.000924336676           
       0.235330              0.0151300572            0.000916752399           
       0.236009              0.0151201063            0.000914475453           
       0.236688              0.0134754336            0.000860218941           
       0.237367              0.0154328161            0.000921914265           
       0.238046              0.0142960511            0.000893560131           
       0.238725              0.0135999573            0.000858088474           
       0.239405              0.0147360398            0.000898749004           
       0.240084              0.0142887671             0.00087936899           
       0.240763              0.0149605645            0.000908419552           
       0.241442              0.0135183041            0.000851354936           
       0.242121              0.0153848015            0.000909943657           
       0.242800              0.0146059363            0.000890808685           
       0.243480              0.0139286208            0.000865835788           
       0.244159              0.0155641876            0.000915703329           
       0.244838               0.014376452            0.000865589167           
       0.245517              0.0136656407            0.000856058796           
       0.246196              0.0142132632            0.000873463686           
       0.246875              0.0135522878            0.000841022652           
       0.247554              0.0145537543            0.000880400861           
       0.248234              0.0151192121            0.000883734523           
       0.248913              0.0146409178            0.000879398665           
       0.249592              0.0130483538            0.000822305022           
       0.250271              0.0145236542            0.000865027934           
       0.250950              0.0146519192            0.000874160767           
       0.251629              0.0146032799            0.000865291111           
       0.252309              0.0136427845            0.000838048367           
       0.252988               0.013909763            0.000831632289           
       0.253667               0.014382801             0.00085553549           
       0.254346              0.0138270406             0.00083867082           
       0.255025              0.0147276312            0.000863656364           
       0.255704              0.0128677067            0.000803584276           
       0.256384              0.0149268465            0.000862501434           
       0.257063              0.0118873181            0.000774081718           
       0.257742              0.0137651579             0.00082721013           
       0.258421              0.0130428844            0.000803665464           
       0.259100              0.0140792304            0.000836439674           
       0.259779              0.0140048752            0.000833520875           
       0.260459              0.0122321198            0.000780512292           
       0.261138              0.0143308277            0.000828310876           
       0.261817                0.01302322            0.000805556874           
       0.262496              0.0120428793            0.000767047013           
       0.263175              0.0118374701            0.000762110723           
       0.263854              0.0128569449             0.00079056051           
       0.264534              0.0139622653            0.000816806194           
       0.265213              0.0132418488            0.000807990024           
       0.265892              0.0127095309            0.000781441406           
       0.266571              0.0134516776             0.00080210484           
       0.267250              0.0144111142            0.000831615694           
       0.267929              0.0142792061            0.000826952152           
       0.268609              0.0136748854            0.000813694918           
       0.269288              0.0129523011            0.000778749945           
       0.269967              0.0126405596            0.000777610104           
       0.270646              0.0120577002             0.00075618759           
       0.271325              0.0124332555            0.000769156079           
       0.272004              0.0126968021             0.00076951714           
       0.272683               0.012076779            0.000751420379           
       0.273363               0.011760833             0.00074625548           
       0.274042              0.0116067708            0.000736977603           
       0.274721               0.011652952            0.000738004494           
       0.275400              0.0115655967            0.000730365097           
       0.276079              0.0131913909            0.000784441084           
       0.276758              0.0134856279            0.000803150537           
       0.277438              0.0132331701            0.000786666605           
       0.278117              0.0107780661            0.000722861861           
       0.278796              0.0136506149            0.000805249084           
       0.279475              0.0113551853            0.000746563826           
       0.280154              0.0120797208            0.000758937304           
       0.280833              0.0117697606            0.000753692751           
       0.281513              0.0118223275            0.000767224782           
       0.282192              0.0116006509            0.000747031937           
       0.282871               0.010766488            0.000724701608           
       0.283550               0.010855051            0.000731575717           
       0.284229               0.011229714            0.000755022611           
       0.284908              0.0102890992            0.000730333311           
       0.285588              0.0119289708            0.000777174046           
       0.286267              0.0117897437            0.000784996487           
       0.286946              0.0100456963            0.000719899852           
       0.287625              0.0113654885            0.000778768677           
       0.288304              0.0111449715            0.000760854835           
       0.288983              0.0110105172             0.00076582828           
       0.289663              0.0108825654            0.000765821638           
       0.290342              0.0113956656            0.000779495926           
       0.291021               0.011419154            0.000784502696           
       0.291700              0.0115826607            0.000779777714           
       0.292379              0.0102304332            0.000749626902           
       0.293058              0.0100232211            0.000739193659           
       0.293738              0.0104987565            0.000750172531           
       0.294417               0.010225871            0.000748964384           
       0.295096              0.0101382128            0.000737549108           
       0.295775             0.00931095777             0.00071761219           
       0.296454              0.0104583853            0.000750707846           
       0.297133              0.0100774351            0.000740394937           
       0.297812              0.0106077308            0.000763435654           
       0.298492             0.00976396721            0.000733859022           
       0.299171              0.0109298107            0.000774967306           
       0.299850             0.00909988822            0.000702294548           
       0.300529              0.0112603583            0.000790027344           
       0.301208              0.0103073587             0.00075769641           
       0.301887              0.0100233099            0.000746295332           
       0.302567              0.0101182124            0.000746064675           
       0.303246             0.00892106444             0.00070511366           
       0.303925             0.00904661373            0.000719174957           
       0.304604             0.00984823117            0.000734159225           
       0.305283               0.010622696            0.000773788591           
       0.305962             0.00930050895            0.000719658911           
       0.306642             0.00898733295            0.000717046668           
       0.307321              0.0098419189            0.000747967782           
       0.308000             0.00995192951            0.000743221209           
       0.308679             0.00980492716            0.000753687227           
       0.309358              0.0102735898            0.000761053585           
       0.310037             0.00834460499            0.000687422233           
       0.310717              0.0103002474            0.000763003392           
       0.311396              0.0100444813            0.000758524012           
       0.312075             0.00848849915            0.000706144793           
       0.312754             0.00768214525            0.000658329299           
       0.313433              0.0090928918            0.000722459821           
       0.314112             0.00737497465            0.000650493936           
       0.314792             0.00944280716            0.000741258414           
       0.315471             0.00938107028            0.000729694437           
       0.316150              0.0103051622            0.000771868152           
       0.316829             0.00776374623            0.000674388004           
       0.317508             0.00810194406            0.000681189479           
       0.318187             0.00949491142            0.000747154411           
       0.318866             0.00905016409            0.000719619546           
       0.319546             0.00934671707            0.000742276847           
       0.320225             0.00975798921            0.000758446624           
       0.320904              0.0082993576            0.000688651576           
       0.321583             0.00767934241            0.000677025399           
       0.322262             0.00715149152            0.000643440994           
       0.322941             0.00769131252            0.000675832901           
       0.323621              0.0079382481            0.000682406129           
       0.324300             0.00926263604            0.000737714196           
       0.324979             0.00882057581            0.000721196738           
       0.325658             0.00761216015            0.000671191445           
       0.326337             0.00899113816            0.000730409294           
       0.327016             0.00899808512            0.000726052522           
       0.327696             0.00853957582            0.000715178743           
       0.328375             0.00973977983            0.000757339712           
       0.329054             0.00895357295            0.000730068267           
       0.329733             0.00800939597            0.000693024049           
       0.330412             0.00858531025            0.000711628525           
       0.331091             0.00855367089            0.000723200784           
       0.331771             0.00745096445            0.000657290226           
       0.332450             0.00715286937            0.000656511268           
       0.333129             0.00795690109            0.000690640307           
       0.333808             0.00797442993            0.000692314447           
       0.334487             0.00740005496            0.000670077917           
       0.335166             0.00628320691            0.000608408843           
       0.335846             0.00859008059             0.00072388423           
       0.336525             0.00786888814            0.000685990437           
       0.337204             0.00730759599            0.000662804903           
       0.337883             0.00582949228            0.000592773949           
       0.338562             0.00631505045            0.000620391067           
       0.339241             0.00713979685            0.000660895947           
       0.339921             0.00624413765            0.000607689257           
       0.340600             0.00624725274            0.000619384005           
       0.341279             0.00714441366            0.000655274252           
       0.341958              0.0069203271            0.000654014602           
       0.342637             0.00647723865            0.000623792264           
       0.343316             0.00663502645            0.000633172338           
       0.343995             0.00586397328            0.000604992803           
       0.344675             0.00779380788            0.000684657657           
       0.345354             0.00552804131            0.000580416249           
       0.346033             0.00666467815            0.000635638106           
       0.346712             0.00527685954            0.000569207283           
