################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:56:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336819
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06203e+08
# TransmittedFlux                     850564
# det                                 0
# mon                                 0
# pilai0                              3.06203e+08
# pilai1                              772210
# pilct0                              5.30419e+08
# pilct1                              772210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0753534467             0.00413621196           
       0.059427              0.0730948566             0.00400478016           
       0.060106              0.0730538913             0.00404155096           
       0.060785              0.0575208143             0.00347878421           
       0.061464              0.0643847577             0.00376921097           
       0.062143              0.0680329356             0.00383516722           
       0.062822              0.0528465848             0.00334046309           
       0.063502              0.0620960465             0.00361454451           
       0.064181              0.0525089216             0.00328872616           
       0.064860              0.0573096315             0.00348810745           
       0.065539              0.0552007928             0.00338985462           
       0.066218              0.0462035448             0.00303491155           
       0.066897              0.0506704229              0.0032027673           
       0.067577              0.0491113485             0.00318340207           
       0.068256               0.050491236             0.00330710427           
       0.068935              0.0476585015             0.00316104287           
       0.069614              0.0462233776             0.00314407555           
       0.070293              0.0484352959             0.00324810032           
       0.070972              0.0509512544             0.00330700124           
       0.071652              0.0500026297             0.00328208029           
       0.072331              0.0455651792              0.0030772258           
       0.073010               0.044131559             0.00309762604           
       0.073689                0.04800887             0.00321308344           
       0.074368              0.0422532409             0.00300885122           
       0.075047              0.0455073914              0.0030890036           
       0.075727              0.0375840219             0.00278989825           
       0.076406              0.0422691207             0.00301771495           
       0.077085              0.0383904217             0.00282218107           
       0.077764                0.04540891             0.00305857771           
       0.078443              0.0381741922              0.0028217238           
       0.079122              0.0374600423             0.00276835269           
       0.079802              0.0365732698             0.00276440076           
       0.080481              0.0353506395             0.00262612526           
       0.081160              0.0398834524              0.0028466542           
       0.081839              0.0399298156             0.00280270803           
       0.082518              0.0344431078             0.00260522944           
       0.083197              0.0370678171             0.00266067809           
       0.083876              0.0344003347             0.00252056591           
       0.084556              0.0349344732               0.002610701           
       0.085235              0.0324963719              0.0024693043           
       0.085914              0.0405733926             0.00278596924           
       0.086593              0.0296444165              0.0023660446           
       0.087272              0.0338088258             0.00249105806           
       0.087951              0.0321013618             0.00248217067           
       0.088631              0.0343311828             0.00247950058           
       0.089310              0.0321642035             0.00245087428           
       0.089989              0.0396140804              0.0026881422           
       0.090668              0.0315044833             0.00242371302           
       0.091347              0.0309446864             0.00241553216           
       0.092026              0.0275614479             0.00217898983           
       0.092706              0.0298406185             0.00234959169           
       0.093385              0.0315868169             0.00238023876           
       0.094064              0.0321287836              0.0024285112           
       0.094743              0.0281658579             0.00223916064           
       0.095422               0.028183397             0.00221488086           
       0.096101              0.0310251741             0.00237172523           
       0.096781              0.0273500872             0.00219494319           
       0.097460              0.0306944202             0.00226184116           
       0.098139              0.0294117525              0.0021970413           
       0.098818              0.0270996265              0.0020829457           
       0.099497              0.0279123844             0.00211829052           
       0.100176              0.0278223784             0.00205936692           
       0.100856              0.0277872303             0.00205674691           
       0.101535              0.0335473645             0.00225553214           
       0.102214              0.0316242733             0.00218994285           
       0.102893              0.0259648387             0.00196172737           
       0.103572              0.0263939306             0.00194865175           
       0.104251              0.0308460596             0.00211438208           
       0.104931              0.0284579466             0.00201239606           
       0.105610              0.0298470336             0.00206971661           
       0.106289              0.0263021145             0.00191058981           
       0.106968              0.0283835768             0.00199063973           
       0.107647              0.0257282087             0.00189637604           
       0.108326              0.0252405224             0.00185318897           
       0.109005              0.0246301511             0.00181912685           
       0.109685              0.0227428721             0.00172843519           
       0.110364              0.0220632663             0.00172175059           
       0.111043              0.0238851029             0.00178432319           
       0.111722              0.0266804192             0.00186279604           
       0.112401              0.0242091515             0.00177936397           
       0.113080              0.0240078826             0.00175164626           
       0.113760              0.0236625733             0.00176804959           
       0.114439               0.021186596              0.0016491162           
       0.115118              0.0241731306             0.00174823583           
       0.115797              0.0219542474             0.00168150309           
       0.116476               0.023144165             0.00170063021           
       0.117155              0.0199659447             0.00159229219           
       0.117835               0.024353562             0.00172360776           
       0.118514               0.027603588              0.0018582835           
       0.119193              0.0221718753             0.00166545747           
       0.119872              0.0212291863             0.00160928633           
       0.120551              0.0230183393             0.00166456627           
       0.121230              0.0253508722             0.00172929055           
       0.121910              0.0210417789             0.00159070603           
       0.122589              0.0254209831             0.00175021807           
       0.123268              0.0238584357             0.00166272592           
       0.123947               0.023609793             0.00166473639           
       0.124626              0.0202607096              0.0015232947           
       0.125305              0.0228877564              0.0016269875           
       0.125985              0.0206994097             0.00153524802           
       0.126664              0.0185171543             0.00143823561           
       0.127343              0.0217143874             0.00157551227           
       0.128022               0.018912664             0.00145908461           
       0.128701              0.0201400791              0.0014978436           
       0.129380              0.0204889975             0.00149184105           
       0.130059              0.0230701145             0.00158669879           
       0.130739              0.0207792519             0.00151644952           
       0.131418              0.0235097896             0.00160849515           
       0.132097              0.0230173558             0.00157114885           
       0.132776              0.0182664721             0.00139332303           
       0.133455              0.0210633309             0.00150781848           
       0.134134              0.0179518099             0.00138756844           
       0.134814              0.0190989363             0.00141646817           
       0.135493              0.0196682751             0.00144324276           
       0.136172              0.0202085103             0.00145188573           
       0.136851              0.0181306566             0.00138321773           
       0.137530              0.0186428381             0.00136929535           
       0.138209               0.019106352             0.00140248798           
       0.138889              0.0191941476             0.00141190296           
       0.139568              0.0190541807             0.00140613765           
       0.140247              0.0193427632             0.00141488923           
       0.140926              0.0185856811             0.00134726707           
       0.141605              0.0187861732             0.00138892681           
       0.142284              0.0190268721             0.00137463389           
       0.142964              0.0223942541             0.00149702676           
       0.143643              0.0191282476             0.00138181493           
       0.144322              0.0193055523             0.00135915576           
       0.145001              0.0208911063             0.00144288917           
       0.145680              0.0200798824             0.00138113014           
       0.146359              0.0206990004             0.00140738995           
       0.147039              0.0213591805             0.00144142785           
       0.147718              0.0228978302             0.00146781594           
       0.148397              0.0196726284             0.00138166381           
       0.149076              0.0168840081             0.00124028938           
       0.149755               0.019688919             0.00136003697           
       0.150434              0.0175365749             0.00128407203           
       0.151114              0.0183434542             0.00130601681           
       0.151793              0.0192776767             0.00133887359           
       0.152472              0.0188556542             0.00130074762           
       0.153151              0.0194167896             0.00133272174           
       0.153830              0.0196692006             0.00133158335           
       0.154509              0.0175440318             0.00125234476           
       0.155188              0.0186865831             0.00129200323           
       0.155868               0.020198129             0.00133368323           
       0.156547              0.0184114227             0.00128150876           
       0.157226              0.0192954598             0.00127987143           
       0.157905              0.0191674296             0.00128633288           
       0.158584              0.0181725822             0.00125023035           
       0.159263              0.0188305692             0.00127734578           
       0.159943               0.019004618             0.00128419245           
       0.160622              0.0197832883             0.00128495106           
       0.161301              0.0184369168             0.00125704781           
       0.161980              0.0189084078             0.00125137753           
       0.162659              0.0146805348             0.00111485652           
       0.163338              0.0160821183             0.00115735183           
       0.164018              0.0179760516             0.00121718194           
       0.164697               0.018535978             0.00125186383           
       0.165376              0.0180347978             0.00120784439           
       0.166055              0.0170376854             0.00118172228           
       0.166734              0.0177098487             0.00119941021           
       0.167413               0.017617935             0.00119713129           
       0.168093              0.0186581314             0.00124361851           
       0.168772              0.0161577436             0.00112344842           
       0.169451              0.0164496759             0.00115440747           
       0.170130              0.0174893582             0.00117470313           
       0.170809               0.017763104             0.00119798891           
       0.171488              0.0167279265             0.00115195947           
       0.172168              0.0181009233             0.00118679083           
       0.172847              0.0153281202             0.00110646072           
       0.173526              0.0153545107             0.00108628719           
       0.174205              0.0166647781             0.00113689929           
       0.174884              0.0161703346             0.00111407033           
       0.175563              0.0159302457             0.00111049004           
       0.176243               0.016018549             0.00112470778           
       0.176922              0.0160095117             0.00109508892           
       0.177601              0.0166775967             0.00112998802           
       0.178280              0.0177258768             0.00115195581           
       0.178959              0.0162517128             0.00111188718           
       0.179638              0.0156201874             0.00108693065           
       0.180317              0.0159268178             0.00108955165           
       0.180997              0.0157869175             0.00109064364           
       0.181676              0.0166541006             0.00110823679           
       0.182355              0.0144481951             0.00103843497           
       0.183034              0.0167228112             0.00109926026           
       0.183713              0.0176012275             0.00114149616           
       0.184392              0.0166191916             0.00110885953           
       0.185072              0.0174656019             0.00112379075           
       0.185751              0.0147349805             0.00103508251           
       0.186430              0.0161738857             0.00107684909           
       0.187109              0.0149672044             0.00104743699           
       0.187788              0.0182677824             0.00115432594           
       0.188467                0.01521174             0.00104089002           
       0.189147               0.017485624             0.00112728028           
       0.189826              0.0148782312             0.00102145287           
       0.190505              0.0171196565             0.00111373298           
       0.191184              0.0167594274             0.00108607152           
       0.191863              0.0155856374              0.0010495547           
       0.192542              0.0161522869             0.00107853965           
       0.193222              0.0149525439             0.00101445626           
       0.193901              0.0156399393             0.00105141882           
       0.194580              0.0160650399             0.00104697183           
       0.195259               0.016788977             0.00108259391           
       0.195938               0.014957905             0.00102429342           
       0.196617              0.0164464304             0.00105905854           
       0.197297              0.0167955165             0.00107460905           
       0.197976              0.0151483403             0.00100487869           
       0.198655                0.01382835            0.000970586595           
       0.199334              0.0147518932            0.000993633182           
       0.200013              0.0165352638             0.00105139741           
       0.200692              0.0153585002             0.00101938958           
       0.201371              0.0163448227             0.00103976943           
       0.202051                0.01523889             0.00100709874           
       0.202730              0.0147554202            0.000981096411           
       0.203409              0.0164007229             0.00104129311           
       0.204088              0.0164830242             0.00104274788           
       0.204767              0.0152155817            0.000996590017           
       0.205446              0.0169215404             0.00105302826           
       0.206126              0.0167100928             0.00103221145           
       0.206805              0.0156211388             0.00101630762           
       0.207484              0.0151727282            0.000983608082           
       0.208163              0.0148627789            0.000979359552           
       0.208842               0.015586403             0.00100019953           
       0.209521              0.0153286194            0.000983650622           
       0.210201               0.014013622            0.000951007834           
       0.210880              0.0148118005            0.000958530462           
       0.211559              0.0159542213             0.00100951753           
       0.212238              0.0168130272             0.00103105886           
       0.212917              0.0154173908            0.000983669828           
       0.213596              0.0138789061            0.000938819053           
       0.214276              0.0148786725            0.000951793871           
       0.214955              0.0143282773            0.000953665354           
       0.215634              0.0154413247            0.000982918535           
       0.216313              0.0137584051            0.000925862259           
       0.216992              0.0165008049             0.00101369224           
       0.217671              0.0147265667            0.000951157829           
       0.218351              0.0145049101            0.000953204713           
       0.219030              0.0146678921            0.000943414644           
       0.219709              0.0144866358            0.000943415789           
       0.220388              0.0139599316            0.000924916929           
       0.221067              0.0162432219            0.000998484549           
       0.221746              0.0142085818            0.000932900949           
       0.222426              0.0127431597            0.000870280517           
       0.223105              0.0165586414               0.001005564           
       0.223784              0.0143543707            0.000926958078           
       0.224463              0.0147086818            0.000945800989           
       0.225142              0.0156357794            0.000959723411           
       0.225821              0.0126773106             0.00086765231           
       0.226500              0.0154496142            0.000963925878           
       0.227180               0.014133016            0.000907735483           
       0.227859              0.0155448159            0.000956265822           
       0.228538              0.0140874741            0.000901196316           
       0.229217              0.0136310132            0.000893492765           
       0.229896              0.0145939805            0.000924069678           
       0.230575              0.0152557861            0.000929729079           
       0.231255              0.0141563744            0.000909010902           
       0.231934              0.0137314833            0.000889148978           
       0.232613              0.0141122516            0.000904718153           
       0.233292              0.0158458809            0.000949416669           
       0.233971              0.0162600068            0.000961294147           
       0.234650              0.0153731537            0.000945705597           
       0.235330              0.0154470435             0.00093969757           
       0.236009              0.0142619697             0.00090098598           
       0.236688              0.0139171886             0.00088684359           
       0.237367               0.015423788            0.000934968796           
       0.238046              0.0143748709            0.000908973792           
       0.238725              0.0139208417            0.000880703437           
       0.239405               0.014330097            0.000899096364           
       0.240084              0.0144154931            0.000896029209           
       0.240763              0.0143773016            0.000903409853           
       0.241442              0.0145038852            0.000894592757           
       0.242121              0.0144011917            0.000893102733           
       0.242800              0.0153282486            0.000925762655           
       0.243480               0.013740353            0.000872396807           
       0.244159              0.0156287187            0.000930865427           
       0.244838              0.0140069753            0.000866745876           
       0.245517              0.0150574513             0.00091158669           
       0.246196              0.0148169745            0.000904714123           
       0.246875              0.0141722807            0.000872478848           
       0.247554              0.0132182803            0.000851165603           
       0.248234              0.0140908111            0.000865483687           
       0.248913               0.013198119            0.000847015426           
       0.249592              0.0142308221            0.000871171631           
       0.250271              0.0116030095            0.000784352263           
       0.250950              0.0138448666            0.000862029424           
       0.251629              0.0129121979             0.00082541199           
       0.252309              0.0130245697            0.000830678395           
       0.252988              0.0143653292            0.000857359409           
       0.253667              0.0132974916            0.000834516264           
       0.254346               0.013400925            0.000837583186           
       0.255025              0.0143798613            0.000865736095           
       0.255704              0.0146344752            0.000869366855           
       0.256384              0.0149608197            0.000875965769           
       0.257063              0.0134741713            0.000836044797           
       0.257742              0.0132213923            0.000822427247           
       0.258421              0.0133843553            0.000825887439           
       0.259100              0.0129731105            0.000814518352           
       0.259779              0.0123296202            0.000793387508           
       0.260459              0.0135676364            0.000833901261           
       0.261138               0.012190155            0.000774989803           
       0.261817              0.0144334629            0.000860311915           
       0.262496              0.0125934153            0.000795723578           
       0.263175              0.0135632246            0.000827568116           
       0.263854              0.0120254832            0.000775623826           
       0.264534              0.0128472269             0.00079483947           
       0.265213              0.0137085575             0.00083399071           
       0.265892              0.0139088132            0.000829297476           
       0.266571              0.0123161793             0.00077860029           
       0.267250              0.0119717465            0.000768929109           
       0.267929              0.0128923455            0.000797127819           
       0.268609              0.0117272277            0.000764418313           
       0.269288              0.0123038095            0.000769977458           
       0.269967              0.0119347804            0.000766513148           
       0.270646              0.0127472874            0.000788750855           
       0.271325              0.0121068994            0.000769967091           
       0.272004              0.0122466402             0.00076667844           
       0.272683               0.011505608            0.000744039247           
       0.273363              0.0122970418            0.000774109623           
       0.274042              0.0118611667            0.000755780948           
       0.274721              0.0106363112            0.000715270301           
       0.275400              0.0132369939            0.000792655216           
       0.276079              0.0111210245            0.000730669674           
       0.276758               0.012210878             0.00077529764           
       0.277438             0.00996376513             0.00069247509           
       0.278117               0.011539989            0.000758789365           
       0.278796              0.0123313821            0.000776414539           
       0.279475              0.0103201705            0.000722016154           
       0.280154              0.0109053783            0.000731528865           
       0.280833              0.0115846086            0.000758551123           
       0.281513              0.0111582556            0.000756141249           
       0.282192              0.0113378396            0.000749198318           
       0.282871              0.0120862934            0.000778937138           
       0.283550               0.011925126            0.000777872619           
       0.284229              0.0112405732            0.000766308225           
       0.284908              0.0107081552            0.000755828755           
       0.285588              0.0106061933            0.000743413114           
       0.286267              0.0104237461            0.000748791819           
       0.286946              0.0111680415            0.000770023929           
       0.287625             0.00986337903            0.000735971389           
       0.288304              0.0098245384            0.000724689633           
       0.288983              0.0094215273            0.000718657304           
       0.289663             0.00916003543             0.00071276147           
       0.290342              0.0100379601            0.000742164853           
       0.291021              0.0106516352            0.000768633424           
       0.291700                0.01073125            0.000761422062           
       0.292379              0.0103461791            0.000764754071           
       0.293058             0.00982737089            0.000742517851           
       0.293738              0.0112523753            0.000787858053           
       0.294417              0.0093226627            0.000725461959           
       0.295096              0.0106112148            0.000765466946           
       0.295775             0.00980047401            0.000746878259           
       0.296454              0.0100998889            0.000748394491           
       0.297133              0.0102484292            0.000757444361           
       0.297812             0.00972605773            0.000741588973           
       0.298492              0.0115270474            0.000808895036           
       0.299171              0.0103606623            0.000765428218           
       0.299850               0.010270845            0.000756899126           
       0.300529             0.00960380114            0.000740152561           
       0.301208             0.00999184978            0.000756794785           
       0.301887             0.00961971021            0.000741685501           
       0.302567              0.0093974545            0.000729395946           
       0.303246             0.00965790777            0.000744262205           
       0.303925               0.010615523             0.00079030709           
       0.304604              0.0099825578               0.000749835           
       0.305283             0.00901920273               0.000723307           
       0.305962             0.00850277762             0.00069805141           
       0.306642             0.00931416444            0.000740521386           
       0.307321             0.00919936393            0.000733593625           
       0.308000             0.00829996331            0.000688551111           
       0.308679             0.00813362809            0.000696377567           
       0.309358             0.00907112619            0.000725468197           
       0.310037             0.00836654011            0.000698276264           
       0.310717             0.00870238184            0.000711467976           
       0.311396             0.00875258974            0.000718302719           
       0.312075             0.00904230126            0.000739352321           
       0.312754             0.00866708041            0.000709368644           
       0.313433             0.00871942138            0.000717695411           
       0.314112             0.00811136794            0.000692059901           
       0.314792             0.00889377681             0.00072978652           
       0.315471             0.00877485622            0.000715926591           
       0.316150             0.00778605282            0.000680625205           
       0.316829             0.00931992934            0.000749573335           
       0.317508             0.00890720018            0.000724565358           
       0.318187             0.00874532287            0.000727422078           
       0.318866             0.00932678656            0.000741095868           
       0.319546             0.00852831396            0.000719285995           
       0.320225             0.00803748887            0.000698294621           
       0.320904             0.00913613811            0.000732980268           
       0.321583             0.00778716203             0.00069161786           
       0.322262             0.00812256625            0.000695649843           
       0.322941             0.00804513386             0.00070119593           
       0.323621             0.00697457528             0.00064889304           
       0.324300             0.00801324679            0.000696079347           
       0.324979              0.0064120246            0.000623787293           
       0.325658             0.00739901475            0.000671294438           
       0.326337             0.00829067957            0.000711520911           
       0.327016             0.00914036477            0.000742349468           
       0.327696             0.00774331346            0.000690865517           
       0.328375             0.00869864069            0.000726065004           
       0.329054             0.00701435036            0.000655530132           
       0.329733             0.00708746158            0.000661344019           
       0.330412             0.00676970332            0.000641052823           
       0.331091             0.00797368318            0.000708346507           
       0.331771             0.00903670169             0.00073432709           
       0.332450             0.00785686907             0.00069800807           
       0.333129             0.00707252908            0.000660542797           
       0.333808             0.00678820453            0.000647984592           
       0.334487             0.00684987472            0.000654007601           
       0.335166             0.00658362944            0.000631787712           
       0.335846             0.00752308757            0.000687230148           
       0.336525             0.00705583031            0.000658975226           
       0.337204             0.00803187172            0.000704921048           
       0.337883             0.00582292721            0.000601004982           
       0.338562             0.00544472524            0.000584384591           
       0.339241             0.00596525231            0.000612827461           
       0.339921             0.00660283679            0.000633934306           
       0.340600             0.00745771692            0.000686518182           
       0.341279             0.00641324133            0.000629813908           
       0.341958              0.0079482813            0.000711040595           
       0.342637             0.00782273491            0.000695437316           
       0.343316             0.00676522743            0.000648597772           
       0.343995             0.00699511756            0.000670324935           
       0.344675              0.0070353839            0.000659897024           
       0.345354             0.00618859823            0.000622993786           
       0.346033             0.00653762938            0.000638651786           
       0.346712             0.00530330679            0.000578881545           
