################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:10:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78675e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16323e+08
# TransmittedFlux                     878675
# det                                 0
# mon                                 0
# pilai0                              3.16323e+08
# pilai1                              793727
# pilct0                              5.46342e+08
# pilct1                              793727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00989.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00832281891             0.00106458611           
       0.906971             0.00556043094             0.00092570836           
       0.909611             0.00841363093             0.00103658711           
       0.912252             0.00884550096             0.00109782081           
       0.914892             0.00649962653             0.00102837118           
       0.917533             0.00639473657            0.000964953713           
       0.920173             0.00727596082             0.00095498442           
       0.922813              0.0087083557             0.00109636462           
       0.925454             0.00849932433            0.000975325465           
       0.928094             0.00864649244             0.00105021818           
       0.930734             0.00769553941             0.00106668879           
       0.933375             0.00696030608             0.00100448129           
       0.936015             0.00931960827              0.0010556371           
       0.938656             0.00703051935            0.000983588844           
       0.941296             0.00656181617            0.000861176347           
       0.943936             0.00815265561            0.000941338584           
       0.946577             0.00792467571             0.00092194781           
       0.949217             0.00743514345            0.000821211139           
       0.951858             0.00565863769            0.000749945992           
       0.954498              0.0066721696             0.00094258811           
       0.957138             0.00607799844            0.000852285678           
       0.959779              0.0071980188            0.000914319038           
       0.962419             0.00663738629            0.000872150406           
       0.965059             0.00672459822            0.000923280625           
       0.967700             0.00771041585             0.00101256652           
       0.970340             0.00665950561            0.000832722611           
       0.972981             0.00923605116             0.00089348372           
       0.975621             0.00665762791            0.000807001845           
       0.978261             0.00723382295              0.0007992869           
       0.980902             0.00729400759            0.000960276851           
       0.983542             0.00624642039            0.000786954252           
       0.986182             0.00775401125            0.000860830024           
       0.988823             0.00703850666             0.00079636921           
       0.991463             0.00912842616            0.000967596082           
       0.994104             0.00730676818            0.000844486947           
       0.996744              0.0090520772             0.00095874071           
       0.999384              0.0069832504            0.000753105546           
       1.002025              0.0066848126            0.000822407876           
       1.004665             0.00898618562            0.000871400362           
       1.007306             0.00800567321            0.000818276926           
       1.009946             0.00800070436            0.000834268961           
       1.012586             0.00685414809            0.000752058135           
       1.015227             0.00771016794            0.000856914414           
       1.017867             0.00952404823            0.000915315804           
       1.020507             0.00851499808            0.000838326134           
       1.023148             0.00815817009            0.000885420465           
       1.025788             0.00887517304            0.000846785828           
       1.028429             0.00842180687            0.000864191554           
       1.031069             0.00887682083            0.000834917319           
       1.033709             0.00824292921            0.000855243533           
       1.036350             0.00965560433            0.000831344813           
       1.038990             0.00682443746            0.000711759397           
       1.041630             0.00816096931            0.000811818921           
       1.044271             0.00656082571            0.000684556935           
       1.046911             0.00861972205            0.000825351297           
       1.049552             0.00847631255            0.000859892568           
       1.052192             0.00765808207            0.000746331537           
       1.054832             0.00963963237            0.000844957515           
       1.057473             0.00785738011            0.000752016607           
       1.060113             0.00925252852            0.000795874311           
       1.062754             0.00941993287            0.000819891562           
       1.065394             0.00852824712             0.00082479038           
       1.068034             0.00825922573            0.000738514987           
       1.070675             0.00905862244            0.000806781977           
       1.073315              0.0088034469            0.000806737658           
       1.075955             0.00983971484            0.000805184685           
       1.078596             0.00872005945            0.000805593913           
       1.081236             0.00872816006            0.000771766969           
       1.083877             0.00918820388            0.000784741594           
       1.086517             0.00962537012            0.000861258276           
       1.089157             0.00872505702            0.000850832019           
       1.091798             0.00847134935            0.000735013227           
       1.094438             0.00822775239            0.000722030403           
       1.097078             0.00957255584             0.00074695589           
       1.099719             0.00779608518            0.000729133757           
       1.102359             0.00705607016            0.000649626439           
       1.105000             0.00799146369            0.000773059481           
       1.107640             0.00956891556            0.000808840454           
       1.110280             0.00846351378            0.000694070248           
       1.112921             0.00821113795            0.000734381042           
       1.115561             0.00944891231            0.000748728831           
       1.118202             0.00826962858            0.000701109221           
       1.120842             0.00965073104            0.000796027689           
       1.123482             0.00918320373             0.00077311516           
       1.126123              0.0101707025            0.000780399589           
       1.128763             0.00715104281            0.000658860915           
       1.131403             0.00933090178            0.000725205664           
       1.134044             0.00938209626            0.000748282734           
       1.136684             0.00847821868            0.000758395818           
       1.139325             0.00874630878            0.000709593166           
       1.141965             0.00856077749             0.00070666771           
       1.144605                 0.0086896            0.000678860563           
       1.147246             0.00910701387            0.000711245986           
       1.149886             0.00993976108             0.00074041522           
       1.152527              0.0092924072            0.000726309145           
       1.155167             0.00852066165            0.000661521742           
       1.157807              0.0097371734            0.000758212384           
       1.160448             0.00902176402            0.000712695123           
       1.163088             0.00943171683             0.00069508003           
       1.165728             0.00852240494            0.000678378501           
       1.168369             0.00923373683            0.000712645563           
       1.171009             0.00868970736             0.00067092012           
       1.173650              0.0106928388            0.000763770755           
       1.176290             0.00900888452            0.000685087896           
       1.178930             0.00940355758            0.000685998711           
       1.181571             0.00952178759             0.00070398659           
       1.184211             0.00937050027            0.000700847667           
       1.186851              0.0101185748            0.000712034654           
       1.189492             0.00911344041            0.000671198595           
       1.192132             0.00839912933            0.000637127953           
       1.194773             0.00847538214            0.000642809937           
       1.197413              0.0102627123            0.000677740909           
       1.200053             0.00980913314             0.00067943019           
       1.202694             0.00995275579            0.000650812048           
       1.205334              0.0101262019            0.000707456679           
       1.207975             0.00916866761             0.00064256703           
       1.210615              0.0105206804            0.000759328404           
       1.213255             0.00972638357            0.000653789368           
       1.215896             0.00895605408            0.000638732552           
       1.218536             0.00953783245            0.000633802808           
       1.221176             0.00955509678             0.00068969705           
       1.223817              0.0109603101             0.00069340491           
       1.226457             0.00949058931            0.000658240398           
       1.229098              0.0105991887            0.000695589624           
       1.231738             0.00944205722            0.000659754401           
       1.234378             0.00998618285            0.000637551092           
       1.237019             0.00975878298            0.000649466977           
       1.239659             0.00979976984            0.000645160046           
       1.242299             0.00971108562            0.000634074514           
       1.244940              0.0100049047            0.000625936809           
       1.247580              0.0108586589            0.000672039135           
       1.250221              0.0109531736            0.000670792808           
       1.252861             0.00952636327             0.00059555397           
       1.255501             0.00966290853            0.000651275695           
       1.258142              0.0108503178            0.000648502837           
       1.260782             0.00949583826            0.000619803502           
       1.263423              0.0104992353            0.000626236644           
       1.266063             0.00944147106            0.000608683033           
       1.268703             0.00913535794            0.000593765981           
       1.271344              0.0107246687            0.000665149258           
       1.273984              0.0107152606            0.000642121134           
       1.276624              0.0101493763            0.000613195237           
       1.279265             0.00952314512            0.000603840456           
       1.281905               0.011001872            0.000651911286           
       1.284546             0.00981817992            0.000595269052           
       1.287186              0.0107568753            0.000611303468           
       1.289826              0.0104182436            0.000634041839           
       1.292467              0.0111458531            0.000641364191           
       1.295107             0.00918836222            0.000576542635           
       1.297747              0.0104308087            0.000587821694           
       1.300388              0.0114759262            0.000672136199           
       1.303028              0.0104752269            0.000613047134           
       1.305669             0.00995705066            0.000611923685           
       1.308309              0.0108046079            0.000631158496           
       1.310949              0.0104283821            0.000619449236           
       1.313590              0.0110423715            0.000617498873           
       1.316230              0.0114286329            0.000670383115           
       1.318871              0.0106889061            0.000634954426           
       1.321511              0.0107205151            0.000624106124           
       1.324151               0.011654706            0.000631438904           
       1.326792             0.00940374661             0.00057069997           
       1.329432              0.0118601064            0.000636394017           
       1.332072              0.0112225166            0.000609825938           
       1.334713              0.0108821317            0.000619782363           
       1.337353              0.0114022643            0.000608422709           
       1.339994              0.0112401808            0.000633924782           
       1.342634              0.0107466881            0.000594399683           
       1.345274              0.0107597459            0.000615521419           
       1.347915              0.0119533283            0.000630848235           
       1.350555              0.0119218555            0.000641051207           
       1.353195             0.00996371156            0.000588923905           
       1.355836              0.0111898868            0.000614378622           
       1.358476              0.0116124863            0.000607817202           
       1.361117              0.0115160508            0.000606118972           
       1.363757              0.0103917428            0.000593352592           
       1.366397              0.0106810285            0.000583351009           
       1.369038              0.0120252879            0.000625135466           
       1.371678              0.0111978839            0.000597927648           
       1.374319              0.0104777495            0.000573401495           
       1.376959               0.011222767            0.000587469302           
       1.379599               0.011001399            0.000623348974           
       1.382240              0.0109463179            0.000584386015           
       1.384880               0.011329637            0.000629742371           
       1.387520              0.0121365172            0.000619016895           
       1.390161              0.0108061055            0.000554758338           
       1.392801              0.0103047904             0.00056443786           
       1.395442             0.00959318579            0.000552038427           
       1.398082               0.011810267            0.000573594944           
       1.400722              0.0107752584            0.000573896815           
       1.403363               0.011088308             0.00061280859           
       1.406003              0.0110270665            0.000571920579           
       1.408644              0.0111827113            0.000603337435           
       1.411284              0.0101473665            0.000544217721           
       1.413924               0.011662724            0.000581276771           
       1.416565              0.0104244895            0.000547395282           
       1.419205              0.0120288555            0.000613389803           
       1.421845              0.0117633284            0.000606225811           
       1.424486              0.0104398585            0.000548964012           
       1.427126               0.010670852            0.000576541829           
       1.429767               0.011320233            0.000558717759           
       1.432407              0.0115000465            0.000589336742           
       1.435047              0.0113103654            0.000548901463           
       1.437688              0.0111473513            0.000553079185           
       1.440328              0.0115178847            0.000573784232           
       1.442968               0.011339598             0.00058208215           
       1.445609              0.0112174624            0.000560573445           
       1.448249             0.00983369627            0.000538149263           
       1.450890              0.0120286115            0.000591300422           
       1.453530              0.0111552752            0.000595738641           
       1.456170              0.0112522641            0.000580686354           
       1.458811              0.0112049265            0.000554095428           
       1.461451              0.0117173897            0.000568111091           
       1.464092              0.0123079833            0.000586059051           
       1.466732              0.0111668974            0.000553434287           
       1.469372              0.0104503562            0.000522854319           
       1.472013               0.010280984            0.000559320442           
       1.474653              0.0107425682            0.000562918672           
       1.477293              0.0106674239            0.000572769287           
       1.479934              0.0108674629            0.000551642214           
       1.482574              0.0121020415            0.000563123387           
       1.485215              0.0113050924            0.000554403205           
       1.487855              0.0101795078            0.000533020198           
       1.490495              0.0110452776            0.000553179622           
       1.493136              0.0115233963            0.000557280835           
       1.495776              0.0115080396            0.000554373587           
       1.498416              0.0113261145             0.00056796781           
       1.501057              0.0114868383            0.000559377834           
       1.503697              0.0109307061             0.00053347827           
       1.506338              0.0104159474            0.000530281477           
       1.508978              0.0109520629            0.000538409745           
       1.511618              0.0114597481            0.000586543331           
       1.514259              0.0106960649            0.000547086233           
       1.516899              0.0109641847            0.000539315704           
       1.519540               0.010931187            0.000547187304           
       1.522180              0.0107334583            0.000546978912           
       1.524820              0.0103273761            0.000533521941           
       1.527461               0.010132783            0.000531085257           
       1.530101              0.0100717678            0.000524188454           
       1.532741              0.0100644948            0.000520958193           
       1.535382              0.0113120399            0.000561194329           
       1.538022              0.0113340719            0.000529189356           
       1.540663              0.0106576767             0.00055193094           
       1.543303               0.011242916             0.00052635953           
       1.545943              0.0105822849            0.000540497016           
       1.548584              0.0104003014            0.000545447869           
       1.551224             0.00983099662            0.000490320857           
       1.553864              0.0101801676            0.000527236375           
       1.556505              0.0105389223            0.000518220714           
       1.559145              0.0104210699            0.000521627604           
       1.561786              0.0105831086            0.000526072236           
       1.564426              0.0110952415             0.00052189633           
       1.567066              0.0106580712            0.000535965557           
       1.569707              0.0105437695            0.000523507986           
       1.572347              0.0108273573            0.000548061058           
       1.574988             0.00938518739            0.000485679349           
       1.577628              0.0103221001             0.00053112143           
       1.580268             0.00996950181            0.000505734477           
       1.582909             0.00846675205            0.000494007822           
       1.585549              0.0102159634            0.000526890056           
       1.588189              0.0110941858            0.000537086761           
       1.590830              0.0108644972            0.000530830802           
       1.593470             0.00994367874            0.000527945867           
       1.596111              0.0108146188            0.000537538392           
       1.598751               0.008570315            0.000463672168           
       1.601391             0.00958974293            0.000501295356           
       1.604032              0.0099123836            0.000520312968           
       1.606672             0.00949150847            0.000494684681           
       1.609312             0.00945344327            0.000515356429           
       1.611953             0.00887546096            0.000488648582           
       1.614593             0.00908518453            0.000484955629           
       1.617234             0.00861586727            0.000489443184           
       1.619874             0.00970416646            0.000517383927           
       1.622514             0.00973701283            0.000511188986           
       1.625155             0.00934191265            0.000503668236           
       1.627795             0.00853620864            0.000469662243           
       1.630436             0.00899604273            0.000479628751           
       1.633076             0.00900238004            0.000486090398           
       1.635716             0.00985141297            0.000500584342           
       1.638357             0.00934110549            0.000488731537           
       1.640997             0.00906261548            0.000495973351           
       1.643637             0.00942807845            0.000492273328           
       1.646278             0.00983672975            0.000518627656           
       1.648918             0.00960719334            0.000513939127           
       1.651559             0.00912780262            0.000504840619           
       1.654199             0.00838332066            0.000470552456           
       1.656839             0.00956382376            0.000502767688           
       1.659480             0.00893779703            0.000504285683           
       1.662120             0.00827625985            0.000457039145           
       1.664761             0.00860486845            0.000484078842           
       1.667401             0.00918237727            0.000477949665           
       1.670041             0.00874241183            0.000473469773           
       1.672682             0.00845724648            0.000463769751           
       1.675322             0.00964037412            0.000491963778           
       1.677962             0.00869219584            0.000461990973           
       1.680603             0.00949393488             0.00048431313           
       1.683243             0.00887029767            0.000488412808           
       1.685884             0.00866825653            0.000486383854           
       1.688524             0.00916414383             0.00049043567           
       1.691164             0.00932167157            0.000494745169           
       1.693805              0.0091452409             0.00049542409           
       1.696445             0.00867753233            0.000485388637           
       1.699085             0.00870995956            0.000469999901           
       1.701726             0.00910943096            0.000463029166           
       1.704366             0.00917843557            0.000489632563           
       1.707007             0.00801047665            0.000447223606           
       1.709647             0.00860212443            0.000468678937           
       1.712287             0.00794328701            0.000454293531           
       1.714928             0.00837981855            0.000470371751           
       1.717568             0.00838511652            0.000443232102           
       1.720209             0.00830541731            0.000462043281           
       1.722849             0.00926845715            0.000485587101           
       1.725489             0.00929201226            0.000486612013           
       1.728130             0.00854248064            0.000495836738           
       1.730770             0.00959315822             0.00049903181           
       1.733410             0.00851972319            0.000462891554           
       1.736051             0.00917344259            0.000483665493           
       1.738691             0.00792623763               0.000440472           
       1.741332             0.00840097126            0.000466730782           
       1.743972             0.00962638502            0.000515934766           
       1.746612             0.00803276945            0.000452566473           
       1.749253             0.00877428162            0.000482334735           
       1.751893              0.0085932077            0.000473828142           
       1.754533             0.00887820235            0.000481171557           
       1.757174             0.00744515398            0.000436503934           
       1.759814             0.00937601758            0.000482421952           
       1.762455             0.00919124214            0.000486415262           
       1.765095             0.00843243113            0.000445693874           
       1.767735             0.00861718091            0.000464449326           
       1.770376             0.00873562916            0.000468863299           
       1.773016             0.00911571182             0.00047574653           
       1.775657             0.00846346382            0.000451814443           
       1.778297             0.00838701356            0.000445896295           
       1.780937             0.00823138916            0.000466256443           
       1.783578             0.00886012709            0.000471640383           
       1.786218             0.00804285857            0.000468958281           
       1.788858             0.00933129562            0.000479748087           
       1.791499             0.00844355519            0.000451231932           
       1.794139             0.00892252515            0.000460090387           
       1.796780             0.00922915058            0.000465673344           
       1.799420             0.00833418498            0.000440068599           
       1.802060              0.0085473075            0.000449259544           
       1.804701             0.00909202706            0.000444655676           
       1.807341             0.00808325764            0.000440554376           
       1.809981             0.00947566542            0.000478582391           
       1.812622             0.00892232723            0.000456037949           
       1.815262             0.00858132568            0.000456738792           
       1.817903             0.00846972289            0.000447035767           
       1.820543             0.00791186694            0.000438795599           
       1.823183             0.00857918384            0.000456674691           
       1.825824             0.00913277605            0.000450144745           
       1.828464             0.00782916775            0.000434512879           
       1.831105             0.00797197302            0.000426335342           
       1.833745             0.00758084757             0.00042462432           
       1.836385             0.00786620212            0.000444886331           
       1.839026             0.00897411544            0.000473683257           
       1.841666             0.00858406595            0.000461632118           
       1.844306             0.00853302018            0.000447699156           
       1.846947             0.00802166635            0.000437882418           
       1.849587             0.00880547872            0.000506601094           
       1.852228             0.00759227649            0.000425366331           
       1.854868             0.00805321588            0.000462775624           
       1.857508             0.00817994588            0.000461828232           
       1.860149             0.00852078634            0.000479915513           
       1.862789             0.00853377397            0.000463582356           
       1.865429             0.00808784624            0.000471096221           
       1.868070             0.00752991576            0.000448498435           
       1.870710             0.00810244685            0.000454510864           
       1.873351             0.00778292601            0.000450965772           
       1.875991             0.00760528329            0.000453064869           
       1.878631             0.00808570694            0.000458208675           
       1.881272             0.00829329493            0.000460944011           
       1.883912             0.00776931656            0.000464307182           
       1.886553              0.0077081055            0.000457304057           
       1.889193             0.00749009331            0.000450020342           
       1.891833             0.00766287193            0.000472723425           
       1.894474             0.00787974709            0.000475191479           
       1.897114             0.00785365987            0.000459071068           
       1.899754             0.00800795718            0.000465498282           
       1.902395             0.00771654334            0.000448016007           
       1.905035             0.00728104522            0.000460939243           
       1.907676             0.00776105958            0.000448528501           
       1.910316             0.00821460054            0.000473700224           
       1.912956             0.00822081553            0.000463453981           
       1.915597              0.0080260729            0.000460491026           
       1.918237             0.00749263806            0.000459499466           
       1.920878             0.00725693721             0.00045036312           
       1.923518             0.00833666513            0.000482910385           
       1.926158             0.00740019892            0.000449075709           
       1.928799             0.00800768665            0.000461737346           
       1.931439             0.00864930799            0.000492466193           
       1.934079              0.0080665729            0.000495788087           
       1.936720             0.00717530563            0.000433242245           
       1.939360             0.00850504328            0.000503218406           
       1.942001             0.00760973637            0.000436274477           
       1.944641             0.00730304598            0.000435811295           
       1.947281             0.00699446578            0.000422573314           
       1.949922             0.00769809828            0.000457909496           
       1.952562             0.00746840516            0.000465163992           
       1.955202             0.00840583918            0.000492893374           
       1.957843             0.00838205361            0.000479431475           
       1.960483             0.00742471698            0.000471753094           
       1.963124              0.0080100864            0.000479944487           
       1.965764             0.00740708826            0.000435231942           
       1.968404             0.00861727088            0.000465006456           
       1.971045             0.00769122566            0.000447900467           
       1.973685             0.00735092428            0.000459303013           
       1.976326             0.00786419695            0.000468538506           
       1.978966              0.0075346516             0.00046264126           
       1.981606             0.00736465396            0.000466931615           
       1.984247             0.00738756586            0.000464582758           
       1.986887             0.00748740861            0.000462108993           
       1.989527             0.00742021145             0.00045507643           
       1.992168             0.00668547036             0.00044819372           
       1.994808             0.00777221794            0.000481178959           
       1.997449             0.00840421358            0.000490084455           
       2.000089             0.00728498236            0.000454476448           
       2.002729             0.00692791544            0.000443464351           
       2.005370             0.00774653147            0.000463887717           
       2.008010             0.00746748195            0.000475333503           
       2.010650             0.00761218681            0.000483497972           
       2.013291             0.00771123797            0.000466897896           
       2.015931             0.00767625509            0.000462544668           
       2.018572             0.00741888285            0.000486370722           
       2.021212             0.00794822172            0.000494378252           
       2.023852             0.00809225218            0.000472126175           
       2.026493             0.00744741534            0.000473160602           
