################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:07:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45283e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04302e+08
# TransmittedFlux                     845283
# det                                 0
# mon                                 0
# pilai0                              3.04302e+08
# pilai1                              767604
# pilct0                              5.27347e+08
# pilct1                              767604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00316.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00665103012            0.000970293443           
       0.906971             0.00898387977             0.00119967883           
       0.909611             0.00583355183            0.000880022292           
       0.912252             0.00635745671             0.00094890998           
       0.914892             0.00842426398             0.00119367128           
       0.917533             0.00873349382             0.00114974685           
       0.920173                0.00611395            0.000892534721           
       0.922813             0.00899837862             0.00113627155           
       0.925454             0.00908924196             0.00102833416           
       0.928094             0.00632918245            0.000916107469           
       0.930734             0.00722559867             0.00105382423           
       0.933375             0.00647060952            0.000987445985           
       0.936015             0.00919101954             0.00106883515           
       0.938656             0.00788646482             0.00106212136           
       0.941296             0.00952021002             0.00105758771           
       0.943936             0.00960008043             0.00104147012           
       0.946577              0.0065666039            0.000855655734           
       0.949217             0.00695860625            0.000809998761           
       0.951858             0.00796002989            0.000906868802           
       0.954498             0.00774402816             0.00103534466           
       0.957138             0.00782176266            0.000985757938           
       0.959779             0.00845334407             0.00101022617           
       0.962419             0.00663740367            0.000889211404           
       0.965059             0.00749875888            0.000994050193           
       0.967700             0.00841989853             0.00107882539           
       0.970340             0.00703914435            0.000872875625           
       0.972981             0.00797326261            0.000846397907           
       0.975621             0.00865200682            0.000937964199           
       0.978261              0.0081596721            0.000865502205           
       0.980902             0.00917128163             0.00109784603           
       0.983542             0.00937434503            0.000982918289           
       0.986182             0.00676818171             0.00081998001           
       0.988823             0.00769080325            0.000848736962           
       0.991463             0.00809894244            0.000929230319           
       0.994104             0.00741291747            0.000867237257           
       0.996744             0.00929669932            0.000990614098           
       0.999384             0.00811383224            0.000827662194           
       1.002025             0.00797699185            0.000915957417           
       1.004665             0.00879411607            0.000878899481           
       1.007306              0.0083459348             0.00085182805           
       1.009946             0.00767984393            0.000833357291           
       1.012586             0.00745752896            0.000799807023           
       1.015227             0.00870378212             0.00092826634           
       1.017867             0.00594175706            0.000737107248           
       1.020507             0.00696362889            0.000772950362           
       1.023148             0.00867708559            0.000931007514           
       1.025788             0.00687636727            0.000759937308           
       1.028429              0.0114384552              0.0010268432           
       1.031069             0.00792472365            0.000804303343           
       1.033709             0.00668885993            0.000785485428           
       1.036350             0.00786622892            0.000765046476           
       1.038990             0.00866427067            0.000817671487           
       1.041630             0.00747412305            0.000792102687           
       1.044271             0.00845724626            0.000792424473           
       1.046911             0.00748104217            0.000783946321           
       1.049552             0.00852439157            0.000879195543           
       1.052192             0.00763544269             0.00075980468           
       1.054832             0.00770354044            0.000770127955           
       1.057473             0.00786991047            0.000767337659           
       1.060113              0.0077568273            0.000742966786           
       1.062754             0.00867945043             0.00080240143           
       1.065394             0.00827241271            0.000828214563           
       1.068034             0.00851628657            0.000764588649           
       1.070675             0.00792377477            0.000769315065           
       1.073315             0.00875900985            0.000820439442           
       1.075955             0.00745196755            0.000714418669           
       1.078596             0.00850569554            0.000811193454           
       1.081236             0.00715953553            0.000712656627           
       1.083877             0.00920494309            0.000800820132           
       1.086517             0.00879806805            0.000839520712           
       1.089157             0.00811276374            0.000836483098           
       1.091798              0.0100004775            0.000814220993           
       1.094438             0.00915527477            0.000776539654           
       1.097078             0.00866414735            0.000724531021           
       1.099719             0.00836875849            0.000770215941           
       1.102359             0.00889894077            0.000743814212           
       1.105000              0.0094832314            0.000858600204           
       1.107640             0.00937854835            0.000816417643           
       1.110280             0.00851827208            0.000709932236           
       1.112921             0.00771769309            0.000725899676           
       1.115561             0.00857747986            0.000727321739           
       1.118202             0.00878196059            0.000736633535           
       1.120842             0.00900778972            0.000784097837           
       1.123482             0.00960223579            0.000806020951           
       1.126123             0.00887129574            0.000743101526           
       1.128763             0.00820562599            0.000719578175           
       1.131403             0.00931147016            0.000738620869           
       1.134044             0.00856197216            0.000728812404           
       1.136684             0.00846178384            0.000772480729           
       1.139325             0.00819166716            0.000700158294           
       1.141965             0.00873120497            0.000727626994           
       1.144605             0.00825790941            0.000674728124           
       1.147246             0.00801908727            0.000680467467           
       1.149886             0.00785764077            0.000671191607           
       1.152527             0.00955881592            0.000751056333           
       1.155167              0.0101540626            0.000736275667           
       1.157807              0.0090773516            0.000746392158           
       1.160448              0.0100241473            0.000765940161           
       1.163088             0.00863430925            0.000678057153           
       1.165728             0.00830674287            0.000682840771           
       1.168369              0.0093570591            0.000731421283           
       1.171009             0.00988916666            0.000729728245           
       1.173650             0.00952491105            0.000734953813           
       1.176290              0.0086000358             0.00068245494           
       1.178930             0.00930427242            0.000695715184           
       1.181571             0.00924275789            0.000707162135           
       1.184211              0.0102297959            0.000746601392           
       1.186851              0.0077594734            0.000635726988           
       1.189492             0.00900010711            0.000680059272           
       1.192132             0.00933243988             0.00068473132           
       1.194773              0.0106870951            0.000735945818           
       1.197413             0.00921668455            0.000654836764           
       1.200053             0.00978369062            0.000691821332           
       1.202694              0.0095191504             0.00064892734           
       1.205334             0.00965749207             0.00070440399           
       1.207975             0.00924693737            0.000657926456           
       1.210615              0.0103614913            0.000768301943           
       1.213255              0.0101729289            0.000681707749           
       1.215896              0.0085097861            0.000634794398           
       1.218536             0.00995541294            0.000660194682           
       1.221176             0.00909594974            0.000686084989           
       1.223817             0.00937550027            0.000653861528           
       1.226457             0.00995596567            0.000687373374           
       1.229098             0.00991424372            0.000685898175           
       1.231738              0.0117365536            0.000749950059           
       1.234378              0.0107294836            0.000673779378           
       1.237019              0.0103655885            0.000682447571           
       1.239659             0.00953194165            0.000648728954           
       1.242299              0.0104251786            0.000669824804           
       1.244940             0.00951283875            0.000622289035           
       1.247580              0.0102396283            0.000665367574           
       1.250221              0.0110407375             0.00068664225           
       1.252861              0.0104078038            0.000634673215           
       1.255501             0.00966425906            0.000664061476           
       1.258142              0.0105062164            0.000650619218           
       1.260782              0.0112321429            0.000687276902           
       1.263423              0.0109514193            0.000652090561           
       1.266063              0.0104698579            0.000653513891           
       1.268703             0.00977261512            0.000626139343           
       1.271344              0.0105939501            0.000674014434           
       1.273984              0.0101456847            0.000637043875           
       1.276624             0.00946561259            0.000603763043           
       1.279265              0.0107835854            0.000655128759           
       1.281905              0.0100603414            0.000635586455           
       1.284546              0.0102384242            0.000619765558           
       1.287186              0.0113370807            0.000639848976           
       1.289826              0.0125530447             0.00070959128           
       1.292467              0.0106374723            0.000638822701           
       1.295107              0.0103265796            0.000623165914           
       1.297747              0.0109821908            0.000614956193           
       1.300388              0.0107845189            0.000664319299           
       1.303028             0.00983885228            0.000605755597           
       1.305669              0.0114401712            0.000668746057           
       1.308309              0.0104999948            0.000634368393           
       1.310949             0.00993273238            0.000616374538           
       1.313590              0.0113934935            0.000639508783           
       1.316230              0.0104891858            0.000654801828           
       1.318871              0.0106061459            0.000644863489           
       1.321511              0.0111065309            0.000647668686           
       1.324151              0.0111163345            0.000628745002           
       1.326792              0.0116073596             0.00064645333           
       1.329432              0.0103762042            0.000606895779           
       1.332072              0.0106309524            0.000605145656           
       1.334713              0.0106129774            0.000624042133           
       1.337353              0.0105443257            0.000596530066           
       1.339994              0.0112104625             0.00064546978           
       1.342634               0.010827422            0.000608298641           
       1.345274              0.0101689484             0.00061008908           
       1.347915              0.0104400058            0.000601096096           
       1.350555              0.0120719196            0.000657691198           
       1.353195              0.0125890658            0.000674929528           
       1.355836              0.0117264864            0.000641239504           
       1.358476               0.010334944            0.000584625175           
       1.361117              0.0108118014            0.000598781248           
       1.363757              0.0109405798            0.000620728785           
       1.366397              0.0106848191            0.000594867265           
       1.369038              0.0118260562            0.000632061642           
       1.371678              0.0123286073            0.000639662269           
       1.374319              0.0118234977            0.000621027552           
       1.376959              0.0117334863            0.000612437547           
       1.379599              0.0105582188             0.00062260942           
       1.382240              0.0106312513            0.000587179717           
       1.384880              0.0107227847            0.000624628476           
       1.387520               0.011302149            0.000609044529           
       1.390161              0.0111382641            0.000574236854           
       1.392801              0.0112567873            0.000601473991           
       1.395442               0.010538305            0.000589910778           
       1.398082              0.0109687582             0.00056359516           
       1.400722              0.0102460471             0.00057057299           
       1.403363              0.0104849442            0.000607558824           
       1.406003              0.0119657987            0.000607420775           
       1.408644              0.0114645285            0.000622841988           
       1.411284             0.00992348989            0.000548707996           
       1.413924              0.0115512001             0.00058980655           
       1.416565              0.0106278665            0.000563520558           
       1.419205               0.011376495            0.000608193403           
       1.421845              0.0110609519            0.000599347411           
       1.424486              0.0108567303              0.0005707674           
       1.427126              0.0110868538            0.000599167851           
       1.429767               0.010731468            0.000554635198           
       1.432407              0.0115106813            0.000601142319           
       1.435047                0.01139068             0.00056162181           
       1.437688              0.0112969885            0.000567669919           
       1.440328              0.0113720679            0.000581292922           
       1.442968              0.0106706607            0.000575697276           
       1.445609              0.0107872212            0.000560470902           
       1.448249              0.0112628844            0.000587194846           
       1.450890              0.0106008613            0.000565957846           
       1.453530               0.010931272            0.000601262397           
       1.456170             0.00997932609            0.000557551947           
       1.458811              0.0109190759            0.000557681285           
       1.461451              0.0111778618            0.000565731375           
       1.464092              0.0110813182            0.000566965599           
       1.466732              0.0124102286             0.00059484355           
       1.469372              0.0108658113            0.000543574781           
       1.472013              0.0100847115            0.000564791506           
       1.474653              0.0112665671            0.000587760593           
       1.477293              0.0101849202             0.00057061322           
       1.479934              0.0111771311            0.000570389669           
       1.482574              0.0107020206            0.000539908551           
       1.485215              0.0109087571            0.000555251036           
       1.487855              0.0108282342            0.000560495543           
       1.490495              0.0111713962            0.000567211008           
       1.493136              0.0109390315             0.00055358761           
       1.495776              0.0102577798            0.000533631686           
       1.498416              0.0112169256            0.000576279587           
       1.501057              0.0109692543            0.000557322555           
       1.503697              0.0117422608            0.000563743508           
       1.506338              0.0112933946            0.000562966286           
       1.508978              0.0102980096            0.000532297785           
       1.511618             0.00972275403             0.00055083342           
       1.514259              0.0116415555            0.000581918742           
       1.516899              0.0107125813            0.000543519373           
       1.519540              0.0102080937            0.000539122851           
       1.522180              0.0117280515            0.000582943876           
       1.524820              0.0104989481            0.000548457841           
       1.527461               0.010417255            0.000549021799           
       1.530101              0.0106464297             0.00054947718           
       1.532741              0.0110806099            0.000557316348           
       1.535382              0.0112691395             0.00057108566           
       1.538022              0.0113168578            0.000539130765           
       1.540663              0.0102980796            0.000553152218           
       1.543303              0.0113268737            0.000538655507           
       1.545943              0.0100520293            0.000537085609           
       1.548584              0.0107584211             0.00056561071           
       1.551224              0.0101165059            0.000507119056           
       1.553864              0.0104587776            0.000544855618           
       1.556505              0.0114375902            0.000550423543           
       1.559145              0.0102417793            0.000527236156           
       1.561786              0.0111106776            0.000549568837           
       1.564426              0.0107390636            0.000523494516           
       1.567066             0.00961487472            0.000519018041           
       1.569707              0.0109831235             0.00054475517           
       1.572347              0.0112416061            0.000569370497           
       1.574988             0.00913900344            0.000488641841           
       1.577628             0.00976393277            0.000526665959           
       1.580268             0.00936298201            0.000499696141           
       1.582909              0.0093099217            0.000528155111           
       1.585549              0.0101983379            0.000536732761           
       1.588189             0.00937935184            0.000503496215           
       1.590830             0.00937637264            0.000502784403           
       1.593470             0.00936995464            0.000522513678           
       1.596111               0.010863065            0.000549279179           
       1.598751             0.00902288448            0.000485063283           
       1.601391              0.0089890449             0.00049483458           
       1.604032             0.00939232912            0.000516387021           
       1.606672             0.00894788085              0.0004897044           
       1.609312             0.00898794139            0.000512337177           
       1.611953             0.00927399871            0.000509269617           
       1.614593             0.00882332741            0.000487264076           
       1.617234             0.00898904449            0.000509709371           
       1.619874             0.00919852432            0.000513577468           
       1.622514             0.00958571462            0.000517123093           
       1.625155             0.00902786877            0.000504815113           
       1.627795             0.00974331908            0.000511587197           
       1.630436             0.00884271224            0.000484825292           
       1.633076               0.009163261            0.000500007441           
       1.635716             0.00870372912            0.000479726544           
       1.638357             0.00983566012            0.000511312076           
       1.640997             0.00921981137            0.000510041661           
       1.643637             0.00894425097            0.000488854669           
       1.646278             0.00976259723            0.000526776091           
       1.648918             0.00908000993            0.000509412557           
       1.651559             0.00841534268            0.000494219801           
       1.654199             0.00818356179            0.000474006455           
       1.656839             0.00950972174            0.000511150216           
       1.659480             0.00867142709             0.00050643038           
       1.662120             0.00786639947            0.000454294424           
       1.664761             0.00883401912            0.000500076238           
       1.667401             0.00876382927            0.000476063207           
       1.670041             0.00749208477            0.000446880122           
       1.672682             0.00816711736             0.00046466011           
       1.675322                0.01005324            0.000512214983           
       1.677962             0.00862577461            0.000469224693           
       1.680603             0.00872986806            0.000473500047           
       1.683243             0.00841013392             0.00048487799           
       1.685884             0.00859142326            0.000493695191           
       1.688524             0.00873317987            0.000488129855           
       1.691164             0.00875636384            0.000488888285           
       1.693805             0.00921411064            0.000507013268           
       1.696445             0.00818123966            0.000480522923           
       1.699085             0.00855076115            0.000474793923           
       1.701726             0.00885704077            0.000465500458           
       1.704366             0.00875594883            0.000487585336           
       1.707007             0.00811870131            0.000459041435           
       1.709647             0.00875908999            0.000482186601           
       1.712287             0.00899653156            0.000492932039           
       1.714928             0.00796408342            0.000467525057           
       1.717568             0.00882943827            0.000463720464           
       1.720209             0.00939746952            0.000501095451           
       1.722849             0.00943514087            0.000499517469           
       1.725489             0.00810643246            0.000463399852           
       1.728130             0.00855133864            0.000505797665           
       1.730770             0.00884678649            0.000488599779           
       1.733410             0.00883749329            0.000480666805           
       1.736051             0.00856098451            0.000476380365           
       1.738691             0.00862087999            0.000468353349           
       1.741332             0.00832809227            0.000473791785           
       1.743972             0.00873989776             0.00050122119           
       1.746612             0.00890906044            0.000485935633           
       1.749253             0.00826522243            0.000477290834           
       1.751893             0.00863931948            0.000484390963           
       1.754533             0.00820839548            0.000471714941           
       1.757174             0.00850792579            0.000475747193           
       1.759814              0.0089188672            0.000479717731           
       1.762455             0.00911502662             0.00049386941           
       1.765095             0.00932910194            0.000477961868           
       1.767735             0.00784234787            0.000451743435           
       1.770376             0.00935537622            0.000494701059           
       1.773016             0.00939020073             0.00049230114           
       1.775657             0.00799810394            0.000447808804           
       1.778297             0.00854019833            0.000458751225           
       1.780937             0.00867709915            0.000488077319           
       1.783578             0.00885544611            0.000480738936           
       1.786218             0.00894731612              0.0005042994           
       1.788858             0.00962924931            0.000496880051           
       1.791499             0.00794941462             0.00044639343           
       1.794139             0.00984431597             0.00049272558           
       1.796780             0.00949611558            0.000481600109           
       1.799420             0.00858509433            0.000455380486           
       1.802060             0.00910065051            0.000472641589           
       1.804701             0.00879660289            0.000445927281           
       1.807341             0.00945441395            0.000485776703           
       1.809981              0.0101769647            0.000505677997           
       1.812622             0.00882011861            0.000462287542           
       1.815262              0.0100530237            0.000504025058           
       1.817903             0.00877732264            0.000463982681           
       1.820543             0.00864897865            0.000467754803           
       1.823183             0.00843115816            0.000461573261           
       1.825824             0.00949436428            0.000467947135           
       1.828464             0.00970215792            0.000493164823           
       1.831105             0.00928382442            0.000469077879           
       1.833745             0.00866873173            0.000462952924           
       1.836385             0.00919242831            0.000490337045           
       1.839026             0.00870245089             0.00047558272           
       1.841666             0.00902737354            0.000482662178           
       1.844306              0.0091253136            0.000472032451           
       1.846947             0.00868172762            0.000464452555           
       1.849587             0.00929888131            0.000530784286           
       1.852228             0.00891938019             0.00047006456           
       1.854868             0.00845506474             0.00048345643           
       1.857508             0.00915357572            0.000498096764           
       1.860149             0.00812220717            0.000477721788           
       1.862789             0.00842694919            0.000469682723           
       1.865429             0.00791879301            0.000475264899           
       1.868070             0.00977089941            0.000520890231           
       1.870710             0.00936165197            0.000498110259           
       1.873351             0.00894981596             0.00049305146           
       1.875991             0.00965240814            0.000520395577           
       1.878631             0.00870796944             0.00048481475           
       1.881272             0.00927540173            0.000497008772           
       1.883912             0.00853958453            0.000496301322           
       1.886553             0.00944797315            0.000516194796           
       1.889193             0.00848746097            0.000488416687           
       1.891833             0.00823290473            0.000499575294           
       1.894474             0.00890678053            0.000515093357           
       1.897114             0.00950874266            0.000515013358           
       1.899754             0.00851078258            0.000489277254           
       1.902395             0.00779749914            0.000459169324           
       1.905035             0.00817185475            0.000497874871           
       1.907676             0.00872450232            0.000484856179           
       1.910316             0.00819674072            0.000482440803           
       1.912956             0.00833190398            0.000475701325           
       1.915597             0.00909249821            0.000499717203           
       1.918237             0.00939693291            0.000524654938           
       1.920878             0.00859384197            0.000499681057           
       1.923518             0.00834756565            0.000492678211           
       1.926158             0.00801360166            0.000476458205           
       1.928799             0.00805293871            0.000472097534           
       1.931439             0.00792061942            0.000480483394           
       1.934079             0.00851566811            0.000519366564           
       1.936720             0.00807183369            0.000468500184           
       1.939360             0.00775764716            0.000490000285           
       1.942001             0.00830351059             0.00046464251           
       1.944641             0.00791641876            0.000462619475           
       1.947281              0.0088600889            0.000484905266           
       1.949922              0.0088495491            0.000500566249           
       1.952562             0.00842158031            0.000503618898           
       1.955202             0.00801076494            0.000490583009           
       1.957843             0.00943805315            0.000518687286           
       1.960483              0.0082680183            0.000507561401           
       1.963124             0.00808977907            0.000491760685           
       1.965764             0.00860657544            0.000478327399           
       1.968404             0.00751109193             0.00044262783           
       1.971045             0.00748033681            0.000450357483           
       1.973685             0.00832147379            0.000498243352           
       1.976326             0.00875678592            0.000504084718           
       1.978966             0.00815285217            0.000490659967           
       1.981606             0.00857570967            0.000513718505           
       1.984247             0.00925843129            0.000530266483           
       1.986887             0.00714106106            0.000460122101           
       1.989527             0.00852824701            0.000497415317           
       1.992168             0.00794686424            0.000498208058           
       1.994808             0.00661752183            0.000452683747           
       1.997449             0.00697068517            0.000455064743           
       2.000089             0.00844042792            0.000498760935           
       2.002729             0.00810821814            0.000489140028           
       2.005370              0.0078544951              0.0004762461           
       2.008010             0.00827100955            0.000510039327           
       2.010650             0.00800250728            0.000505435852           
       2.013291             0.00836957339            0.000495934809           
       2.015931             0.00810417227            0.000484558682           
       2.018572             0.00735346459            0.000493693305           
       2.021212               0.007600571            0.000492901964           
       2.023852             0.00780602283            0.000472771568           
       2.026493             0.00764520284            0.000488779927           
