################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:53:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877200
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              793588
# pilct0                              5.45276e+08
# pilct1                              793588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00941.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0654453583             0.00374896085           
       0.058748              0.0684748767             0.00388258562           
       0.059427              0.0680886299             0.00380606987           
       0.060106              0.0660580255             0.00378436801           
       0.060785              0.0649753718             0.00364077257           
       0.061464              0.0689175264             0.00383997098           
       0.062143              0.0607488291             0.00356859976           
       0.062822              0.0598347153             0.00350008841           
       0.063502              0.0540871012             0.00332179358           
       0.064181              0.0537072612             0.00327515497           
       0.064860              0.0516720359              0.0032614297           
       0.065539              0.0484477858             0.00312715616           
       0.066218              0.0563234986             0.00329957033           
       0.066897              0.0497123471             0.00312380879           
       0.067577              0.0459522179             0.00303220103           
       0.068256              0.0479704424              0.0031741755           
       0.068935               0.040713661             0.00287696421           
       0.069614               0.045675267             0.00307756241           
       0.070293              0.0462913805             0.00312681876           
       0.070972              0.0493276689              0.0032041025           
       0.071652               0.046216957             0.00310711723           
       0.072331                0.04974623               0.003166118           
       0.073010              0.0461688812             0.00311984641           
       0.073689              0.0390537991             0.00285362626           
       0.074368              0.0401471534             0.00288803377           
       0.075047              0.0450228222             0.00302550579           
       0.075727              0.0400082191             0.00283442869           
       0.076406              0.0407611852             0.00291805986           
       0.077085              0.0413255564             0.00288328103           
       0.077764               0.039601867              0.0028126196           
       0.078443              0.0406603566             0.00286760516           
       0.079122              0.0383065014             0.00275662518           
       0.079802              0.0372856552             0.00274849016           
       0.080481              0.0333400983              0.0025113337           
       0.081160              0.0413902939             0.00285556325           
       0.081839              0.0388905371             0.00272367549           
       0.082518              0.0373133264             0.00267012124           
       0.083197              0.0352014945             0.00255316314           
       0.083876              0.0324437832             0.00241038634           
       0.084556              0.0339162387             0.00253301677           
       0.085235              0.0362025923             0.00256644048           
       0.085914              0.0313148019             0.00241009786           
       0.086593              0.0329969654             0.00245806103           
       0.087272              0.0327138358             0.00241289669           
       0.087951              0.0329724989             0.00247713702           
       0.088631              0.0370219825             0.00253544301           
       0.089310              0.0302138505             0.00233906268           
       0.089989              0.0344573964             0.00246872586           
       0.090668              0.0339715959             0.00247831883           
       0.091347              0.0292966286                0.00231437           
       0.092026              0.0312467848             0.00228460459           
       0.092706              0.0319255629             0.00239310611           
       0.093385              0.0290562619             0.00224797589           
       0.094064              0.0319129765             0.00238331152           
       0.094743              0.0293895384             0.00225229011           
       0.095422              0.0301991483             0.00225764283           
       0.096101              0.0286490125             0.00224422438           
       0.096781              0.0305839582             0.00228557227           
       0.097460              0.0307478939              0.0022291755           
       0.098139              0.0310966551             0.00222453271           
       0.098818              0.0244508244             0.00194826144           
       0.099497              0.0279804978             0.00208842537           
       0.100176              0.0281440217             0.00203954772           
       0.100856              0.0298643397             0.00209961114           
       0.101535              0.0321386146             0.00217389007           
       0.102214              0.0293073177             0.00207593967           
       0.102893              0.0257908096             0.00192522952           
       0.103572              0.0263885266             0.00191864203           
       0.104251              0.0271613066             0.00195372368           
       0.104931              0.0291566106             0.00200578502           
       0.105610              0.0263448652             0.00191475176           
       0.106289              0.0238267057             0.00179064013           
       0.106968              0.0321121792             0.00208496219           
       0.107647              0.0279336473             0.00194575293           
       0.108326               0.024451162             0.00179607503           
       0.109005               0.029375351             0.00195625365           
       0.109685              0.0245137045              0.0017670104           
       0.110364              0.0257262119             0.00183074326           
       0.111043              0.0226618118             0.00171143916           
       0.111722              0.0247382119             0.00176627093           
       0.112401              0.0223344854             0.00168293433           
       0.113080              0.0282437492              0.0018708322           
       0.113760              0.0279458601             0.00189202288           
       0.114439              0.0252943121             0.00177433773           
       0.115118              0.0213753541             0.00161880454           
       0.115797              0.0245121586             0.00174957819           
       0.116476              0.0243733905             0.00171850695           
       0.117155              0.0223961729             0.00166061489           
       0.117835              0.0204461191             0.00155513045           
       0.118514              0.0235492005             0.00169013531           
       0.119193              0.0231166467             0.00167455316           
       0.119872              0.0220065293             0.00161341694           
       0.120551              0.0228915111              0.0016345775           
       0.121230              0.0263836971             0.00173717483           
       0.121910              0.0197343473             0.00151692557           
       0.122589              0.0235966259             0.00166044744           
       0.123268              0.0199996404             0.00149904602           
       0.123947              0.0236531144             0.00164077011           
       0.124626              0.0221168812             0.00156719391           
       0.125305              0.0243304254             0.00165181591           
       0.125985              0.0233815644             0.00160672124           
       0.126664              0.0220470911             0.00154533539           
       0.127343               0.020488417             0.00150697618           
       0.128022              0.0207343607             0.00150436643           
       0.128701               0.019441734             0.00144913073           
       0.129380              0.0214358827             0.00150257816           
       0.130059              0.0230313408             0.00156110966           
       0.130739              0.0234913646             0.00158771049           
       0.131418              0.0213165053             0.00150819527           
       0.132097              0.0185865209             0.00139024985           
       0.132776              0.0208726441             0.00146661931           
       0.133455              0.0231070415              0.0015551128           
       0.134134              0.0199505423             0.00144039575           
       0.134814              0.0217831762             0.00148959093           
       0.135493              0.0209107993              0.0014653648           
       0.136172              0.0204947803             0.00143976333           
       0.136851              0.0223967372             0.00151384129           
       0.137530              0.0228738023             0.00149353184           
       0.138209              0.0223332123             0.00149310396           
       0.138889              0.0204156695             0.00143385896           
       0.139568              0.0214995933             0.00147079453           
       0.140247              0.0217591443             0.00147770682           
       0.140926              0.0198247525             0.00137016392           
       0.141605              0.0197925123             0.00140383106           
       0.142284               0.021219326             0.00142946434           
       0.142964              0.0195771517             0.00137828872           
       0.143643              0.0200080451             0.00139161405           
       0.144322               0.019800092             0.00135539509           
       0.145001              0.0206613824             0.00141298037           
       0.145680              0.0202021979             0.00136413552           
       0.146359              0.0203648325             0.00137462541           
       0.147039              0.0178688279             0.00129823357           
       0.147718              0.0182931875             0.00129188339           
       0.148397               0.018486002             0.00131885446           
       0.149076              0.0188519736             0.00129052924           
       0.149755              0.0192679512             0.00132483482           
       0.150434              0.0194610884             0.00133200161           
       0.151114              0.0187920757             0.00130166663           
       0.151793               0.019248926              0.0013174061           
       0.152472              0.0190803577             0.00128845626           
       0.153151              0.0197197556             0.00132253057           
       0.153830              0.0195916655             0.00130862396           
       0.154509               0.019188389             0.00128968202           
       0.155188              0.0191562758             0.00128812609           
       0.155868              0.0173598438              0.0012175147           
       0.156547                0.01966384              0.0013041161           
       0.157226              0.0187011936             0.00124073099           
       0.157905              0.0182555708             0.00123615613           
       0.158584              0.0170056531             0.00119091993           
       0.159263              0.0204262889             0.00131001322           
       0.159943              0.0184454267             0.00124580216           
       0.160622              0.0169381558             0.00117077812           
       0.161301              0.0181404129             0.00122782202           
       0.161980              0.0179133052             0.00119936929           
       0.162659              0.0192200648             0.00125611572           
       0.163338              0.0189046918             0.00123561384           
       0.164018              0.0194923323             0.00124808579           
       0.164697              0.0172259846             0.00118835324           
       0.165376              0.0184297247             0.00120231692           
       0.166055              0.0181095306             0.00119968688           
       0.166734               0.017731941             0.00118179635           
       0.167413              0.0184452946             0.00120617762           
       0.168093              0.0180111622             0.00120317323           
       0.168772                0.01888592             0.00119601339           
       0.169451               0.017812959             0.00118291265           
       0.170130              0.0200396704             0.00123819961           
       0.170809              0.0186361584             0.00120830272           
       0.171488              0.0182887665             0.00118607605           
       0.172168              0.0164932373             0.00111552924           
       0.172847              0.0179426876             0.00117879826           
       0.173526              0.0171241343             0.00112962727           
       0.174205              0.0189366569             0.00119337812           
       0.174884              0.0174600125             0.00113993363           
       0.175563              0.0170301419             0.00113062023           
       0.176243              0.0160048079             0.00110702527           
       0.176922              0.0155071793             0.00106128233           
       0.177601              0.0162588851             0.00109864321           
       0.178280              0.0171836216             0.00111684652           
       0.178959              0.0177651248             0.00114472053           
       0.179638              0.0192793211              0.0011890737           
       0.180317              0.0175949401             0.00112766837           
       0.180997              0.0162044906              0.0010880681           
       0.181676              0.0160676035             0.00107189368           
       0.182355              0.0182176357             0.00114821364           
       0.183034              0.0188753561             0.00114999949           
       0.183713              0.0200905175             0.00120088861           
       0.184392              0.0176794054             0.00112618464           
       0.185072              0.0168640859              0.0010873748           
       0.185751              0.0165929306             0.00108159812           
       0.186430              0.0162863674             0.00106405472           
       0.187109              0.0188500276             0.00115749133           
       0.187788              0.0172988624             0.00110611046           
       0.188467              0.0164601982             0.00106619616           
       0.189147              0.0150476621             0.00102974583           
       0.189826              0.0159372563             0.00104100699           
       0.190505              0.0178149002             0.00111874071           
       0.191184              0.0183929129             0.00112036177           
       0.191863              0.0155188568              0.0010312806           
       0.192542               0.016015833             0.00105754306           
       0.193222              0.0165130533              0.0010497688           
       0.193901              0.0158638249             0.00104271677           
       0.194580              0.0158936595             0.00102543995           
       0.195259              0.0173425509             0.00108346314           
       0.195938                 0.0160132             0.00104359562           
       0.196617              0.0171025401             0.00106345382           
       0.197297              0.0186164699             0.00111405508           
       0.197976              0.0157809745             0.00100995542           
       0.198655              0.0183843378             0.00110198908           
       0.199334              0.0175516255              0.0010672473           
       0.200013              0.0162118106             0.00102513553           
       0.200692              0.0155771709             0.00101091413           
       0.201371               0.017760896             0.00106729275           
       0.202051              0.0154938101            0.000999950929           
       0.202730              0.0156903633            0.000996223045           
       0.203409              0.0174952194             0.00105902297           
       0.204088              0.0182525172             0.00108050414           
       0.204767              0.0159384264             0.00100438255           
       0.205446              0.0148164706            0.000970279032           
       0.206126               0.016066045            0.000996639093           
       0.206805              0.0170490151             0.00104549671           
       0.207484              0.0158216145            0.000989053617           
       0.208163              0.0173926255             0.00104322723           
       0.208842              0.0143785339            0.000945965258           
       0.209521              0.0172587353             0.00102777493           
       0.210201              0.0149180222            0.000966203724           
       0.210880              0.0172007684             0.00101713852           
       0.211559              0.0160623092            0.000997434155           
       0.212238              0.0145893787            0.000945764675           
       0.212917                0.01666063             0.00100691731           
       0.213596              0.0169332313             0.00102112376           
       0.214276              0.0156191093            0.000960269489           
       0.214955              0.0160578254             0.00099413776           
       0.215634              0.0155403037            0.000970977542           
       0.216313              0.0141790852            0.000925530274           
       0.216992              0.0160667696            0.000984967791           
       0.217671               0.016616666            0.000994896641           
       0.218351              0.0173088698             0.00102533835           
       0.219030              0.0157887142            0.000963820876           
       0.219709              0.0149949478            0.000945139764           
       0.220388              0.0143598161            0.000923718645           
       0.221067              0.0136089881            0.000899958254           
       0.221746              0.0154854462            0.000959016807           
       0.222426              0.0151757669            0.000935190762           
       0.223105              0.0164867617            0.000988027956           
       0.223784              0.0167551982            0.000986159099           
       0.224463              0.0163284065            0.000981271027           
       0.225142              0.0154603022            0.000939722224           
       0.225821               0.014304462            0.000907553245           
       0.226500              0.0142095884            0.000910289966           
       0.227180              0.0171430564            0.000984442151           
       0.227859              0.0142838918            0.000902637363           
       0.228538               0.016277602            0.000953898668           
       0.229217              0.0137189556            0.000882656415           
       0.229896              0.0143774542            0.000903156523           
       0.230575              0.0164998065            0.000952100366           
       0.231255              0.0146935056            0.000911926784           
       0.231934              0.0140902008            0.000886908025           
       0.232613              0.0148740037            0.000914604382           
       0.233292              0.0164445627             0.00095238821           
       0.233971              0.0139859911            0.000877903433           
       0.234650              0.0144098019            0.000901587054           
       0.235330               0.015038074            0.000912989357           
       0.236009              0.0134894254            0.000862837855           
       0.236688              0.0142172851            0.000882640392           
       0.237367               0.013438788            0.000859381168           
       0.238046              0.0128881741            0.000847518661           
       0.238725              0.0142547896            0.000877569532           
       0.239405               0.014223823            0.000882051684           
       0.240084               0.015824536            0.000924436524           
       0.240763              0.0133263892            0.000856458974           
       0.241442              0.0151461559            0.000900199152           
       0.242121              0.0139088208            0.000864274192           
       0.242800              0.0151868886            0.000907385805           
       0.243480              0.0149373653            0.000895687082           
       0.244159              0.0149904914             0.00089771263           
       0.244838              0.0154962623            0.000897712493           
       0.245517              0.0162781163            0.000933315554           
       0.246196              0.0139238963            0.000863607053           
       0.246875              0.0133830178            0.000834864989           
       0.247554              0.0143392997            0.000872960807           
       0.248234              0.0137052347            0.000840501156           
       0.248913              0.0148105337            0.000883537203           
       0.249592              0.0141577282            0.000855637287           
       0.250271              0.0139723443            0.000847548689           
       0.250950              0.0146277015            0.000872509038           
       0.251629              0.0131384454            0.000819873527           
       0.252309              0.0144648234            0.000862009351           
       0.252988              0.0132128394            0.000809668777           
       0.253667              0.0133895288            0.000824587556           
       0.254346              0.0148699677            0.000868799899           
       0.255025              0.0134295816            0.000823841385           
       0.255704              0.0138032732            0.000831399446           
       0.256384              0.0121073642            0.000775958385           
       0.257063              0.0124085078            0.000790027997           
       0.257742              0.0127789921            0.000796180216           
       0.258421              0.0143538342            0.000842190391           
       0.259100              0.0130220336            0.000803567582           
       0.259779              0.0142859169            0.000840947252           
       0.260459              0.0127510635            0.000796049226           
       0.261138              0.0137260518            0.000809782483           
       0.261817              0.0143896043            0.000845861542           
       0.262496              0.0128352806             0.00079103798           
       0.263175              0.0130906875            0.000800585441           
       0.263854              0.0142166271            0.000830428693           
       0.264534              0.0123631189            0.000767790861           
       0.265213              0.0136091112            0.000818246967           
       0.265892              0.0124781378            0.000773471618           
       0.266571              0.0142428214            0.000824477411           
       0.267250              0.0126244778            0.000777532308           
       0.267929              0.0132399001            0.000795442039           
       0.268609              0.0140257139            0.000823189987           
       0.269288              0.0124927561            0.000763996782           
       0.269967              0.0127583405            0.000780393556           
       0.270646              0.0127001683            0.000775246616           
       0.271325              0.0122688304            0.000763240602           
       0.272004              0.0125418485            0.000763993625           
       0.272683              0.0114970157            0.000732382245           
       0.273363              0.0125746624            0.000770822699           
       0.274042                 0.0118346            0.000743384007           
       0.274721              0.0108667944            0.000711917366           
       0.275400              0.0119259068             0.00074086577           
       0.276079              0.0127377409            0.000770014807           
       0.276758              0.0107446685            0.000716136342           
       0.277438              0.0122224071            0.000755222594           
       0.278117              0.0121004991            0.000765110861           
       0.278796              0.0119005893            0.000751062713           
       0.279475              0.0127481752            0.000790190269           
       0.280154               0.012762056            0.000779247845           
       0.280833              0.0122319802            0.000767532447           
       0.281513              0.0116378413            0.000760405377           
       0.282192              0.0119410858            0.000757107827           
       0.282871              0.0119170753            0.000761631455           
       0.283550              0.0108842231            0.000731778928           
       0.284229              0.0108663601            0.000741917289           
       0.284908              0.0107373583            0.000745279185           
       0.285588              0.0105407652            0.000729777897           
       0.286267              0.0113510796            0.000769435026           
       0.286946              0.0100326658            0.000718667608           
       0.287625              0.0101048017            0.000733527085           
       0.288304              0.0108602694            0.000750274969           
       0.288983             0.00939844819            0.000706794972           
       0.289663              0.0105388656            0.000752829726           
       0.290342              0.0104809736            0.000746762756           
       0.291021              0.0110897639            0.000772282977           
       0.291700             0.00905244491            0.000688632369           
       0.292379              0.0113155343             0.00078754163           
       0.293058              0.0108710935            0.000769004759           
       0.293738             0.00902513954            0.000694795544           
       0.294417              0.0105114634            0.000758543406           
       0.295096             0.00969171783            0.000720358122           
       0.295775             0.00984041069            0.000736948393           
       0.296454             0.00988727972            0.000729146645           
       0.297133             0.00961215021            0.000722331485           
       0.297812             0.00949399799            0.000721478837           
       0.298492              0.0103186153            0.000753612387           
       0.299171              0.0115731035            0.000796599107           
       0.299850              0.0103227904            0.000747201368           
       0.300529             0.00996596379            0.000742443665           
       0.301208              0.0110767532            0.000784631265           
       0.301887              0.0105484649            0.000764781919           
       0.302567             0.00790380388            0.000658689126           
       0.303246             0.00922713551            0.000716344737           
       0.303925             0.00834642188             0.00069004837           
       0.304604              0.0083720925            0.000676185709           
       0.305283             0.00889952665            0.000707499659           
       0.305962              0.0089059605            0.000703479697           
       0.306642              0.0102989296            0.000766771367           
       0.307321             0.00954249522            0.000735718728           
       0.308000              0.0087603494            0.000696567164           
       0.308679             0.00830707943            0.000692996412           
       0.309358             0.00957982053            0.000734126072           
       0.310037              0.0103653791            0.000765334189           
       0.310717             0.00875985014            0.000702892347           
       0.311396             0.00978903783            0.000748020353           
       0.312075             0.00918090496            0.000733599265           
       0.312754              0.0089605363            0.000710242675           
       0.313433             0.00959625468            0.000741397993           
       0.314112             0.00889338711            0.000713566447           
       0.314792             0.00920794075            0.000731203344           
       0.315471              0.0086299187            0.000699126925           
       0.316150             0.00959050813            0.000743831132           
       0.316829             0.00971901615            0.000753742768           
       0.317508              0.0080718443            0.000679199778           
       0.318187             0.00900281795            0.000726761606           
       0.318866             0.00938267874            0.000731940845           
       0.319546             0.00997636788            0.000766055842           
       0.320225              0.0089038616            0.000723722195           
       0.320904              0.0076706642            0.000661350411           
       0.321583             0.00747678378            0.000667326225           
       0.322262             0.00788867542            0.000675072305           
       0.322941             0.00833777842            0.000702913867           
       0.323621             0.00869902916            0.000713598311           
       0.324300             0.00835793618            0.000700016379           
       0.324979             0.00744471913            0.000661861744           
       0.325658               0.009659528            0.000755280448           
       0.326337             0.00814488634            0.000694447317           
       0.327016             0.00921119314            0.000733818691           
       0.327696             0.00936146894            0.000748008071           
       0.328375             0.00819146247            0.000693800676           
       0.329054             0.00793364064            0.000686498167           
       0.329733             0.00813762108            0.000697806467           
       0.330412             0.00698329777            0.000641126114           
       0.331091             0.00699742298            0.000653415631           
       0.331771             0.00870282628            0.000709608683           
       0.332450             0.00779212221            0.000684491013           
       0.333129             0.00638851757             0.00061818409           
       0.333808             0.00761125862            0.000675646678           
       0.334487             0.00804278285            0.000697828721           
       0.335166             0.00662381392            0.000624017449           
       0.335846             0.00704752572             0.00065497793           
       0.336525             0.00743530102            0.000666113889           
       0.337204             0.00687116482            0.000642024301           
       0.337883             0.00791226912            0.000689861811           
       0.338562             0.00800760477            0.000697856734           
       0.339241             0.00652811781            0.000631279939           
       0.339921             0.00723986664            0.000653654783           
       0.340600              0.0064290472             0.00062766309           
       0.341279             0.00778679219            0.000683371614           
       0.341958             0.00763396296            0.000686178322           
       0.342637             0.00826191846            0.000703757965           
       0.343316             0.00710075326            0.000654320686           
       0.343995             0.00566041667            0.000593767269           
       0.344675             0.00664541522            0.000631535136           
       0.345354             0.00581787111            0.000594803897           
       0.346033             0.00692960869            0.000647459378           
       0.346712             0.00636973329            0.000624713858           
