################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:11:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6471e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407906
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11296e+08
# TransmittedFlux                     864710
# det                                 0
# mon                                 0
# pilai0                              3.11296e+08
# pilai1                              816852
# pilct0                              5.37813e+08
# pilct1                              816852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0848555198             0.00435320914           
       0.059427              0.0847237909             0.00427618238           
       0.060106               0.076295731             0.00409632833           
       0.060785              0.0831755126             0.00414888099           
       0.061464               0.081250031              0.0041994164           
       0.062143              0.0775669497              0.0040614519           
       0.062822              0.0706834125             0.00383155643           
       0.063502              0.0786852525             0.00403539945           
       0.064181               0.064772199             0.00362262803           
       0.064860              0.0719530961             0.00387631488           
       0.065539              0.0726496146             0.00385694397           
       0.066218              0.0618858562             0.00348355242           
       0.066897              0.0656583655             0.00361585838           
       0.067577               0.059397323             0.00347218022           
       0.068256              0.0664655743             0.00376319329           
       0.068935               0.062880757             0.00360111784           
       0.069614              0.0561719054             0.00343747834           
       0.070293              0.0617127448             0.00363625344           
       0.070972              0.0597871873             0.00355286934           
       0.071652              0.0549318304             0.00341179613           
       0.072331              0.0605603543             0.00351848161           
       0.073010              0.0606884174             0.00360267857           
       0.073689              0.0565065872             0.00345723625           
       0.074368              0.0552065538              0.0034110201           
       0.075047              0.0545113208             0.00335304247           
       0.075727              0.0550076199             0.00334746791           
       0.076406              0.0597963727             0.00355977285           
       0.077085              0.0536547004             0.00330899094           
       0.077764               0.056969732             0.00339773362           
       0.078443              0.0502419573             0.00321056234           
       0.079122              0.0547637759             0.00331972598           
       0.079802              0.0456782435             0.00306402331           
       0.080481              0.0497029348             0.00308834688           
       0.081160              0.0482207286             0.00310437005           
       0.081839              0.0468266864             0.00301019185           
       0.082518              0.0473415023             0.00302924282           
       0.083197              0.0454408036             0.00292169641           
       0.083876              0.0416565535              0.0027509117           
       0.084556              0.0439691333             0.00290484021           
       0.085235              0.0444393345             0.00286390895           
       0.085914              0.0518021676             0.00312210769           
       0.086593              0.0492740435             0.00302537235           
       0.087272              0.0483546824             0.00295465197           
       0.087951              0.0429115129             0.00284626336           
       0.088631              0.0436629567               0.002773286           
       0.089310              0.0408048339               0.002737844           
       0.089989              0.0419253374              0.0027427359           
       0.090668              0.0401544063             0.00271381275           
       0.091347              0.0372695564              0.0026291487           
       0.092026               0.044714631             0.00275262642           
       0.092706              0.0353400585             0.00253594819           
       0.093385              0.0433756243             0.00276636014           
       0.094064               0.038127771              0.0026238073           
       0.094743              0.0403136904             0.00265685771           
       0.095422              0.0395876646             0.00260346593           
       0.096101              0.0406738058             0.00269328879           
       0.096781              0.0357110052             0.00248750076           
       0.097460              0.0374651894             0.00247836126           
       0.098139              0.0439254593             0.00266289587           
       0.098818              0.0368719833             0.00240969903           
       0.099497              0.0368944307              0.0024153814           
       0.100176              0.0350961026             0.00229395192           
       0.100856              0.0331661177             0.00222855727           
       0.101535              0.0380822074             0.00238341205           
       0.102214              0.0346667729             0.00227403671           
       0.102893              0.0351589433             0.00226402909           
       0.103572              0.0347132893               0.002216401           
       0.104251              0.0339188175             0.00219898483           
       0.104931              0.0340079531             0.00218182635           
       0.105610              0.0344220783               0.002204434           
       0.106289              0.0319400517             0.00208813316           
       0.106968              0.0328761847             0.00212480006           
       0.107647              0.0305490454             0.00204944734           
       0.108326              0.0349492165             0.00216275596           
       0.109005              0.0337740933             0.00211270837           
       0.109685              0.0339933364             0.00209577956           
       0.110364               0.033237782             0.00209589544           
       0.111043              0.0353706522             0.00215352419           
       0.111722               0.030037682             0.00196029055           
       0.112401              0.0301941572             0.00197085522           
       0.113080              0.0330214457             0.00203744445           
       0.113760              0.0350656773             0.00213463109           
       0.114439              0.0301482545             0.00195105723           
       0.115118              0.0313855246             0.00197567963           
       0.115797              0.0297928432              0.0019427308           
       0.116476              0.0314551663             0.00196631631           
       0.117155              0.0303668083             0.00194758161           
       0.117835              0.0279320255             0.00183073999           
       0.118514              0.0290587761             0.00189097645           
       0.119193              0.0296058833             0.00190870848           
       0.119872               0.031682446             0.00194981882           
       0.120551              0.0284113205             0.00183412134           
       0.121230              0.0290250016              0.0018351683           
       0.121910              0.0296042932             0.00187130383           
       0.122589              0.0302435026             0.00189334734           
       0.123268              0.0299848409             0.00184871012           
       0.123947               0.027322094             0.00177612951           
       0.124626              0.0300423498             0.00183967799           
       0.125305              0.0302197559              0.0018541563           
       0.125985              0.0329267233             0.00192040169           
       0.126664              0.0297569721             0.00180823779           
       0.127343              0.0267196413             0.00173333126           
       0.128022              0.0278917292             0.00175735742           
       0.128701              0.0246378049             0.00164306652           
       0.129380               0.028167655             0.00173482553           
       0.130059              0.0295890165             0.00178218645           
       0.130739              0.0241290009             0.00162069365           
       0.131418              0.0250998175             0.00164834807           
       0.132097              0.0254770839             0.00163939171           
       0.132776              0.0269376135             0.00167811721           
       0.133455              0.0273352552              0.0017035911           
       0.134134              0.0236864711             0.00158077016           
       0.134814              0.0264494941             0.00165321437           
       0.135493              0.0277787294             0.00170110334           
       0.136172              0.0254202927              0.0016150048           
       0.136851              0.0266535433              0.0016633342           
       0.137530              0.0278581673             0.00166010534           
       0.138209              0.0219211859             0.00148991174           
       0.138889              0.0245850235             0.00158479833           
       0.139568              0.0242809734             0.00157428733           
       0.140247              0.0264120891             0.00163976955           
       0.140926               0.024796064             0.00154338433           
       0.141605              0.0229928402              0.0015239642           
       0.142284               0.022895694             0.00149554164           
       0.142964              0.0232939821             0.00151426327           
       0.143643              0.0228346992             0.00149736679           
       0.144322              0.0222634846             0.00144758123           
       0.145001              0.0229943457             0.00150134686           
       0.145680              0.0211691993             0.00140645064           
       0.146359              0.0224352285              0.0014531929           
       0.147039              0.0217583936             0.00144288689           
       0.147718              0.0228769936             0.00145509774           
       0.148397              0.0225921734             0.00146848141           
       0.149076              0.0227892633             0.00142911985           
       0.149755               0.024127497              0.0014931869           
       0.150434              0.0214806776             0.00140948106           
       0.151114              0.0200681754             0.00135481629           
       0.151793              0.0227970258             0.00144400795           
       0.152472              0.0219248077             0.00139110013           
       0.153151               0.020733413             0.00136585447           
       0.153830              0.0230898513             0.00143088202           
       0.154509               0.023537094             0.00143864579           
       0.155188              0.0211907222             0.00136455104           
       0.155868              0.0241800066             0.00144725009           
       0.156547              0.0200062998             0.00132488916           
       0.157226              0.0204382346             0.00130640768           
       0.157905              0.0231808637             0.00140298975           
       0.158584              0.0216031679             0.00135194398           
       0.159263              0.0235975176              0.0014181696           
       0.159943              0.0234653807             0.00141524816           
       0.160622              0.0217679112             0.00133679245           
       0.161301              0.0214309043              0.0013441451           
       0.161980              0.0206159724             0.00129592851           
       0.162659              0.0203354113             0.00130134599           
       0.163338              0.0227694931             0.00136580505           
       0.164018               0.022219744             0.00134213478           
       0.164697              0.0184641081             0.00123917249           
       0.165376              0.0187523628             0.00122152287           
       0.166055              0.0195576205             0.00125570144           
       0.166734              0.0179718091              0.0011983246           
       0.167413              0.0195883618             0.00125193447           
       0.168093              0.0190570577              0.0012465201           
       0.168772              0.0202735657             0.00124809059           
       0.169451              0.0200777656             0.00126490061           
       0.170130              0.0184633206             0.00119705568           
       0.170809              0.0193840021             0.00124117595           
       0.171488              0.0174483324             0.00116684015           
       0.172168               0.018112383             0.00117741584           
       0.172847              0.0190033267             0.00122186895           
       0.173526              0.0171997968             0.00114026707           
       0.174205              0.0185290186              0.0011889585           
       0.174884               0.019310708             0.00120745363           
       0.175563              0.0188575161             0.00119829551           
       0.176243              0.0169993222             0.00114911151           
       0.176922              0.0167817037             0.00111197909           
       0.177601              0.0192694392             0.00120464727           
       0.178280              0.0188278627             0.00117747237           
       0.178959              0.0200343743             0.00122438303           
       0.179638              0.0196912264             0.00121035664           
       0.180317              0.0160976782             0.00108638358           
       0.180997              0.0199946884             0.00121733407           
       0.181676              0.0211402309              0.0012383548           
       0.182355              0.0173916312             0.00112995442           
       0.183034              0.0168674281              0.0010949356           
       0.183713               0.019649205             0.00119617226           
       0.184392              0.0163498292             0.00109080332           
       0.185072              0.0200220879             0.00119334664           
       0.185751              0.0187681438             0.00115858822           
       0.186430              0.0168203991              0.0010891409           
       0.187109              0.0212626415             0.00123818184           
       0.187788              0.0176761466             0.00112615351           
       0.188467              0.0167712195             0.00108396678           
       0.189147              0.0180057741             0.00113452873           
       0.189826              0.0170741345             0.00108525123           
       0.190505              0.0185838385             0.00115085213           
       0.191184              0.0183746052             0.00112786236           
       0.191863              0.0160897308             0.00105763409           
       0.192542              0.0181484436              0.0011338538           
       0.193222              0.0161991505             0.00104722538           
       0.193901              0.0201349874             0.00118318364           
       0.194580              0.0190652862             0.00113118598           
       0.195259              0.0180867666             0.00111442845           
       0.195938              0.0179630433             0.00111326156           
       0.196617              0.0148470889            0.000997982792           
       0.197297              0.0183468802             0.00111391789           
       0.197976              0.0172619415             0.00106388378           
       0.198655              0.0178362812             0.00109325009           
       0.199334              0.0168501644             0.00105322834           
       0.200013              0.0193367077             0.00112764101           
       0.200692              0.0167788298             0.00105673205           
       0.201371              0.0169039142             0.00104871827           
       0.202051               0.015396991             0.00100399505           
       0.202730              0.0169417888             0.00104263857           
       0.203409              0.0146872976             0.00097730631           
       0.204088              0.0172181716             0.00105699429           
       0.204767              0.0166943977             0.00103532306           
       0.205446              0.0140763497            0.000952540302           
       0.206126               0.013108798            0.000906731984           
       0.206805              0.0164164547             0.00103330084           
       0.207484              0.0164217543             0.00101488839           
       0.208163              0.0162431354             0.00101541914           
       0.208842              0.0145767774            0.000959318268           
       0.209521              0.0146550822            0.000953897558           
       0.210201              0.0156878857            0.000997951331           
       0.210880              0.0141462714            0.000929054611           
       0.211559              0.0175362513             0.00104969395           
       0.212238              0.0148001022            0.000959425192           
       0.212917              0.0140044171            0.000929811012           
       0.213596              0.0152306072            0.000975396386           
       0.214276              0.0165790021            0.000996456313           
       0.214955              0.0146023502            0.000954835714           
       0.215634              0.0158106377            0.000986434378           
       0.216313              0.0160885475            0.000992976594           
       0.216992              0.0136491439            0.000914375378           
       0.217671              0.0143705871            0.000931874324           
       0.218351              0.0161909221            0.000998809604           
       0.219030              0.0154333367            0.000959769474           
       0.219709              0.0163672833            0.000994548407           
       0.220388               0.015954975            0.000980680199           
       0.221067              0.0160587884            0.000984645514           
       0.221746              0.0170108347              0.0010123746           
       0.222426              0.0161770307            0.000972497202           
       0.223105              0.0149965705            0.000949099184           
       0.223784              0.0145882858            0.000926805077           
       0.224463              0.0147488642            0.000939313218           
       0.225142              0.0138709129            0.000896514053           
       0.225821              0.0160350523            0.000967799984           
       0.226500              0.0141069154            0.000913522207           
       0.227180              0.0159032048            0.000954998019           
       0.227859              0.0153037292            0.000941028413           
       0.228538              0.0134711405            0.000874023848           
       0.229217               0.016373761            0.000971224102           
       0.229896              0.0155119897            0.000944865195           
       0.230575              0.0153409914              0.0009246643           
       0.231255              0.0157022926            0.000949495395           
       0.231934               0.016498065             0.00096660841           
       0.232613              0.0163997715            0.000967280215           
       0.233292              0.0151321191            0.000920167292           
       0.233971              0.0147703537            0.000908677223           
       0.234650              0.0154173025            0.000939284011           
       0.235330              0.0139637202            0.000886103078           
       0.236009              0.0152482908              0.0009239684           
       0.236688              0.0142503868            0.000890026339           
       0.237367              0.0144616759            0.000897902464           
       0.238046              0.0136441984             0.00087829752           
       0.238725              0.0145805252            0.000893926446           
       0.239405              0.0181285319             0.00100295455           
       0.240084               0.013698103            0.000866275213           
       0.240763              0.0148122408            0.000909441507           
       0.241442              0.0143313566            0.000881952325           
       0.242121              0.0141842859            0.000879071496           
       0.242800              0.0139777439            0.000876779097           
       0.243480               0.014604935             0.00089203767           
       0.244159              0.0136795461            0.000863732606           
       0.244838              0.0128011114            0.000821791602           
       0.245517              0.0145465575            0.000888629271           
       0.246196              0.0153168481            0.000912293464           
       0.246875              0.0148363455            0.000885353608           
       0.247554               0.013278729            0.000846102733           
       0.248234              0.0141151709            0.000859116813           
       0.248913               0.014648928            0.000885026918           
       0.249592              0.0143117779              0.0008664705           
       0.250271              0.0128256282            0.000817868368           
       0.250950              0.0142495515            0.000867354342           
       0.251629              0.0118245864            0.000783397033           
       0.252309              0.0148947452            0.000881020512           
       0.252988              0.0129494316            0.000807325626           
       0.253667              0.0145112226            0.000864609899           
       0.254346              0.0139972627            0.000848985703           
       0.255025              0.0146021837            0.000865237509           
       0.255704              0.0123252929            0.000791282179           
       0.256384              0.0133019498            0.000819191335           
       0.257063              0.0138194031            0.000839733379           
       0.257742              0.0134725656            0.000823383776           
       0.258421              0.0135694967            0.000824749876           
       0.259100              0.0135575691            0.000825824924           
       0.259779               0.013530692            0.000824306587           
       0.260459              0.0133324242            0.000819851797           
       0.261138               0.014548503            0.000839689622           
       0.261817              0.0125024817            0.000794121656           
       0.262496              0.0132209103            0.000808610546           
       0.263175              0.0139287971             0.00083175867           
       0.263854              0.0121213182            0.000772312489           
       0.264534              0.0139985467            0.000822876124           
       0.265213              0.0124393377            0.000787920178           
       0.265892              0.0131557244            0.000799909673           
       0.266571              0.0115516646            0.000747854487           
       0.267250              0.0123516638            0.000774619694           
       0.267929              0.0128657709             0.00078976551           
       0.268609              0.0126580995            0.000787654783           
       0.269288              0.0109151653             0.00071926947           
       0.269967              0.0127068344            0.000784421223           
       0.270646               0.012389593            0.000771219019           
       0.271325              0.0119595926            0.000758983173           
       0.272004              0.0116702228            0.000742271189           
       0.272683              0.0131723034            0.000789569163           
       0.273363              0.0128543659            0.000784956749           
       0.274042              0.0128392092            0.000779865359           
       0.274721              0.0120711157             0.00075572996           
       0.275400              0.0109117342            0.000713764236           
       0.276079              0.0113326692            0.000731531526           
       0.276758              0.0111450536            0.000734605803           
       0.277438              0.0109757126            0.000720820344           
       0.278117               0.012023099            0.000768148186           
       0.278796              0.0116257598            0.000747681633           
       0.279475              0.0114253065            0.000753452132           
       0.280154              0.0113906537             0.00074148724           
       0.280833             0.00953590973            0.000682564184           
       0.281513               0.011384505            0.000757495597           
       0.282192              0.0108685522            0.000727504601           
       0.282871              0.0109039366            0.000733779812           
       0.283550              0.0112503218            0.000749337947           
       0.284229              0.0108553664            0.000746878157           
       0.284908              0.0103139017            0.000735691661           
       0.285588              0.0100265518            0.000716876771           
       0.286267              0.0123684841            0.000808957442           
       0.286946              0.0102654755            0.000732189512           
       0.287625             0.00987597263            0.000730392436           
       0.288304             0.00939522001            0.000702858184           
       0.288983               0.010228808            0.000742663294           
       0.289663             0.00944093165            0.000717664267           
       0.290342              0.0105173511            0.000753440731           
       0.291021             0.00916313109            0.000707051962           
       0.291700             0.00987760934            0.000724510161           
       0.292379             0.00913538537            0.000712711055           
       0.293058             0.00997882189            0.000742072126           
       0.293738             0.00874050055            0.000688671776           
       0.294417             0.00993978153            0.000742935885           
       0.295096             0.00917069951            0.000705770301           
       0.295775             0.00834873871            0.000683683297           
       0.296454               0.010588879            0.000760003398           
       0.297133               0.010451227            0.000758619465           
       0.297812             0.00885040642            0.000701608282           
       0.298492              0.0101329703            0.000752176521           
       0.299171              0.0100319594            0.000747002145           
       0.299850             0.00911949772            0.000707356964           
       0.300529             0.00998646221             0.00074855507           
       0.301208             0.00853109075            0.000693546719           
       0.301887              0.0109238638            0.000783872069           
       0.302567             0.00985932577            0.000740969096           
       0.303246             0.00881976318             0.00070539302           
       0.303925             0.00940196042            0.000737653909           
       0.304604             0.00848387733            0.000685583315           
       0.305283              0.0102343685            0.000764165413           
       0.305962               0.009429976            0.000729089007           
       0.306642             0.00888429292            0.000717290943           
       0.307321             0.00876138656            0.000710037568           
       0.308000             0.00798942915            0.000669999116           
       0.308679             0.00887543921            0.000721465889           
       0.309358             0.00898397257            0.000716044875           
       0.310037             0.00953923377            0.000739484942           
       0.310717             0.00866263989            0.000704011377           
       0.311396             0.00936524489            0.000736914414           
       0.312075             0.00793213264             0.00068679195           
       0.312754             0.00835779745            0.000690875439           
       0.313433             0.00809962388             0.00068603618           
       0.314112             0.00739984151            0.000655580613           
       0.314792             0.00775322918            0.000675790827           
       0.315471             0.00817229957            0.000685233972           
       0.316150             0.00926914002            0.000736524731           
       0.316829             0.00772725154            0.000676921958           
       0.317508             0.00854470619            0.000703839741           
       0.318187             0.00793658422            0.000687279875           
       0.318866             0.00785083494            0.000674348746           
       0.319546             0.00872904839            0.000721724956           
       0.320225             0.00833220836             0.00070514239           
       0.320904             0.00819096897            0.000688330246           
       0.321583             0.00843910643            0.000714073776           
       0.322262             0.00764771767            0.000669465563           
       0.322941             0.00701015551            0.000649164606           
       0.323621             0.00703837507            0.000646500246           
       0.324300             0.00830500263            0.000702817609           
       0.324979             0.00688707179            0.000641171924           
       0.325658             0.00740432464            0.000666019717           
       0.326337              0.0070809541            0.000652163893           
       0.327016             0.00885667856            0.000724736839           
       0.327696             0.00683671212            0.000643831173           
       0.328375             0.00665423987            0.000629821226           
       0.329054             0.00782123261            0.000686522526           
       0.329733             0.00623119551            0.000615015439           
       0.330412             0.00701973271            0.000647422137           
       0.331091             0.00734819319            0.000674411255           
       0.331771             0.00677002406             0.00063037349           
       0.332450             0.00662033153            0.000635468186           
       0.333129             0.00811792987             0.00070186647           
       0.333808             0.00772068724            0.000685383204           
       0.334487             0.00814489205            0.000707297961           
       0.335166              0.0071329394            0.000652215342           
       0.335846             0.00697153826            0.000656125188           
       0.336525             0.00742626447            0.000670499546           
       0.337204             0.00564176854             0.00058594653           
       0.337883             0.00700394413            0.000653727848           
       0.338562             0.00627612373            0.000622264146           
       0.339241             0.00737043817            0.000675598569           
       0.339921             0.00644593756            0.000621212632           
       0.340600             0.00583444117             0.00060223638           
       0.341279             0.00722049655            0.000662788929           
       0.341958             0.00700194619            0.000661889398           
       0.342637             0.00617281128            0.000612686684           
       0.343316             0.00652472846            0.000631733244           
       0.343995             0.00693747791            0.000662074605           
       0.344675             0.00704529368            0.000654937833           
       0.345354             0.00559272529            0.000587377859           
       0.346033             0.00692268428            0.000651792717           
       0.346712             0.00669261838            0.000644959758           
       0.347391             0.00564489666            0.000595996013           
