################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:12:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05895e+08
# TransmittedFlux                     849708
# det                                 0
# mon                                 0
# pilai0                              3.05895e+08
# pilai1                              768431
# pilct0                              5.29822e+08
# pilct1                              768431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00722965691             0.00068041611           
       0.348070             0.00588937189            0.000605394401           
       0.348750             0.00716318237            0.000677309772           
       0.349429             0.00635280802            0.000629613509           
       0.350108             0.00610995958            0.000624892355           
       0.350787             0.00706795115            0.000660680143           
       0.351466             0.00703089109            0.000671084333           
       0.352145             0.00545059868             0.00059136315           
       0.352825              0.0068556517            0.000660214271           
       0.353504              0.0057096735            0.000602364894           
       0.354183             0.00582648542            0.000601484926           
       0.354862             0.00578892389             0.00061347478           
       0.355541             0.00505668621            0.000565855442           
       0.356220             0.00513298052            0.000571185096           
       0.356900             0.00491688199            0.000564342291           
       0.357579             0.00618277478            0.000625073697           
       0.358258             0.00480786818            0.000558836252           
       0.358937             0.00585942169            0.000605331183           
       0.359616             0.00629096229            0.000635985002           
       0.360295             0.00611289149             0.00062744162           
       0.360975             0.00611500399            0.000624866146           
       0.361654             0.00553729086            0.000597682505           
       0.362333             0.00682161023            0.000660011354           
       0.363012             0.00536682647            0.000592951074           
       0.363691             0.00571727533            0.000599930237           
       0.364370             0.00541114478            0.000590888165           
       0.365050             0.00611883702            0.000624978379           
       0.365729             0.00488415842            0.000563698412           
       0.366408              0.0044473557            0.000539092667           
       0.367087             0.00625575037            0.000629115203           
       0.367766              0.0048833063            0.000567418357           
       0.368445             0.00469207235            0.000546322095           
       0.369124             0.00477370294            0.000555382856           
       0.369804             0.00573593068            0.000607814768           
       0.370483             0.00556919725            0.000601536061           
       0.371162             0.00512482329            0.000580384027           
       0.371841             0.00493868837            0.000559812856           
       0.372520             0.00614455921            0.000636944501           
       0.373199             0.00522942263            0.000580581479           
       0.373879              0.0049408236            0.000570867467           
       0.374558             0.00478767775            0.000553750343           
       0.375237             0.00487325566            0.000559593286           
       0.375916             0.00481978774            0.000567176331           
       0.376595             0.00422647832            0.000520740478           
       0.377274             0.00504494233            0.000578038548           
       0.377954             0.00486739918            0.000558856989           
       0.378633             0.00440474019            0.000538351907           
       0.379312             0.00519187461            0.000584330496           
       0.379991              0.0052139462            0.000582540423           
       0.380670             0.00561262784             0.00061508468           
       0.381349             0.00458725441            0.000548084165           
       0.382029             0.00506211315            0.000584003287           
       0.382708             0.00399737263            0.000507630554           
       0.383387             0.00365697251            0.000496539183           
       0.384066             0.00444290725            0.000542279361           
       0.384745             0.00488299174            0.000570737417           
       0.385424             0.00438093411            0.000542436942           
       0.386104             0.00393195287            0.000508210863           
       0.386783             0.00488599434            0.000578775125           
       0.387462             0.00502269946            0.000572217874           
       0.388141             0.00411074634            0.000525938264           
       0.388820             0.00411948622            0.000522691182           
       0.389499              0.0034363486              0.0004800763           
       0.390178             0.00367103245            0.000498174841           
       0.390858             0.00493408214            0.000572878331           
       0.391537             0.00428380247            0.000539245025           
       0.392216             0.00543118079            0.000599571014           
       0.392895             0.00420024889            0.000529043815           
       0.393574             0.00418397821            0.000526709301           
       0.394253              0.0036979088            0.000497397697           
       0.394933             0.00412172545            0.000531128793           
       0.395612             0.00425423336            0.000523924832           
       0.396291             0.00518312383            0.000590074689           
       0.396970             0.00358081422             0.00048611288           
       0.397649             0.00359684312            0.000488699682           
       0.398328             0.00375743108            0.000497294503           
       0.399008             0.00478566149            0.000560008042           
       0.399687              0.0037075518            0.000494826068           
       0.400366             0.00400832428            0.000512538046           
       0.401045             0.00319998745            0.000457084948           
       0.401724             0.00282083542            0.000429868849           
       0.402403             0.00432947356            0.000536705994           
       0.403083             0.00387629128            0.000500517362           
       0.403762              0.0050923709            0.000576510566           
       0.404441             0.00324901844            0.000463426227           
       0.405120             0.00367478047            0.000491239994           
       0.405799             0.00462164326            0.000548511085           
       0.406478             0.00344152838            0.000473340629           
       0.407158             0.00362431936            0.000484836716           
       0.407837             0.00336149047            0.000471047434           
       0.408516             0.00284973565            0.000429938509           
       0.409195             0.00351357284            0.000482811292           
       0.409874             0.00329809835            0.000474280782           
       0.410553             0.00384221333            0.000517416636           
       0.411233             0.00420825934            0.000538697205           
       0.411912              0.0032175617            0.000477713269           
       0.412591             0.00319858878            0.000479455034           
       0.413270             0.00267632642            0.000436485739           
       0.413949             0.00367751867            0.000517244198           
       0.414628             0.00272318243            0.000444299782           
       0.415307             0.00351938148             0.00051071089           
       0.415987             0.00251845233             0.00042846481           
       0.416666             0.00268740486            0.000439940545           
       0.417345             0.00303350236            0.000475217156           
       0.418024             0.00361560192            0.000518825496           
       0.418703             0.00286071424            0.000460648502           
       0.419382             0.00312299708            0.000478944041           
       0.420062             0.00371699978            0.000523974737           
       0.420741             0.00266231337            0.000445807266           
       0.421420             0.00237086684            0.000422294168           
       0.422099             0.00419140303            0.000561503545           
       0.422778             0.00370634957            0.000530874021           
       0.423457              0.0022872177            0.000419587114           
       0.424137             0.00354492096            0.000513849347           
       0.424816             0.00223410956            0.000416454595           
       0.425495             0.00308435255            0.000488862122           
       0.426174             0.00254422854            0.000444154926           
       0.426853             0.00273857828            0.000458007872           
       0.427532             0.00209443733            0.000403924733           
       0.428212             0.00306828402            0.000492121099           
       0.428891             0.00242306366            0.000436332629           
       0.429570             0.00204240444            0.000400869483           
       0.430249             0.00309294153            0.000490746564           
       0.430928             0.00211742192             0.00041492504           
       0.431607             0.00195319748            0.000391662468           
       0.432287             0.00246522276            0.000443237132           
       0.432966             0.00299622785            0.000492945416           
       0.433645             0.00299827432            0.000493628682           
       0.434324             0.00295999285            0.000487510775           
       0.435003             0.00145468604             0.00034234552           
       0.435682             0.00293548639            0.000490306257           
       0.436361              0.0022952082            0.000432969011           
       0.437041             0.00235877131            0.000438337595           
       0.437720              0.0014058599            0.000340037302           
       0.438399             0.00117248336             0.00031215426           
       0.439078             0.00196209518            0.000415518653           
       0.439757             0.00262930188            0.000478043027           
       0.440436             0.00286069876            0.000509872607           
       0.441116             0.00229532352            0.000464185645           
       0.441795             0.00220934065            0.000455957134           
       0.442474                0.00232532            0.000469076152           
       0.443153             0.00305296026            0.000550019528           
       0.443832             0.00216378109            0.000463826562           
       0.444511             0.00204553691            0.000448943142           
       0.445191             0.00226127383            0.000483505335           
       0.445870             0.00215075529            0.000471554671           
       0.446549             0.00232800289            0.000495774294           
       0.447228             0.00176044585            0.000428689253           
       0.447907             0.00224195875             0.00048958184           
       0.448586              0.0020257937            0.000476579058           
       0.449266             0.00230318669            0.000503487498           
       0.449945             0.00186320762             0.00045100329           
       0.450624             0.00348330495            0.000626451429           
       0.451303             0.00186939541            0.000464874493           
       0.451982             0.00265183761            0.000550256898           
       0.452661             0.00274831323            0.000570612978           
       0.453341             0.00206019061            0.000495771468           
       0.454020             0.00170410811            0.000451583137           
       0.454699             0.00209158233            0.000504864853           
       0.455378             0.00174823107            0.000461817169           
       0.456057             0.00206949972            0.000511398186           
       0.456736              0.0015562732            0.000442092377           
       0.457416             0.00117809166            0.000384655528           
       0.458095             0.00186183393            0.000490560963           
       0.458774             0.00167098882            0.000470881052           
       0.459453             0.00234724375            0.000560903814           
       0.460132             0.00133826385            0.000414379593           
       0.460811             0.00241836778            0.000577825966           
       0.461490             0.00195659567            0.000514454337           
       0.462170             0.00302254037            0.000649392614           
       0.462849             0.00151547071             0.00046281003           
       0.463528              0.0010781401            0.000389455923           
       0.464207             0.00110840076            0.000402272335           
       0.464886            0.000962454408            0.000371934881           
       0.465565            0.000564763002            0.000288041266           
       0.466245             0.00159672384            0.000485827478           
       0.466924             0.00215305267             0.00057747614           
       0.467603             0.00160528307            0.000488058277           
       0.468282             0.00138992398            0.000464910827           
       0.468961             0.00156463193             0.00049650532           
       0.469640             0.00109490274             0.00041699868           
       0.470320            0.000789634324            0.000354372478           
       0.470999             0.00144338166            0.000483631533           
       0.471678            0.000991423893            0.000404676736           
       0.472357             0.00165847121            0.000524859731           
       0.473036             0.00201360535            0.000581981474           
       0.473715             0.00171024374            0.000540549148           
       0.474395            0.000381370291            0.000258786621           
       0.475074             0.00143306864            0.000501665849           
       0.475753             0.00106768226             0.00042927775           
       0.476432             0.00116332152            0.000464405281           
       0.477111             0.00111493361            0.000449146375           
       0.477790            0.000395436276            0.000268915538           
       0.478470            0.000598668044            0.000335255792           
       0.479149           -0.000133016851                         0           
       0.479828             0.00063412389            0.000347788876           
       0.480507             0.00119244154            0.000480766868           
       0.481186           -0.000118785264                         0           
       0.481865            0.000671194291            0.000364258629           
       0.482545             0.00128622483            0.000510171023           
       0.483224            9.16143193e-05            0.000137087064           
       0.483903            0.000510979261            0.000328854657           
       0.484582           -0.000103760453                         0           
       0.485261            0.000296909529            0.000248299084           
       0.485940           -0.000101288598                         0           
       0.486619            0.000104398655            0.000151489385           
       0.487299           -0.000102992413                         0           
       0.487978             0.00011644371            0.000160884473           
       0.488657            0.000165579853            0.000199765861           
       0.489336            0.000375298804            0.000295477323           
       0.490015             0.00083871335            0.000445186533           
       0.490694           -0.000321307598                         0           
       0.491374           -0.000321326966                         0           
       0.492053            0.000163229699            0.000204837876           
       0.492732           -0.000321365968                         0           
       0.493411            0.000440607303            0.000336201353           
       0.494090            0.000203918655            0.000230452228           
       0.494769           -5.31585937e-05                         0           
       0.495449            0.000209406028            0.000235595247           
       0.496128           -5.49264375e-05                         0           
       0.496807           -0.000321483918                         0           
       0.497486            0.000213503655             0.00024003522           
       0.498165           -3.67208706e-05                         0           
       0.498844           -0.000321543372                         0           
       0.499524           -0.000321563176                         0           
       0.500203           -0.000321583294                         0           
       0.500882            0.000283050321            0.000292615372           
       0.501561           -0.000321622801                         0           
       0.502240            -0.00032164285                         0           
       0.502919           -0.000321662809                         0           
       0.503599           -1.62690952e-05                         0           
       0.504278            -0.00032170317                         0           
       0.504957           -0.000321723253                         0           
       0.505636            3.99009242e-06            3.61384108e-05           
       0.506315            4.07172575e-06            3.66570911e-05           
       0.506994            1.76469729e-05            7.76026175e-05           
       0.507673            0.000388465044            0.000368305711           
       0.508353           -0.000321823586                         0           
       0.509032           -0.000321843798                         0           
       0.509711           -0.000321864017                         0           
       0.510390           -0.000321884554                         0           
       0.511069            4.87394241e-05            0.000133411693           
       0.511748           -0.000321925411                         0           
       0.512428           -0.000321945944                         0           
       0.513107            -0.00032196616                         0           
       0.513786            -0.00032198644                         0           
       0.514465           -0.000322007066                         0           
       0.515144           -0.000322027678                         0           
       0.515823            0.000504443665            0.000450249118           
       0.516503           -0.000322068717                         0           
       0.517182            0.000108890889             0.00021539594           
       0.517861            0.000105042646             0.00021231393           
       0.518540           -0.000322130574                         0           
       0.519219            9.13051626e-05            0.000200105001           
       0.519898           -0.000322171901                         0           
       0.520578              0.0001288958            0.000240407462           
       0.521257           -0.000322213416                         0           
       0.521936           -0.000322234088                         0           
       0.522615            0.000159073826            0.000277617166           
       0.523294           -0.000322276006                         0           
       0.523973            0.000171203163            0.000289776436           
       0.524653            0.000198709799            0.000322175292           
       0.525332           -0.000322338128                         0           
       0.526011            0.000207294127            0.000328372243           
       0.526690           -0.000322380552                         0           
       0.527369           -0.000322401568                         0           
       0.528048           -0.000322422735                         0           
       0.528728           -0.000322443876                         0           
       0.529407            -0.00032246492                         0           
       0.530086           -0.000322485855                         0           
       0.530765            -0.00032250682                         0           
       0.531444            0.000206964037            0.000328906126           
       0.532123           -0.000322549577                         0           
       0.532802              0.0002192803            0.000346149014           
       0.533482           -0.000322592284                         0           
       0.534161           -0.000322613635                         0           
       0.534840           -0.000322634803                         0           
       0.535519            0.000855440149            0.000709961489           
       0.536198             -0.0003226777                         0           
       0.536877           -0.000322698743                         0           
       0.537557           -0.000322720148                         0           
       0.538236            0.000319694886            0.000456937018           
       0.538915            0.000273436512            0.000406445334           
       0.539594           -0.000322784896                         0           
       0.540273           -0.000322806794                         0           
       0.540952           -0.000322828448                         0           
       0.541632           -0.000322849706                         0           
       0.542311           -0.000322871159                         0           
       0.542990           -0.000322892853                         0           
       0.543669           -0.000322914727                         0           
       0.544348           -0.000322936576                         0           
       0.545027           -0.000322958378                         0           
       0.545707           -0.000322980245                         0           
       0.546386           -0.000323002174                         0           
       0.547065            0.000422978516             0.00056190866           
       0.547744           -0.000323045604                         0           
       0.548423           -0.000323067608                         0           
       0.549102           -0.000323089634                         0           
       0.549782            -0.00032311155                         0           
       0.550461           -0.000323133725                         0           
       0.551140           -0.000323156034                         0           
       0.551819           -0.000323178079                         0           
       0.552498           -0.000323200313                         0           
       0.553177           -0.000323222165                         0           
       0.553856           -0.000323244096                         0           
       0.554536           -0.000323266098                         0           
       0.555215           -0.000323288437                         0           
       0.555894           -0.000323310722                         0           
       0.556573            -0.00032333314                         0           
       0.557252           -0.000323355539                         0           
       0.557931           -0.000323377837                         0           
       0.558611           -0.000323400656                         0           
       0.559290           -0.000323422895                         0           
       0.559969           -0.000323444586                         0           
       0.560648           -0.000323466853                         0           
       0.561327           -0.000323489616                         0           
       0.562006           -0.000323512274                         0           
       0.562686           -0.000323534944                         0           
       0.563365           -0.000323557697                         0           
       0.564044           -0.000323580336                         0           
       0.564723           -0.000323602925                         0           
       0.565402            0.000898664292             0.00104343795           
       0.566081           -0.000323647409                         0           
       0.566761           -0.000323669964                         0           
       0.567440             0.00107454695             0.00123048664           
       0.568119            -0.00032371581                         0           
       0.568798           -0.000323738963                         0           
       0.569477           -0.000323761968                         0           
       0.570156           -0.000323785084                         0           
       0.570836           -0.000323808113                         0           
       0.571515           -0.000323830655                         0           
       0.572194           -0.000323853851                         0           
       0.572873             0.00119001414             0.00135144705           
       0.573552           -0.000323899047                         0           
       0.574231           -0.000323922036                         0           
       0.574911           -0.000323945604                         0           
       0.575590           -0.000323968718                         0           
       0.576269           -0.000323991762                         0           
       0.576948           -0.000324015248                         0           
       0.577627           -0.000324038019                         0           
       0.578306            -0.00032406111                         0           
       0.578985           -0.000324084399                         0           
       0.579665           -0.000324107554                         0           
       0.580344           -0.000324131059                         0           
       0.581023           -0.000324154538                         0           
       0.581702           -0.000324177801                         0           
       0.582381           -0.000324200852                         0           
       0.583060           -0.000324224591                         0           
       0.583740             0.00248911824             0.00265078162           
       0.584419             -0.0003242714                         0           
       0.585098           -0.000324294816                         0           
       0.585777           -0.000324318414                         0           
       0.586456           -0.000324342396                         0           
       0.587135            -0.00032436574                         0           
       0.587815           -0.000324388832                         0           
       0.588494           -0.000324412645                         0           
       0.589173           -0.000324437003                         0           
       0.589852           -0.000324460067                         0           
       0.590531           -0.000324484001                         0           
       0.591210           -0.000324507383                         0           
       0.591890           -0.000324531216                         0           
       0.592569           -0.000324554252                         0           
       0.593248           -0.000324579437                         0           
       0.593927           -0.000324603382                         0           
       0.594606            -0.00032462782                         0           
       0.595285           -0.000324650801                         0           
       0.595965           -0.000324672247                         0           
       0.596644           -0.000324694315                         0           
