################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:13:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09858e+08
# TransmittedFlux                     860717
# det                                 0
# mon                                 0
# pilai0                              3.09858e+08
# pilai1                              785905
# pilct0                              5.35785e+08
# pilct1                              785905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00735.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663939828            0.000647865372           
       0.348070             0.00552098324             0.00058239386           
       0.348750             0.00814614266            0.000717653829           
       0.349429              0.0062045133            0.000618229458           
       0.350108             0.00516227816            0.000570704644           
       0.350787             0.00670867937            0.000639539931           
       0.351466             0.00524520767            0.000575914379           
       0.352145             0.00644694442            0.000639019015           
       0.352825              0.0055801246            0.000591816606           
       0.353504             0.00707940824            0.000666434018           
       0.354183             0.00605939239            0.000609453559           
       0.354862             0.00603695627            0.000622460034           
       0.355541             0.00548650101            0.000585632121           
       0.356220             0.00607778933            0.000617546327           
       0.356900             0.00575731395            0.000606753547           
       0.357579             0.00754486395            0.000686072293           
       0.358258             0.00623254167             0.00063218699           
       0.358937             0.00678164954            0.000647050242           
       0.359616             0.00481847645             0.00055302895           
       0.360295             0.00443731136            0.000531146832           
       0.360975             0.00535965745            0.000581248444           
       0.361654             0.00527819322            0.000579787945           
       0.362333             0.00528839933            0.000577397289           
       0.363012             0.00537509499            0.000589600467           
       0.363691             0.00472533282            0.000541909872           
       0.364370             0.00584790052             0.00061033091           
       0.365050              0.0047715924            0.000548361408           
       0.365729             0.00557965483             0.00059863247           
       0.366408             0.00496403429            0.000565893286           
       0.367087             0.00547827945            0.000584947958           
       0.367766             0.00482123315            0.000560183264           
       0.368445             0.00521742877            0.000572399627           
       0.369124             0.00534725242            0.000584029494           
       0.369804             0.00583576293            0.000609147946           
       0.370483              0.0050097278            0.000566861675           
       0.371162             0.00429512381            0.000527920481           
       0.371841             0.00506957592            0.000563543617           
       0.372520             0.00601415536            0.000626106497           
       0.373199             0.00559705743            0.000596789057           
       0.373879             0.00482909023            0.000560754727           
       0.374558             0.00436030433            0.000525066871           
       0.375237             0.00533015775            0.000581483762           
       0.375916             0.00462134258             0.00055181422           
       0.376595              0.0049310499            0.000558864312           
       0.377274             0.00432509183             0.00053177881           
       0.377954             0.00443537676            0.000530056452           
       0.378633             0.00442568953            0.000536168435           
       0.379312             0.00499854331            0.000569669343           
       0.379991             0.00469345575            0.000549153582           
       0.380670              0.0039444587            0.000512330436           
       0.381349             0.00491896462            0.000563913322           
       0.382029             0.00373656708            0.000498528994           
       0.382708             0.00387987663            0.000496905791           
       0.383387             0.00354911428            0.000486023572           
       0.384066             0.00568409337            0.000609431246           
       0.384745             0.00435472136            0.000535523088           
       0.385424             0.00471870976            0.000559348135           
       0.386104             0.00493562521            0.000565738249           
       0.386783             0.00468442637            0.000563075005           
       0.387462             0.00361696798            0.000482469449           
       0.388141             0.00433476838            0.000536614051           
       0.388820             0.00445832148            0.000540273916           
       0.389499             0.00431876257            0.000534744081           
       0.390178             0.00394921116            0.000513390136           
       0.390858             0.00413950777            0.000521360617           
       0.391537             0.00404198764            0.000520443493           
       0.392216              0.0038511024            0.000501638309           
       0.392895             0.00382869274            0.000501861695           
       0.393574             0.00445782258            0.000540184767           
       0.394253             0.00351190351            0.000481616794           
       0.394933             0.00434683533            0.000541940457           
       0.395612             0.00414181174            0.000513639209           
       0.396291             0.00470837766            0.000558793702           
       0.396970              0.0039799693             0.00050920277           
       0.397649             0.00439553962            0.000536774741           
       0.398328             0.00475128637            0.000555620695           
       0.399008             0.00395145191            0.000505599097           
       0.399687             0.00437833434            0.000534278971           
       0.400366             0.00381857502            0.000497049923           
       0.401045             0.00502981768            0.000569381782           
       0.401724             0.00401431216            0.000509515422           
       0.402403             0.00336045362             0.00046981028           
       0.403083             0.00275302694            0.000419103066           
       0.403762             0.00367688691            0.000486734417           
       0.404441             0.00333669539            0.000466624421           
       0.405120             0.00382265244            0.000497811686           
       0.405799             0.00456462067            0.000541619395           
       0.406478             0.00404125478            0.000509636923           
       0.407158             0.00428076912             0.00052353755           
       0.407837             0.00344877033            0.000474062388           
       0.408516              0.0042667193            0.000522703921           
       0.409195             0.00477611665            0.000559300315           
       0.409874             0.00364955869            0.000495711011           
       0.410553             0.00331676461            0.000477652043           
       0.411233             0.00417244891            0.000532958817           
       0.411912              0.0035115881             0.00049586141           
       0.412591             0.00400146138            0.000532822623           
       0.413270             0.00261936404            0.000429045264           
       0.413949             0.00355270791            0.000505129346           
       0.414628             0.00254213032            0.000426521866           
       0.415307              0.0031099353            0.000477004292           
       0.415987             0.00312251093             0.00047402903           
       0.416666             0.00358918926            0.000505161544           
       0.417345             0.00349768096            0.000507007873           
       0.418024             0.00269086008            0.000444714436           
       0.418703             0.00201707521            0.000384324556           
       0.419382             0.00329755043            0.000488989317           
       0.420062             0.00288378684            0.000458564385           
       0.420741             0.00305916679            0.000474814308           
       0.421420             0.00301764502            0.000473369466           
       0.422099             0.00339616843            0.000502194629           
       0.422778             0.00267800756            0.000448362051           
       0.423457             0.00270861601            0.000453677012           
       0.424137             0.00297906283            0.000468033593           
       0.424816             0.00274907129            0.000459000426           
       0.425495             0.00274163184            0.000457945307           
       0.426174             0.00236737275            0.000425690941           
       0.426853             0.00255738612            0.000439757421           
       0.427532             0.00238158752            0.000427961496           
       0.428212             0.00241121344            0.000433457675           
       0.428891             0.00254749395             0.00044452534           
       0.429570              0.0032604767            0.000503242529           
       0.430249             0.00190985406            0.000383156473           
       0.430928              0.0023946442            0.000438420752           
       0.431607             0.00223440896            0.000416221849           
       0.432287             0.00275618798            0.000465658068           
       0.432966             0.00183700845            0.000383505551           
       0.433645             0.00199787317            0.000400362437           
       0.434324              0.0013391427            0.000325804426           
       0.435003             0.00167297937            0.000364779118           
       0.435682             0.00187245445            0.000389078913           
       0.436361             0.00265179656            0.000462402885           
       0.437041             0.00225640302            0.000425969791           
       0.437720              0.0026001124            0.000459469052           
       0.438399             0.00246440012            0.000449651655           
       0.439078             0.00218944592            0.000436116244           
       0.439757             0.00242628125            0.000456270085           
       0.440436             0.00253447703            0.000476841954           
       0.441116             0.00347188877            0.000567227552           
       0.441795             0.00255177958            0.000486876615           
       0.442474             0.00247679171            0.000481006999           
       0.443153             0.00232276445            0.000476677642           
       0.443832             0.00242028154            0.000487401164           
       0.444511             0.00278782292            0.000520744793           
       0.445191             0.00272589667            0.000527453343           
       0.445870             0.00284342992            0.000538719231           
       0.446549             0.00249454616            0.000509909006           
       0.447228             0.00204122131            0.000458649548           
       0.447907             0.00253413214            0.000517166974           
       0.448586             0.00244154118            0.000519845197           
       0.449266             0.00131333039            0.000377759835           
       0.449945             0.00259405021            0.000528740937           
       0.450624             0.00314522411            0.000591455557           
       0.451303             0.00196296311              0.0004733102           
       0.451982             0.00306832817            0.000588095153           
       0.452661             0.00179025337            0.000457583594           
       0.453341            0.000979733191            0.000339692847           
       0.454020             0.00216606507            0.000505859088           
       0.454699             0.00329081327             0.00062920757           
       0.455378             0.00267632811            0.000567734123           
       0.456057             0.00255414785            0.000564487302           
       0.456736             0.00178325776             0.00047019914           
       0.457416             0.00166710805            0.000454641394           
       0.458095             0.00208824627            0.000516200042           
       0.458774             0.00242516112            0.000563636883           
       0.459453             0.00179874897            0.000487864525           
       0.460132             0.00183222266            0.000481749503           
       0.460811             0.00213229737            0.000539093913           
       0.461490             0.00101959319            0.000368989846           
       0.462170             0.00229095701            0.000561738801           
       0.462849              0.0024588466            0.000585732564           
       0.463528             0.00149834985            0.000456175538           
       0.464207             0.00184850464            0.000516162791           
       0.464886             0.00166013898            0.000485348523           
       0.465565             0.00141237553            0.000452586242           
       0.466245              0.0011351746            0.000407008206           
       0.466924             0.00288029072            0.000663635399           
       0.467603             0.00158850892            0.000482386742           
       0.468282            0.000580980825            0.000298648061           
       0.468961             0.00122504271            0.000436513913           
       0.469640              0.0017117565            0.000518051057           
       0.470320             0.00185798398            0.000540098067           
       0.470999            0.000958035416            0.000391488909           
       0.471678             0.00161755556            0.000513585572           
       0.472357             0.00229935344            0.000614040215           
       0.473036             0.00150448453            0.000499827916           
       0.473715              0.0005274439            0.000298262726           
       0.474395             0.00124287607            0.000464180581           
       0.475074             0.00106883967            0.000430469103           
       0.475753             0.00104622131            0.000422215148           
       0.476432             0.00112529458            0.000453821476           
       0.477111            0.000393743286            0.000265200683           
       0.477790            0.000579521156            0.000323457298           
       0.478470             0.00097990739            0.000426167602           
       0.479149            0.000615500994            0.000341248885           
       0.479828            0.000621663076            0.000342145497           
       0.480507             0.00102556887             0.00044299932           
       0.481186            0.000677278766            0.000368116832           
       0.481865            0.000839718233            0.000404815541           
       0.482545            0.000864966462            0.000415682404           
       0.483224            0.000879084749            0.000421924584           
       0.483903            0.000512392712            0.000327196383           
       0.484582            0.000533658456             0.00033934726           
       0.485261            0.000493524229            0.000318069445           
       0.485940            0.000334094707            0.000272256369           
       0.486619             0.00075935725            0.000405940598           
       0.487299            -9.7029686e-05                         0           
       0.487978           -0.000317121177                         0           
       0.488657            0.000628100319            0.000386577608           
       0.489336           -8.43248269e-05                         0           
       0.490015            0.000853227757            0.000446141261           
       0.490694            0.000154248213            0.000194938896           
       0.491374            0.000624765734            0.000387543241           
       0.492053           -0.000317236353                         0           
       0.492732           -0.000317255537                         0           
       0.493411            -6.7079432e-05                         0           
       0.494090            0.000199320787            0.000226377569           
       0.494769           -0.000317313714                         0           
       0.495449           -0.000317333167                         0           
       0.496128            -0.00031735268                         0           
       0.496807             0.00024019087             0.00025912831           
       0.497486           -0.000317391455                         0           
       0.498165           -3.93388764e-05                         0           
       0.498844           -0.000317430671                         0           
       0.499524           -0.000317450222                         0           
       0.500203           -0.000317470083                         0           
       0.500882           -0.000317489553                         0           
       0.501561           -0.000317509085                         0           
       0.502240           -0.000317528877                         0           
       0.502919           -0.000317548581                         0           
       0.503599            0.000258059699            0.000277990687           
       0.504278           -3.90148454e-06                         0           
       0.504957           -0.000317608252                         0           
       0.505636            -0.00031762795                         0           
       0.506315           -0.000317647973                         0           
       0.506994           -0.000317667638                         0           
       0.507673           -0.000317687263                         0           
       0.508353           -0.000317707301                         0           
       0.509032            3.81428996e-05            0.000117431046           
       0.509711           -0.000317747216                         0           
       0.510390            -0.00031776749                         0           
       0.511069            0.000397922981            0.000378754561           
       0.511748            4.49103176e-05            0.000128024576           
       0.512428           -0.000317828095                         0           
       0.513107           -0.000317848052                         0           
       0.513786           -0.000317868073                         0           
       0.514465            6.14977553e-05            0.000151705116           
       0.515144           -0.000317908783                         0           
       0.515823            7.45670992e-05            0.000171998564           
       0.516503           -0.000317949298                         0           
       0.517182           -0.000317969647                         0           
       0.517861           -0.000317989948                         0           
       0.518540           -0.000318010363                         0           
       0.519219            -0.00031803066                         0           
       0.519898           -0.000318051162                         0           
       0.520578            0.000567252794            0.000501096704           
       0.521257            0.000171304439            0.000289737318           
       0.521936            0.000133310654            0.000246631969           
       0.522615           -0.000318133206                         0           
       0.523294            0.000154752782             0.00027207272           
       0.523973           -0.000318174377                         0           
       0.524653           -0.000318194672                         0           
       0.525332           -0.000318215262                         0           
       0.526011           -0.000318236223                         0           
       0.526690            0.000170383256            0.000287850034           
       0.527369            0.000208828764            0.000331811142           
       0.528048           -0.000318298787                         0           
       0.528728           -0.000318319658                         0           
       0.529407           -0.000318340433                         0           
       0.530086            0.000205591718            0.000327825078           
       0.530765           -0.000318381797                         0           
       0.531444           -0.000318402717                         0           
       0.532123           -0.000318424007                         0           
       0.532802           -0.000318445123                         0           
       0.533482            0.000261400141            0.000388953549           
       0.534161             0.00138476329            0.000884584562           
       0.534840           -0.000318508143                         0           
       0.535519           -0.000318529427                         0           
       0.536198           -0.000318550491                         0           
       0.536877           -0.000318571265                         0           
       0.537557            0.000227432241             0.00036112607           
       0.538236           -0.000318613718                         0           
       0.538915           -0.000318635031                         0           
       0.539594           -0.000318656316                         0           
       0.540273             0.00028580814            0.000419236628           
       0.540952           -0.000318699311                         0           
       0.541632           -0.000318720297                         0           
       0.542311           -0.000318741476                         0           
       0.542990           -0.000318762892                         0           
       0.543669           -0.000318784487                         0           
       0.544348           -0.000318806056                         0           
       0.545027           -0.000318827579                         0           
       0.545707           -0.000318849167                         0           
       0.546386           -0.000318870815                         0           
       0.547065           -0.000318892203                         0           
       0.547744           -0.000318913689                         0           
       0.548423            0.000388706936            0.000525599164           
       0.549102           -0.000318957157                         0           
       0.549782           -0.000318978792                         0           
       0.550461           -0.000319000683                         0           
       0.551140           -0.000319022707                         0           
       0.551819            -0.00031904447                         0           
       0.552498            -0.00031906642                         0           
       0.553177           -0.000319087993                         0           
       0.553856            0.000571417448            0.000716419968           
       0.554536           -0.000319131364                         0           
       0.555215             0.00157351003             0.00121668859           
       0.555894             0.00135458233              0.0010676282           
       0.556573           -0.000319197548                         0           
       0.557252           -0.000319219661                         0           
       0.557931           -0.000319241673                         0           
       0.558611             -0.0003192642                         0           
       0.559290           -0.000319286154                         0           
       0.559969           -0.000319307569                         0           
       0.560648           -0.000319329551                         0           
       0.561327            0.000861812199             0.00100505044           
       0.562006            -0.00031937439                         0           
       0.562686            -0.00031939677                         0           
       0.563365           -0.000319419233                         0           
       0.564044           -0.000319441582                         0           
       0.564723           -0.000319463882                         0           
       0.565402           -0.000319485767                         0           
       0.566081           -0.000319507797                         0           
       0.566761            0.000813022113             0.00095785749           
       0.567440           -0.000319552784                         0           
       0.568119           -0.000319575323                         0           
       0.568798            -0.00031959818                         0           
       0.569477           -0.000319620891                         0           
       0.570156           -0.000319643711                         0           
       0.570836           -0.000319666446                         0           
       0.571515             0.00117336755              0.0013248981           
       0.572194           -0.000319711598                         0           
       0.572873           -0.000319733973                         0           
       0.573552           -0.000319756217                         0           
       0.574231           -0.000319778911                         0           
       0.574911           -0.000319802178                         0           
       0.575590           -0.000319824997                         0           
       0.576269           -0.000319847746                         0           
       0.576948           -0.000319870932                         0           
       0.577627           -0.000319893411                         0           
       0.578306           -0.000319916207                         0           
       0.578985           -0.000319939198                         0           
       0.579665           -0.000319962056                         0           
       0.580344           -0.000319985261                         0           
       0.581023            -0.00032000844                         0           
       0.581702           -0.000320031405                         0           
       0.582381           -0.000320054161                         0           
       0.583060           -0.000320077597                         0           
       0.583740           -0.000320100664                         0           
       0.584419           -0.000320123807                         0           
       0.585098           -0.000320146923                         0           
       0.585777            -0.00032017022                         0           
       0.586456           -0.000320193895                         0           
       0.587135            -0.00032021694                         0           
       0.587815           -0.000320239737                         0           
       0.588494           -0.000320263245                         0           
       0.589173           -0.000320287292                         0           
       0.589852           -0.000320310061                         0           
       0.590531           -0.000320333689                         0           
       0.591210           -0.000320356771                         0           
       0.591890             -0.0003203803                         0           
       0.592569           -0.000320403041                         0           
       0.593248           -0.000320427904                         0           
       0.593927           -0.000320451543                         0           
       0.594606           -0.000320475668                         0           
       0.595285           -0.000320498356                         0           
       0.595965           -0.000320519527                         0           
       0.596644           -0.000320541313                         0           
