################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:09:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53196e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0715e+08
# TransmittedFlux                     853196
# det                                 0
# mon                                 0
# pilai0                              3.0715e+08
# pilai1                              782159
# pilct0                              5.32036e+08
# pilct1                              782159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00589.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.086517             0.00920148996            0.000854561843           
       1.089157             0.00708091234            0.000777846724           
       1.091798             0.00672967743            0.000664822505           
       1.094438              0.0085346054            0.000746270598           
       1.097078             0.00883046304            0.000728052119           
       1.099719             0.00941525456            0.000813157517           
       1.102359             0.00782981996            0.000694461004           
       1.105000             0.00762954747            0.000766547136           
       1.107640             0.00950014351            0.000817873837           
       1.110280             0.00843628991            0.000703223787           
       1.112921             0.00988458102            0.000817689922           
       1.115561             0.00900653867            0.000741826487           
       1.118202             0.00871332943            0.000730338968           
       1.120842              0.0091341064             0.00078590641           
       1.123482             0.00803715569            0.000733986378           
       1.126123              0.0081168132            0.000707496119           
       1.128763             0.00955658698            0.000772947851           
       1.131403              0.0084744497            0.000701366246           
       1.134044             0.00873090776            0.000732546523           
       1.136684             0.00852668692            0.000771833298           
       1.139325             0.00854031718             0.00071158003           
       1.141965             0.00929853374            0.000747404328           
       1.144605             0.00975351121            0.000729879072           
       1.147246             0.00879717088            0.000709403085           
       1.149886             0.00944000085             0.00073225629           
       1.152527             0.00852819502            0.000706115406           
       1.155167             0.00786671212            0.000645050656           
       1.157807             0.00941593535            0.000756651478           
       1.160448             0.00900372148            0.000722534869           
       1.163088              0.0080761248            0.000652725644           
       1.165728             0.00951016911            0.000727235117           
       1.168369             0.00843515822            0.000691227783           
       1.171009             0.00921443784            0.000701120059           
       1.173650             0.00774073122            0.000659473333           
       1.176290             0.00906276103            0.000697317844           
       1.178930             0.00962985976             0.00070449338           
       1.181571             0.00927226094            0.000704997691           
       1.184211              0.0107831543            0.000762965471           
       1.186851             0.00984904818            0.000712899512           
       1.189492              0.0109674349            0.000747226255           
       1.192132             0.00954800769            0.000689375167           
       1.194773                0.01023569            0.000716887865           
       1.197413              0.0102859718            0.000688565117           
       1.200053              0.0109091858             0.00072713563           
       1.202694             0.00884873291            0.000622750641           
       1.205334              0.0103874624            0.000727144997           
       1.207975             0.00931346616            0.000657219929           
       1.210615             0.00919258339            0.000720304702           
       1.213255             0.00918068435            0.000644598685           
       1.215896             0.00942036513            0.000664789718           
       1.218536             0.00874504834            0.000615885744           
       1.221176             0.00954388924            0.000699508906           
       1.223817             0.00996568641            0.000670994299           
       1.226457              0.0104723952            0.000701698718           
       1.229098             0.00869564021             0.00063937742           
       1.231738              0.0100568813            0.000690987791           
       1.234378             0.00824502491            0.000587896606           
       1.237019              0.0094670959            0.000649168385           
       1.239659              0.0102707324             0.00067027028           
       1.242299              0.0102050219            0.000659634112           
       1.244940              0.0102057106            0.000641557178           
       1.247580               0.010350285             0.00066584379           
       1.250221               0.009456058            0.000632503899           
       1.252861              0.0104984669            0.000634468734           
       1.255501              0.0117608503            0.000729155286           
       1.258142              0.0107154858            0.000654012896           
       1.260782              0.0109966305            0.000676872575           
       1.263423             0.00976193536            0.000612797994           
       1.266063             0.00980711792            0.000629552265           
       1.268703             0.00944977644            0.000612848354           
       1.271344             0.00877746877            0.000610662911           
       1.273984              0.0106982725            0.000651121675           
       1.276624              0.0116714638            0.000667315925           
       1.279265               0.011523914            0.000674095984           
       1.281905              0.0102908315            0.000639838206           
       1.284546              0.0113421094            0.000649283635           
       1.287186              0.0108656599            0.000623492991           
       1.289826             0.00977899227            0.000623386574           
       1.292467              0.0107169645            0.000638224803           
       1.295107             0.00959664889             0.00059794592           
       1.297747              0.0106800106            0.000603618012           
       1.300388              0.0113648749            0.000678790059           
       1.303028                0.01034699            0.000618313734           
       1.305669              0.0106078819            0.000640967446           
       1.308309              0.0111290767             0.00065005967           
       1.310949              0.0108979409            0.000642627356           
       1.313590              0.0108290959            0.000620570065           
       1.316230               0.010752554            0.000659889886           
       1.318871               0.010431929            0.000636572633           
       1.321511              0.0114510005            0.000654578993           
       1.324151              0.0116535733            0.000640766739           
       1.326792              0.0108094905            0.000620940135           
       1.329432               0.010941393            0.000620308643           
       1.332072              0.0106987832            0.000604251431           
       1.334713              0.0122686651            0.000667837206           
       1.337353              0.0116878206            0.000625124272           
       1.339994               0.011206709            0.000642362025           
       1.342634               0.011943428            0.000635909736           
       1.345274              0.0115836355            0.000648118374           
       1.347915              0.0117814011            0.000635577728           
       1.350555              0.0106909032              0.0006160525           
       1.353195              0.0109570985            0.000626738137           
       1.355836              0.0115779058            0.000634202552           
       1.358476              0.0106064079             0.00058950063           
       1.361117              0.0100144549            0.000573600447           
       1.363757              0.0115675581            0.000635300539           
       1.366397              0.0109627829            0.000599754552           
       1.369038              0.0108787947            0.000603401685           
       1.371678              0.0112033599            0.000606938281           
       1.374319              0.0105855241            0.000584885329           
       1.376959              0.0107572292            0.000583680449           
       1.379599              0.0105330441            0.000618976232           
       1.382240              0.0107307482            0.000587179002           
       1.384880              0.0108766074            0.000626168728           
       1.387520              0.0122977604            0.000632350999           
       1.390161              0.0107222564            0.000560792325           
       1.392801             0.00975322835            0.000557263349           
       1.395442              0.0107922025            0.000594200011           
       1.398082              0.0111519552            0.000565640756           
       1.400722              0.0121510813            0.000618467896           
       1.403363              0.0125303688            0.000661094983           
       1.406003              0.0114824076            0.000592259365           
       1.408644              0.0113839514            0.000617764522           
       1.411284              0.0106194284            0.000564984203           
       1.413924              0.0116895751            0.000590570926           
       1.416565              0.0104997105            0.000557509206           
       1.419205              0.0109433963            0.000593731638           
       1.421845               0.010511841            0.000581565233           
       1.424486              0.0108371148            0.000567600978           
       1.427126              0.0101634904             0.00057100833           
       1.429767              0.0110569874            0.000560367488           
       1.432407              0.0117766209            0.000605220734           
       1.435047               0.010143387             0.00052751802           
       1.437688              0.0109353944            0.000555915042           
       1.440328              0.0110052352            0.000569182633           
       1.442968              0.0110965488            0.000584344747           
       1.445609              0.0113008663            0.000570993033           
       1.448249              0.0111854874            0.000582453878           
       1.450890              0.0104081521            0.000558183487           
       1.453530              0.0113270328            0.000609204966           
       1.456170              0.0103845152            0.000566114794           
       1.458811              0.0105218383            0.000544898485           
       1.461451              0.0106267815            0.000549045626           
       1.464092              0.0103867917            0.000546359336           
       1.466732              0.0108507638            0.000553630086           
       1.469372              0.0112795823             0.00055125354           
       1.472013              0.0101776476            0.000564750708           
       1.474653               0.010211376            0.000556959298           
       1.477293              0.0105831511            0.000578958152           
       1.479934              0.0112755223            0.000570231854           
       1.482574              0.0106623671            0.000536402497           
       1.485215              0.0107447142            0.000548498997           
       1.487855              0.0113713937            0.000571711402           
       1.490495              0.0112262281            0.000565958407           
       1.493136              0.0103616198            0.000536274829           
       1.495776              0.0102477661            0.000530892007           
       1.498416              0.0112254188            0.000573818116           
       1.501057              0.0110501237            0.000556773168           
       1.503697              0.0116072791            0.000557888706           
       1.506338             0.00960848635            0.000516861623           
       1.508978              0.0104013278             0.00053247481           
       1.511618              0.0117657578            0.000603131827           
       1.514259              0.0104657871             0.00054918599           
       1.516899              0.0095142444              0.0005098375           
       1.519540              0.0104240099            0.000542262393           
       1.522180              0.0106957592            0.000554110377           
       1.524820              0.0102614728            0.000539699317           
       1.527461             0.00997214742              0.0005346677           
       1.530101             0.00988410174            0.000526978543           
       1.532741              0.0106860202            0.000544759243           
       1.535382              0.0102130709            0.000541141341           
       1.538022              0.0102400992            0.000510457901           
       1.540663              0.0105282384            0.000556699786           
       1.543303              0.0104466104            0.000514897089           
       1.545943             0.00992785396            0.000531276975           
       1.548584              0.0102235423            0.000548808354           
       1.551224              0.0105278872            0.000514922579           
       1.553864              0.0113516654            0.000564998665           
       1.556505             0.00967805542            0.000503965085           
       1.559145              0.0103273213            0.000526972538           
       1.561786             0.00950282985            0.000505888681           
       1.564426               0.009292973             0.00048471106           
       1.567066             0.00952671367            0.000514231714           
       1.569707              0.0101556237            0.000521396832           
       1.572347             0.00969337526            0.000526253446           
       1.574988             0.00975554082            0.000502508681           
       1.577628             0.00961335039            0.000520159946           
       1.580268             0.00985963002            0.000510394366           
       1.582909             0.00942796241            0.000529022393           
       1.585549             0.00963511368            0.000519276286           
       1.588189             0.00993023047             0.00051566318           
       1.590830             0.00918741849            0.000495379214           
       1.593470             0.00903560154            0.000510721472           
       1.596111              0.0103136704            0.000532721511           
       1.598751             0.00932353663             0.00049078661           
       1.601391              0.0096008299            0.000509019378           
       1.604032             0.00991962813            0.000528217791           
       1.606672             0.00998547857            0.000514914372           
       1.609312             0.00953619312            0.000525278876           
       1.611953             0.00872167067            0.000491576095           
       1.614593             0.00944656883            0.000501836106           
       1.617234             0.00917803778            0.000512645837           
       1.619874             0.00960005307            0.000522228249           
       1.622514             0.00916795715            0.000503378468           
       1.625155             0.00964545361            0.000519371028           
       1.627795             0.00954915568            0.000504110048           
       1.630436             0.00795349579            0.000457665538           
       1.633076             0.00891110663            0.000490787984           
       1.635716             0.00923484658            0.000491849881           
       1.638357              0.0103720225            0.000522628007           
       1.640997             0.00922371918            0.000507778527           
       1.643637             0.00939904123             0.00049879974           
       1.646278             0.00879560428            0.000497683076           
       1.648918             0.00897355875            0.000504063791           
       1.651559             0.00868415768            0.000499717721           
       1.654199             0.00914922433            0.000498863665           
       1.656839              0.0083996222            0.000478157732           
       1.659480             0.00955221359            0.000529057818           
       1.662120             0.00910660253            0.000486523991           
       1.664761             0.00873241929            0.000494881255           
       1.667401             0.00896490513            0.000479255576           
       1.670041             0.00913847672            0.000491250791           
       1.672682             0.00861589329            0.000475037408           
       1.675322             0.00902338279            0.000483014985           
       1.677962             0.00804225656             0.00045096977           
       1.680603             0.00896918526            0.000477715515           
       1.683243             0.00906178869            0.000500973372           
       1.685884             0.00872856262            0.000495306888           
       1.688524             0.00879060458            0.000487455756           
       1.691164              0.0106062412            0.000535556312           
       1.693805             0.00908136508            0.000501008209           
       1.696445             0.00815392551            0.000477490334           
       1.699085             0.00834418499            0.000466843577           
       1.701726              0.0089038481            0.000464559477           
       1.704366             0.00861737582            0.000481463322           
       1.707007             0.00962166404            0.000497405248           
       1.709647             0.00854868067            0.000474145741           
       1.712287             0.00936705594            0.000500642497           
       1.714928             0.00825203017            0.000473689827           
       1.717568             0.00935579581            0.000475123765           
       1.720209             0.00884089837            0.000483771031           
       1.722849             0.00833929172            0.000467431237           
       1.725489             0.00915208335            0.000490092043           
       1.728130             0.00907552804             0.00051864761           
       1.730770             0.00849531066            0.000476570097           
       1.733410             0.00761449739            0.000444096004           
       1.736051             0.00803122695            0.000459261044           
       1.738691              0.0086928207            0.000468117474           
       1.741332             0.00816756851            0.000467022514           
       1.743972             0.00783279318            0.000472292707           
       1.746612             0.00800722663            0.000458543473           
       1.749253             0.00783499801            0.000462542804           
       1.751893             0.00888229301             0.00048887235           
       1.754533              0.0093682077            0.000501597557           
       1.757174             0.00912262972            0.000490344235           
       1.759814              0.0082029074            0.000457921979           
       1.762455             0.00852491353            0.000475395219           
       1.765095             0.00812765055            0.000444050644           
       1.767735             0.00907521634            0.000483697624           
       1.770376             0.00771216739            0.000447071615           
       1.773016             0.00867942966            0.000471102772           
       1.775657             0.00843791197            0.000457818421           
       1.778297             0.00841365091            0.000453223234           
       1.780937             0.00835230859            0.000476629891           
       1.783578             0.00826976454            0.000462410098           
       1.786218              0.0085284466            0.000490065004           
       1.788858             0.00845150043            0.000463339063           
       1.791499              0.0090531391            0.000474161708           
       1.794139             0.00830496147            0.000450461636           
       1.796780             0.00922425249            0.000472449979           
       1.799420              0.0088449554            0.000460072597           
       1.802060              0.0089542049            0.000466644221           
       1.804701             0.00875656086            0.000442843216           
       1.807341             0.00894349923            0.000470272708           
       1.809981               0.008334142            0.000455482854           
       1.812622             0.00933843039            0.000473465765           
       1.815262             0.00986723802            0.000497025005           
       1.817903             0.00919205519            0.000472610877           
       1.820543             0.00872356992            0.000467583985           
       1.823183             0.00861227088            0.000464336183           
       1.825824              0.0101816494             0.00048233589           
       1.828464             0.00896706078              0.0004719105           
       1.831105              0.0095160651            0.000472701367           
       1.833745             0.00937400747            0.000479179643           
       1.836385             0.00861862785            0.000472579965           
       1.839026              0.0078769943            0.000450362482           
       1.841666             0.00891322118            0.000477371586           
       1.844306             0.00915004211            0.000470474582           
       1.846947             0.00916109168            0.000474885113           
       1.849587             0.00810130425            0.000493124793           
       1.852228             0.00907664949            0.000471986542           
       1.854868              0.0078605592              0.0004639832           
       1.857508             0.00944930484            0.000503726644           
       1.860149             0.00914681408            0.000504602742           
       1.862789             0.00906175111            0.000484788294           
       1.865429             0.00880367406            0.000498786723           
       1.868070             0.00877406141            0.000491310378           
       1.870710             0.00867633792            0.000477302965           
       1.873351             0.00857697983            0.000480428822           
       1.875991             0.00911573331            0.000503371039           
       1.878631             0.00802597612            0.000463279379           
       1.881272             0.00790243488            0.000456619878           
       1.883912             0.00928927246            0.000515222207           
       1.886553              0.0088556038            0.000497427793           
       1.889193             0.00963024327            0.000517841545           
       1.891833             0.00951276497            0.000534508299           
       1.894474             0.00850595863            0.000501030159           
       1.897114             0.00889713644            0.000495859609           
       1.899754             0.00812754807            0.000475912064           
       1.902395             0.00864833516            0.000481324664           
       1.905035             0.00867229266            0.000510509129           
       1.907676               0.007817448            0.000456827002           
       1.910316             0.00845188661            0.000487614852           
       1.912956             0.00768698762            0.000454796366           
       1.915597             0.00864587647            0.000485024709           
       1.918237             0.00814774363            0.000486268393           
       1.920878              0.0088293272            0.000504126668           
       1.923518             0.00956671571            0.000524978516           
       1.926158             0.00956786299            0.000518197211           
       1.928799             0.00885576984            0.000492770111           
       1.931439             0.00870983734            0.000501511035           
       1.934079             0.00909582949            0.000534272032           
       1.936720             0.00912536149             0.00049582151           
       1.939360             0.00891433547            0.000522820334           
       1.942001             0.00975156253            0.000501189352           
       1.944641              0.0082949423            0.000471349314           
       1.947281             0.00816658086            0.000463377195           
       1.949922             0.00887518598            0.000498960752           
       1.952562             0.00878790846            0.000512064473           
       1.955202             0.00824096392            0.000495269036           
       1.957843             0.00889000687            0.000501062733           
       1.960483             0.00776513443            0.000489597311           
       1.963124             0.00878848511             0.00051017497           
       1.965764             0.00890383996            0.000484256438           
       1.968404             0.00864224259            0.000472581881           
       1.971045             0.00841750294             0.00047551597           
       1.973685             0.00868894538            0.000506759132           
       1.976326             0.00807847057            0.000481917171           
       1.978966             0.00839411064            0.000495552702           
       1.981606             0.00813240561            0.000497939241           
       1.984247              0.0075702619            0.000477262803           
       1.986887             0.00695682141            0.000452036819           
       1.989527             0.00818761749            0.000485115001           
       1.992168             0.00837279583            0.000509008182           
       1.994808             0.00857368714            0.000512870464           
       1.997449             0.00751309495            0.000470242151           
       2.000089             0.00794903748            0.000481774858           
       2.002729             0.00818282958            0.000489101402           
       2.005370             0.00825663633            0.000486015965           
       2.008010             0.00803832481            0.000500476673           
       2.010650             0.00723420406            0.000478327164           
       2.013291             0.00747931438            0.000466638414           
       2.015931              0.0075083275              0.0004642376           
       2.018572             0.00763589487            0.000500746437           
       2.021212             0.00823449676             0.00051066093           
       2.023852             0.00793516938            0.000474450824           
       2.026493             0.00872284869            0.000519666459           
