################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:54:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06868e+08
# TransmittedFlux                     852412
# det                                 0
# mon                                 0
# pilai0                              3.06868e+08
# pilai1                              783598
# pilct0                              5.31125e+08
# pilct1                              783598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00614.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.395442             0.00995378619            0.000570914921           
       1.398082              0.0102408841            0.000542292427           
       1.400722              0.0119002732             0.00061233318           
       1.403363              0.0118205121            0.000642391385           
       1.406003              0.0118635225            0.000602284816           
       1.408644              0.0115913996            0.000623654431           
       1.411284              0.0114602296            0.000587194559           
       1.413924              0.0107400063            0.000566336556           
       1.416565              0.0112553553            0.000577487534           
       1.419205              0.0113400555             0.00060467407           
       1.421845               0.011643768            0.000612358065           
       1.424486              0.0101645602            0.000549958883           
       1.427126              0.0108069569            0.000589077373           
       1.429767              0.0119266069            0.000582254163           
       1.432407              0.0104854969            0.000571343889           
       1.435047              0.0107782996            0.000544027125           
       1.437688              0.0106701628            0.000549384435           
       1.440328             0.00975594443            0.000536149941           
       1.442968              0.0101713003            0.000559709976           
       1.445609              0.0105108036            0.000550925061           
       1.448249              0.0103092744            0.000559432589           
       1.450890              0.0114046379            0.000584561958           
       1.453530              0.0115996162            0.000616775045           
       1.456170              0.0111396786            0.000586607148           
       1.458811              0.0102285998            0.000537498814           
       1.461451               0.010234884            0.000539074329           
       1.464092             0.00997583387            0.000535687965           
       1.466732              0.0114045706            0.000567843456           
       1.469372              0.0104352989            0.000530465271           
       1.472013               0.010610035            0.000576887484           
       1.474653              0.0105613205            0.000566682842           
       1.477293              0.0103220673            0.000572035058           
       1.479934              0.0102473327            0.000543861337           
       1.482574               0.011260312            0.000551491489           
       1.485215              0.0107825514            0.000549716534           
       1.487855               0.011134381            0.000565982069           
       1.490495              0.0116034607            0.000575653275           
       1.493136              0.0109374034            0.000551226807           
       1.495776              0.0098791528              0.0005214961           
       1.498416              0.0104161024            0.000553000122           
       1.501057              0.0105321405            0.000543816873           
       1.503697             0.00989891115            0.000515437125           
       1.506338              0.0106417656            0.000544193399           
       1.508978              0.0100940768            0.000524792484           
       1.511618              0.0110015302            0.000583483354           
       1.514259              0.0113664594              0.0005725926           
       1.516899               0.010070974            0.000524783281           
       1.519540             0.00994381924            0.000529868763           
       1.522180              0.0101369468             0.00053968915           
       1.524820              0.0102483265            0.000539601469           
       1.527461             0.00998366174            0.000535222252           
       1.530101             0.00981498391            0.000525374213           
       1.532741              0.0100047816            0.000527351332           
       1.535382              0.0112734589            0.000568801536           
       1.538022              0.0113230817             0.00053701918           
       1.540663              0.0109811873            0.000568810332           
       1.543303              0.0105609384             0.00051794497           
       1.545943              0.0107092147            0.000552041523           
       1.548584              0.0110001364            0.000569532718           
       1.551224               0.010230795            0.000507838525           
       1.553864               0.010942081             0.00055496708           
       1.556505              0.0102857092            0.000519784286           
       1.559145              0.0108163562            0.000539553183           
       1.561786             0.00972863804            0.000512099246           
       1.564426              0.0101869038            0.000507722398           
       1.567066              0.0106616984            0.000544252114           
       1.569707              0.0103350346            0.000526224039           
       1.572347              0.0102966626            0.000542631883           
       1.574988              0.0100750636            0.000510906491           
       1.577628              0.0104962372            0.000543770905           
       1.580268             0.00970071446            0.000506497203           
       1.582909             0.00997973356            0.000544533039           
       1.585549              0.0104706725            0.000541572975           
       1.588189             0.00835255032            0.000473146506           
       1.590830              0.0104632448            0.000528900347           
       1.593470             0.00862861468            0.000499316304           
       1.596111             0.00847949657            0.000483257133           
       1.598751              0.0090222911            0.000483014769           
       1.601391              0.0094761966             0.00050593717           
       1.604032              0.0096504264            0.000521240567           
       1.606672             0.00906337065            0.000490789282           
       1.609312             0.00966711435            0.000529115486           
       1.611953             0.00906746052             0.00050145663           
       1.614593             0.00875377692            0.000483306041           
       1.617234             0.00951885239            0.000522317334           
       1.619874             0.00915482633             0.00051020913           
       1.622514              0.0088932409            0.000496007226           
       1.625155             0.00939813308             0.00051290486           
       1.627795             0.00917172069            0.000494274158           
       1.630436             0.00847873309               0.000472753           
       1.633076             0.00868439877            0.000484727442           
       1.635716             0.00846379468            0.000471085694           
       1.638357             0.00981020558            0.000508510163           
       1.640997             0.00948031715            0.000515029798           
       1.643637             0.00918545945            0.000493326575           
       1.646278              0.0095707277            0.000519388272           
       1.648918             0.00900940187            0.000505301694           
       1.651559             0.00923057498            0.000515436187           
       1.654199             0.00939521745            0.000505758024           
       1.656839             0.00917644148            0.000500009302           
       1.659480             0.00907301584            0.000515853743           
       1.662120               0.009000954            0.000483915986           
       1.664761             0.00842471668            0.000486307529           
       1.667401               0.009257684            0.000487242463           
       1.670041             0.00790366219             0.00045706732           
       1.672682             0.00832543547            0.000467176256           
       1.675322             0.00815501141            0.000459396655           
       1.677962             0.00829900405            0.000458322401           
       1.680603             0.00787432639            0.000447815563           
       1.683243             0.00878576867            0.000493511397           
       1.685884              0.0084267349            0.000486891615           
       1.688524             0.00830617021            0.000474051878           
       1.691164             0.00824235566             0.00047233453           
       1.693805             0.00919672827            0.000504412197           
       1.696445             0.00803870762            0.000474322755           
       1.699085             0.00873775022            0.000477946039           
       1.701726             0.00939344833            0.000477380424           
       1.704366             0.00878599261            0.000486374431           
       1.707007             0.00895469465            0.000480076323           
       1.709647             0.00793865268            0.000457125381           
       1.712287             0.00813693104            0.000466827144           
       1.714928             0.00855348258            0.000482486059           
       1.717568             0.00854374154            0.000454244906           
       1.720209             0.00894967946             0.00048696195           
       1.722849             0.00819398923            0.000463554147           
       1.725489             0.00917295346            0.000490876105           
       1.728130             0.00846355917            0.000501086353           
       1.730770             0.00828231296            0.000470774144           
       1.733410             0.00831885696            0.000464395177           
       1.736051             0.00845704419            0.000471495538           
       1.738691             0.00945907243            0.000488538051           
       1.741332             0.00796556385             0.00046142308           
       1.743972             0.00734820577            0.000457660248           
       1.746612             0.00806080468            0.000460286548           
       1.749253             0.00871293009            0.000487993712           
       1.751893             0.00859402316            0.000481094968           
       1.754533              0.0085988321             0.00048078014           
       1.757174             0.00787761237            0.000455866818           
       1.759814             0.00872149084            0.000472392046           
       1.762455             0.00798295056            0.000460247212           
       1.765095             0.00834439587            0.000450139444           
       1.767735             0.00800091451            0.000454375498           
       1.770376             0.00806514459            0.000457398336           
       1.773016             0.00874672084            0.000473142899           
       1.775657             0.00872544859            0.000465767604           
       1.778297             0.00832574736            0.000451056726           
       1.780937             0.00803090493            0.000467584255           
       1.783578             0.00834846751            0.000464818865           
       1.786218             0.00776523364            0.000467838129           
       1.788858              0.0087671403            0.000472128931           
       1.791499             0.00858023353            0.000461823538           
       1.794139             0.00850024163            0.000455936397           
       1.796780             0.00983794168            0.000488137298           
       1.799420             0.00851735114            0.000451679569           
       1.802060             0.00978549163            0.000488048891           
       1.804701             0.00863083912            0.000439854814           
       1.807341             0.00900488738            0.000472100879           
       1.809981              0.0097188894            0.000492095658           
       1.812622             0.00920873323            0.000470382562           
       1.815262              0.0092894445            0.000482475135           
       1.817903             0.00875631484            0.000461485131           
       1.820543             0.00922667738            0.000481099384           
       1.823183             0.00896919745            0.000474078333           
       1.825824             0.00961366358            0.000468904713           
       1.828464             0.00895953524            0.000471929312           
       1.831105             0.00938590326            0.000469673244           
       1.833745             0.00875092556             0.00046319337           
       1.836385             0.00860031034            0.000472294547           
       1.839026             0.00940243778            0.000492268221           
       1.841666             0.00968914444            0.000497945219           
       1.844306             0.00930263267            0.000474599398           
       1.846947             0.00802404697            0.000444642836           
       1.849587             0.00813237188            0.000494296585           
       1.852228             0.00934731918            0.000479192483           
       1.854868             0.00848253313            0.000482211923           
       1.857508             0.00886644934            0.000488168204           
       1.860149              0.0087490345             0.00049373552           
       1.862789             0.00948063389            0.000496094458           
       1.865429             0.00898223574            0.000504051323           
       1.868070             0.00910209253            0.000500640355           
       1.870710             0.00930226866            0.000494447255           
       1.873351             0.00855414082            0.000480009336           
       1.875991             0.00910466037            0.000503296515           
       1.878631             0.00962297354            0.000507514333           
       1.881272             0.00878520554            0.000481670382           
       1.883912             0.00852035269            0.000493664772           
       1.886553             0.00931090919              0.0005102895           
       1.889193             0.00771748054            0.000463783891           
       1.891833             0.00861493592            0.000508893288           
       1.894474             0.00898852159            0.000515283215           
       1.897114               0.009073249            0.000500973382           
       1.899754             0.00972653725            0.000520865624           
       1.902395              0.0085800497              0.0004796411           
       1.905035             0.00909940065            0.000523169686           
       1.907676             0.00897968989            0.000489834717           
       1.910316             0.00937505731            0.000513791231           
       1.912956             0.00943407818            0.000504066991           
       1.915597             0.00840905154            0.000478555691           
       1.918237             0.00940850551            0.000522778012           
       1.920878             0.00938793418            0.000520068455           
       1.923518              0.0090192762            0.000509971102           
       1.926158             0.00844546605            0.000487078585           
       1.928799             0.00883977266             0.00049255119           
       1.931439             0.00773249212            0.000472753597           
       1.934079             0.00837736717            0.000512973214           
       1.936720              0.0100026354            0.000519346456           
       1.939360              0.0087376873            0.000517852241           
       1.942001             0.00844295101            0.000466564287           
       1.944641             0.00902858008            0.000491977849           
       1.947281             0.00904833786            0.000487976103           
       1.949922              0.0089467244             0.00050119798           
       1.952562             0.00892115292            0.000516169101           
       1.955202             0.00886434176            0.000513895772           
       1.957843             0.00918879824            0.000509647667           
       1.960483             0.00966629749            0.000546505128           
       1.963124             0.00829365045            0.000495832087           
       1.965764              0.0081672578            0.000464006955           
       1.968404             0.00864998087            0.000473010783           
       1.971045             0.00833274147             0.00047333329           
       1.973685             0.00850374563            0.000501559901           
       1.976326             0.00793466601            0.000477828204           
       1.978966             0.00858398822            0.000501356544           
       1.981606             0.00752658702            0.000479253738           
       1.984247             0.00794679307            0.000489212691           
       1.986887             0.00864564644            0.000504158097           
       1.989527             0.00825235831            0.000487253085           
       1.992168             0.00856852318            0.000515159993           
       1.994808             0.00896839531            0.000524784347           
       1.997449             0.00871329994            0.000506644202           
       2.000089             0.00847751175            0.000497760796           
       2.002729             0.00854138586            0.000499932019           
       2.005370             0.00832769849            0.000488327387           
       2.008010             0.00800779268            0.000499754948           
       2.010650             0.00790659856             0.00050029267           
       2.013291             0.00765662787            0.000472354428           
       2.015931             0.00780374189            0.000473499784           
       2.018572             0.00830544549            0.000522479183           
       2.021212              0.0073713964            0.000483379927           
       2.023852              0.0075457526            0.000462875307           
       2.026493             0.00768340869            0.000487946394           
       2.029133             0.00838905909            0.000499600515           
