################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:47:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18801e+08
# TransmittedFlux                     885558
# det                                 0
# mon                                 0
# pilai0                              3.18801e+08
# pilai1                              797916
# pilct0                              5.50403e+08
# pilct1                              797916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083197              0.0363002565             0.00258043942           
       0.083876              0.0339191486             0.00245292455           
       0.084556               0.035040796             0.00256248901           
       0.085235              0.0353311127             0.00252336936           
       0.085914              0.0318401827             0.00241873575           
       0.086593              0.0360925417             0.00255861653           
       0.087272              0.0317264756             0.00236496498           
       0.087951              0.0291722795             0.00231899647           
       0.088631              0.0289143553             0.00223008584           
       0.089310              0.0313961321             0.00237310908           
       0.089989              0.0329780025             0.00240372409           
       0.090668              0.0277724397              0.0022302165           
       0.091347               0.029760069             0.00232156977           
       0.092026              0.0340084789             0.00237215349           
       0.092706              0.0316598014             0.00237185193           
       0.093385              0.0299864831             0.00227287395           
       0.094064              0.0314532992             0.00235489239           
       0.094743              0.0299864783             0.00226428707           
       0.095422              0.0302014296             0.00224704849           
       0.096101              0.0313815227              0.0023377026           
       0.096781              0.0312804806             0.00230051796           
       0.097460               0.027541228             0.00209975696           
       0.098139              0.0306366976             0.00219757517           
       0.098818              0.0299016609             0.00214431678           
       0.099497              0.0292669761             0.00212579301           
       0.100176              0.0288907295              0.0020566522           
       0.100856              0.0271153896             0.00199118284           
       0.101535              0.0289847478             0.00205470544           
       0.102214              0.0271093073             0.00198713196           
       0.102893              0.0313219111             0.00211161606           
       0.103572              0.0274125244              0.0019462638           
       0.104251              0.0259396209             0.00190024864           
       0.104931              0.0262608413             0.00189457145           
       0.105610              0.0249527063             0.00185465921           
       0.106289              0.0306659631             0.00202183366           
       0.106968              0.0287397075             0.00196311287           
       0.107647              0.0259427038             0.00186626064           
       0.108326              0.0260054809             0.00184352051           
       0.109005              0.0231549401             0.00172860701           
       0.109685                 0.0282387             0.00188754706           
       0.110364              0.0258440175             0.00182625048           
       0.111043              0.0234500748             0.00173271475           
       0.111722              0.0258769952             0.00179792221           
       0.112401              0.0254839225             0.00178917631           
       0.113080              0.0214628382             0.00162314772           
       0.113760              0.0233704487               0.001722035           
       0.114439              0.0218551491             0.00164150626           
       0.115118              0.0245477709             0.00172657159           
       0.115797              0.0252687714             0.00176797227           
       0.116476              0.0241336919              0.0017019469           
       0.117155              0.0251416253             0.00175113449           
       0.117835              0.0250483388             0.00171313525           
       0.118514              0.0249890589             0.00173280282           
       0.119193              0.0234112897             0.00167721986           
       0.119872              0.0252909641             0.00172144969           
       0.120551              0.0223155266             0.00160624822           
       0.121230              0.0251522939             0.00168812775           
       0.121910              0.0199765366             0.00151898607           
       0.122589              0.0212801061             0.00156937915           
       0.123268              0.0251390465             0.00167270394           
       0.123947              0.0210611636             0.00154093939           
       0.124626              0.0236762669             0.00161383159           
       0.125305              0.0214383646              0.0015432043           
       0.125985              0.0231407605             0.00159086516           
       0.126664              0.0230913906              0.0015740298           
       0.127343              0.0190867556             0.00144763491           
       0.128022              0.0206277233             0.00149339524           
       0.128701              0.0205215182             0.00148178645           
       0.129380              0.0215787015             0.00150044419           
       0.130059              0.0213532169             0.00149605053           
       0.130739              0.0219808516             0.00152855213           
       0.131418              0.0211997875             0.00149694599           
       0.132097              0.0201476423               0.001440611           
       0.132776              0.0214959343             0.00148131572           
       0.133455              0.0188524535             0.00139802349           
       0.134134              0.0221197858             0.00150950913           
       0.134814              0.0209579681              0.0014541922           
       0.135493              0.0209447663             0.00145961731           
       0.136172              0.0205221944             0.00143391094           
       0.136851              0.0175260718             0.00133281867           
       0.137530              0.0205201308             0.00140791415           
       0.138209              0.0195618121             0.00139078436           
       0.138889              0.0212248406             0.00145508259           
       0.139568              0.0194039316              0.0013906651           
       0.140247              0.0205480119             0.00142920024           
       0.140926              0.0211454731             0.00140837449           
       0.141605              0.0237613919             0.00153087993           
       0.142284              0.0215888309             0.00143503635           
       0.142964              0.0214871137             0.00143712749           
       0.143643              0.0184831667             0.00133120663           
       0.144322              0.0177831368               0.001278431           
       0.145001              0.0205351556              0.0014019943           
       0.145680               0.020292405             0.00136071062           
       0.146359              0.0186675475             0.00130987057           
       0.147039              0.0180198572             0.00129754157           
       0.147718              0.0202872672             0.00135403909           
       0.148397              0.0206571194             0.00138755773           
       0.149076              0.0184718029             0.00127140784           
       0.149755              0.0179824901             0.00127382476           
       0.150434              0.0183664094             0.00128787622           
       0.151114              0.0216527647             0.00139062451           
       0.151793              0.0172837331             0.00124244164           
       0.152472              0.0197695924             0.00130531728           
       0.153151              0.0196351706             0.00131344866           
       0.153830              0.0194942651             0.00129919227           
       0.154509              0.0171771368             0.00121444984           
       0.155188              0.0190503746             0.00127848431           
       0.155868              0.0204002467             0.00131358997           
       0.156547              0.0202362502             0.00131670328           
       0.157226               0.018029747             0.00121249118           
       0.157905              0.0210614806             0.00132148085           
       0.158584              0.0183510605             0.00123128133           
       0.159263              0.0189129128             0.00125458751           
       0.159943              0.0176225406              0.0012119363           
       0.160622              0.0161284794             0.00113704866           
       0.161301               0.019921234             0.00128059192           
       0.161980              0.0179053876             0.00119343214           
       0.162659              0.0165936195              0.0011616187           
       0.163338              0.0176885133             0.00118955475           
       0.164018              0.0180450359             0.00119517697           
       0.164697              0.0165806382             0.00116036589           
       0.165376              0.0200317106             0.00124755402           
       0.166055              0.0177627106             0.00118252339           
       0.166734              0.0177793459             0.00117777736           
       0.167413              0.0162428028             0.00112652221           
       0.168093              0.0159233568             0.00112594042           
       0.168772              0.0189670004             0.00119290841           
       0.169451               0.019757161             0.00123990302           
       0.170130              0.0197768797             0.00122423578           
       0.170809               0.018080168             0.00118451235           
       0.171488              0.0185806601              0.0011898486           
       0.172168              0.0168531918             0.00112230241           
       0.172847              0.0168572105             0.00113718049           
       0.173526              0.0169371388             0.00111812841           
       0.174205              0.0172583537              0.0011338795           
       0.174884              0.0175929757             0.00113885321           
       0.175563              0.0193571531             0.00119969035           
       0.176243              0.0181225898             0.00117242005           
       0.176922              0.0150823047             0.00104169166           
       0.177601              0.0160861295             0.00108762174           
       0.178280              0.0177429577             0.00112950968           
       0.178959              0.0156327392               0.001068744           
       0.179638              0.0159611734             0.00107680266           
       0.180317              0.0180857013             0.00113787875           
       0.180997              0.0141544602             0.00101210565           
       0.181676              0.0165377253             0.00108231793           
       0.182355              0.0166056781              0.0010910529           
       0.183034              0.0158660368             0.00104936145           
       0.183713              0.0169048796              0.0010963621           
       0.184392              0.0176017696             0.00111839378           
       0.185072               0.017600624             0.00110561189           
       0.185751              0.0169343174             0.00108749941           
       0.186430              0.0192445321             0.00115118821           
       0.187109              0.0157145476             0.00105184924           
       0.187788              0.0155234742             0.00104285757           
       0.188467               0.015016247             0.00101354046           
       0.189147              0.0162265843             0.00106426527           
       0.189826              0.0171259173             0.00107402551           
       0.190505              0.0173143883             0.00109769611           
       0.191184              0.0171901864             0.00107798849           
       0.191863              0.0179469576             0.00110378175           
       0.192542              0.0172415346             0.00109207398           
       0.193222              0.0154861188             0.00101179393           
       0.193901               0.017546608             0.00109143983           
       0.194580              0.0156781188             0.00101364542           
       0.195259              0.0179131601              0.0010959344           
       0.195938              0.0171392857             0.00107455921           
       0.196617              0.0146848013            0.000980760961           
       0.197297              0.0161234848             0.00103187778           
       0.197976                0.01774726             0.00106596209           
       0.198655              0.0157225939             0.00101427612           
       0.199334              0.0157719105             0.00100690698           
       0.200013              0.0167520685             0.00103714756           
       0.200692              0.0150298888            0.000988299698           
       0.201371              0.0170917674             0.00104204246           
       0.202051              0.0164353862             0.00102501527           
       0.202730              0.0151716259            0.000974982797           
       0.203409              0.0170944219              0.0010418704           
       0.204088              0.0171018255             0.00104094335           
       0.204767              0.0153560814            0.000981199794           
       0.205446              0.0150652178            0.000973761902           
       0.206126              0.0148127136              0.0009524486           
       0.206805              0.0145417043             0.00096099579           
       0.207484              0.0153162919            0.000968527732           
       0.208163               0.015625617            0.000984137399           
       0.208842              0.0161485066            0.000997757205           
       0.209521              0.0150380565             0.00095483911           
       0.210201              0.0139512998             0.00092995348           
       0.210880              0.0152524983            0.000953273406           
       0.211559              0.0165601079             0.00100798166           
       0.212238              0.0155553168            0.000971952242           
       0.212917              0.0156618164             0.00097165025           
       0.213596              0.0144365151            0.000938383697           
       0.214276              0.0172405698             0.00100411074           
       0.214955              0.0150431383            0.000957664158           
       0.215634               0.014843653            0.000944475371           
       0.216313              0.0145799805            0.000934083714           
       0.216992              0.0169968638             0.00100828417           
       0.217671              0.0167317986            0.000993615001           
       0.218351              0.0143068093            0.000927780088           
       0.219030              0.0146553467            0.000924191143           
       0.219709              0.0159650715            0.000970621251           
       0.220388              0.0147616565            0.000932123859           
       0.221067              0.0148802513            0.000936602659           
       0.221746              0.0166322671            0.000989192667           
       0.222426               0.014364467            0.000905545859           
       0.223105              0.0159891699            0.000968401197           
       0.223784              0.0145912893            0.000915924848           
       0.224463              0.0128864577            0.000867610214           
       0.225142              0.0159975243            0.000951388077           
       0.225821              0.0172463646            0.000991804186           
       0.226500              0.0145801925            0.000917722631           
       0.227180              0.0159828115            0.000946048648           
       0.227859              0.0160402818            0.000951999749           
       0.228538              0.0168527653            0.000966014003           
       0.229217              0.0145522819            0.000904768586           
       0.229896              0.0139032542            0.000883936493           
       0.230575              0.0156339701            0.000922398846           
       0.231255               0.016067474            0.000949099771           
       0.231934              0.0171661651            0.000974310634           
       0.232613              0.0144570692            0.000897429355           
       0.233292              0.0133503527            0.000854063224           
       0.233971              0.0140418514            0.000875493883           
       0.234650              0.0153252379             0.00092538633           
       0.235330               0.016271676            0.000945206189           
       0.236009              0.0143377305            0.000885346914           
       0.236688              0.0147868403            0.000895888495           
       0.237367              0.0134526242            0.000855756272           
       0.238046              0.0140364275            0.000880283724           
       0.238725              0.0145607154             0.00088274099           
       0.239405              0.0136385315            0.000859627846           
       0.240084              0.0159384418            0.000923369107           
       0.240763              0.0136970945            0.000864182267           
       0.241442              0.0157861488            0.000914673908           
       0.242121              0.0163860728            0.000933651148           
       0.242800              0.0152117315            0.000903831988           
       0.243480              0.0144083541            0.000875522481           
       0.244159              0.0150705451            0.000895848738           
       0.244838              0.0134813326            0.000833356846           
       0.245517              0.0147367687             0.00088382925           
       0.246196               0.013633092            0.000850498944           
       0.246875              0.0131496154            0.000823638336           
       0.247554              0.0136268662            0.000846973019           
       0.248234              0.0115689736            0.000768569769           
       0.248913              0.0156138622            0.000902891291           
       0.249592              0.0152429663            0.000883625961           
       0.250271              0.0144556711            0.000858005264           
       0.250950              0.0144149114            0.000862042511           
       0.251629              0.0136829825            0.000832733555           
       0.252309              0.0148441256            0.000869107556           
       0.252988              0.0137943927            0.000823382084           
       0.253667               0.013721783             0.00083080712           
       0.254346              0.0140614145            0.000840852967           
       0.255025              0.0140591805            0.000838944387           
       0.255704              0.0121345493            0.000775838488           
       0.256384              0.0120566686            0.000770669364           
       0.257063              0.0129666923            0.000803781698           
       0.257742              0.0125116774            0.000784082312           
       0.258421              0.0133063372            0.000807042467           
       0.259100              0.0141159137            0.000832680331           
       0.259779              0.0131098033            0.000801776991           
       0.260459               0.013865799            0.000826190081           
       0.261138              0.0143418891            0.000823833688           
       0.261817              0.0131797147            0.000805691285           
       0.262496              0.0132192981            0.000798986894           
       0.263175               0.013349347            0.000804631958           
       0.263854              0.0118908236            0.000755876487           
       0.264534              0.0124862088            0.000767953664           
       0.265213              0.0124404675              0.0007786256           
       0.265892               0.014418764            0.000827512032           
       0.266571              0.0128300451            0.000778817398           
       0.267250              0.0129148303            0.000782702806           
       0.267929              0.0128883567             0.00078109843           
       0.268609              0.0117418657            0.000749629988           
       0.269288              0.0132413432            0.000782833182           
       0.269967              0.0122167808            0.000760038822           
       0.270646              0.0127279062            0.000772421635           
       0.271325              0.0113521306            0.000730700455           
       0.272004              0.0123242424            0.000753754437           
       0.272683              0.0124530971            0.000758620786           
       0.273363              0.0117495294            0.000741578911           
       0.274042              0.0117627482            0.000737618208           
       0.274721              0.0128875027            0.000771621027           
       0.275400              0.0129795602            0.000769244888           
       0.276079              0.0123103098            0.000753404427           
       0.276758              0.0113988481            0.000734125807           
       0.277438              0.0115113159            0.000729457334           
       0.278117              0.0113608905            0.000737852784           
       0.278796              0.0115430855             0.00073619647           
       0.279475              0.0113687725            0.000742686039           
       0.280154              0.0128147309            0.000777160712           
       0.280833              0.0100859718            0.000693662218           
       0.281513              0.0123017985            0.000778097601           
       0.282192              0.0100961064            0.000692872926           
       0.282871              0.0124576763            0.000775031508           
       0.283550               0.010727941            0.000723069724           
       0.284229               0.010962633            0.000741671665           
       0.284908              0.0121683754            0.000789636789           
       0.285588              0.0117275434            0.000766123822           
       0.286267              0.0135224818            0.000835838507           
       0.286946               0.011599096            0.000769082228           
       0.287625              0.0113305274            0.000773068764           
       0.288304              0.0124616732            0.000799887931           
       0.288983              0.0115239645            0.000778945616           
       0.289663              0.0101208887            0.000734260147           
       0.290342              0.0104653815            0.000742677343           
       0.291021              0.0104439337            0.000745912991           
       0.291700             0.00984470691            0.000714737698           
       0.292379              0.0115189484            0.000790830135           
       0.293058              0.0103498067            0.000746791451           
       0.293738             0.00958360334            0.000712582714           
       0.294417              0.0104683325            0.000753404842           
       0.295096              0.0101648689            0.000734242929           
       0.295775              0.0112174981            0.000783103695           
       0.296454              0.0103992848            0.000744250291           
       0.297133             0.00962452559            0.000719377322           
       0.297812              0.0119883696            0.000806900337           
       0.298492              0.0101978031             0.00074564384           
       0.299171              0.0112023464            0.000780028015           
       0.299850              0.0115655903            0.000787161441           
       0.300529             0.00954770717            0.000723259597           
       0.301208             0.00904583993            0.000705707325           
       0.301887              0.0101750443            0.000747570134           
       0.302567             0.00952635601            0.000719725063           
       0.303246             0.00992843487            0.000739553892           
       0.303925             0.00939916081            0.000728810656           
       0.304604              0.0103364001            0.000747781024           
       0.305283              0.0090417579            0.000709757555           
       0.305962              0.0105250363            0.000761138679           
       0.306642             0.00991426102            0.000748756874           
       0.307321             0.00828182066            0.000682157334           
       0.308000             0.00960693565            0.000725998178           
       0.308679             0.00907341544            0.000720830259           
       0.309358             0.00960415234             0.00073158078           
       0.310037              0.0105976303            0.000770200343           
       0.310717              0.0087313337            0.000698427894           
       0.311396             0.00976126517            0.000743425191           
       0.312075             0.00877793463            0.000713925869           
       0.312754             0.00805021954            0.000670014853           
       0.313433             0.00854467035             0.00069628812           
       0.314112             0.00835118207            0.000688201484           
       0.314792             0.00882802257            0.000712573118           
       0.315471             0.00970976916            0.000738070649           
       0.316150             0.00992130948            0.000752972035           
       0.316829              0.0084857317            0.000700966819           
       0.317508             0.00857022657            0.000696543278           
       0.318187             0.00805314324            0.000684110506           
       0.318866             0.00777068339            0.000662953356           
       0.319546             0.00939629511            0.000739934593           
       0.320225             0.00726176257            0.000650495835           
       0.320904             0.00799102356            0.000671826536           
       0.321583             0.00817874501            0.000694648211           
       0.322262              0.0089931637            0.000717373456           
       0.322941             0.00747402395            0.000662361353           
       0.323621             0.00861349881            0.000706722674           
       0.324300             0.00799315273             0.00068133161           
       0.324979             0.00766103367            0.000668232528           
       0.325658             0.00827025438            0.000695553483           
       0.326337             0.00790029422            0.000680705452           
       0.327016             0.00848054993            0.000700783131           
       0.327696             0.00827505057            0.000699939363           
       0.328375             0.00858136002            0.000706761467           
       0.329054             0.00810096086            0.000690418139           
       0.329733             0.00876577134            0.000720812208           
       0.330412             0.00849500369            0.000703778149           
       0.331091             0.00670108445            0.000636405329           
       0.331771             0.00838279555             0.00069314486           
       0.332450             0.00773200572            0.000678620168           
       0.333129             0.00750323318            0.000666780368           
       0.333808             0.00728525001            0.000657891753           
       0.334487             0.00658242219            0.000628317769           
       0.335166             0.00707945068            0.000642071302           
       0.335846             0.00787291558            0.000688996372           
       0.336525             0.00760431332            0.000670455594           
       0.337204             0.00675460282            0.000633544315           
       0.337883             0.00658790253            0.000626507057           
       0.338562             0.00733954613            0.000664952109           
       0.339241               0.006872555             0.00064465583           
       0.339921              0.0057660511            0.000580581522           
       0.340600             0.00678906514            0.000641946858           
       0.341279             0.00681802361            0.000636425686           
       0.341958             0.00708795612            0.000658056655           
       0.342637             0.00793153228            0.000686281394           
       0.343316              0.0073238968            0.000661378928           
       0.343995             0.00622016902            0.000619489503           
       0.344675             0.00682441769            0.000636956924           
       0.345354             0.00649077763            0.000625289202           
       0.346033             0.00610769904            0.000604975504           
       0.346712             0.00610856499            0.000608878896           
