################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:54:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09241e+08
# TransmittedFlux                     859002
# det                                 0
# mon                                 0
# pilai0                              3.09241e+08
# pilai1                              777942
# pilct0                              5.34388e+08
# pilct1                              777942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.983542             0.00832242266            0.000918704436           
       0.986182             0.00733333002            0.000846684979           
       0.988823             0.00728541229            0.000819442174           
       0.991463             0.00785648959            0.000907877943           
       0.994104             0.00758697117            0.000870325166           
       0.996744             0.00695656919             0.00085004447           
       0.999384             0.00796696812            0.000813561944           
       1.002025             0.00766767328            0.000890823139           
       1.004665               0.007440482            0.000801950618           
       1.007306             0.00974007851            0.000912850488           
       1.009946             0.00694639201            0.000786210186           
       1.012586             0.00886951021             0.00086524986           
       1.015227              0.0085772419            0.000914105677           
       1.017867             0.00748110035            0.000820464805           
       1.020507             0.00786117693            0.000814669695           
       1.023148             0.00903506813            0.000942401441           
       1.025788             0.00907054001              0.0008658024           
       1.028429             0.00898165207            0.000902614986           
       1.031069             0.00746717789            0.000774479701           
       1.033709             0.00708547025            0.000801955741           
       1.036350             0.00702419951            0.000717144922           
       1.038990             0.00911481568            0.000831937639           
       1.041630             0.00742818574            0.000783333539           
       1.044271             0.00736707656            0.000733660206           
       1.046911             0.00736869608             0.00077179965           
       1.049552             0.00929501613            0.000910715726           
       1.052192              0.0087137012            0.000805174783           
       1.054832             0.00856084358             0.00080534129           
       1.057473             0.00803998388            0.000769366347           
       1.060113             0.00778239486            0.000738223641           
       1.062754             0.00686074376            0.000707677129           
       1.065394             0.00823870813            0.000819898902           
       1.068034             0.00823749055            0.000745940449           
       1.070675             0.00786396722            0.000760261509           
       1.073315             0.00856124916            0.000804621386           
       1.075955             0.00888361473            0.000773777603           
       1.078596             0.00660761453            0.000709244294           
       1.081236             0.00774225417            0.000735149381           
       1.083877             0.00732791938            0.000708791906           
       1.086517             0.00966903925            0.000873038504           
       1.089157             0.00763111206            0.000804767911           
       1.091798             0.00767382626            0.000707525159           
       1.094438             0.00830076615            0.000733484626           
       1.097078             0.00881710516            0.000725038485           
       1.099719             0.00746311072            0.000721515903           
       1.102359             0.00758370681            0.000681145766           
       1.105000             0.00810479712            0.000787386324           
       1.107640             0.00809160933            0.000752256595           
       1.110280             0.00894958236            0.000721849246           
       1.112921             0.00913731465            0.000783512845           
       1.115561             0.00844598378            0.000715938663           
       1.118202             0.00882800834            0.000732640785           
       1.120842             0.00966891183            0.000805849454           
       1.123482             0.00838760122            0.000747279407           
       1.126123             0.00922485637            0.000751689373           
       1.128763             0.00862833868            0.000731963955           
       1.131403             0.00771462895            0.000666920316           
       1.134044             0.00886624684            0.000735703358           
       1.136684             0.00957488714            0.000815131173           
       1.139325             0.00884276005            0.000721619049           
       1.141965             0.00882546493            0.000725678886           
       1.144605             0.00953969231            0.000719390865           
       1.147246             0.00844734929            0.000692801953           
       1.149886             0.00886285764            0.000707117034           
       1.152527             0.00911347521            0.000727472284           
       1.155167             0.00920305232            0.000695329181           
       1.157807             0.00742247511            0.000669523529           
       1.160448             0.00883513883            0.000713315714           
       1.163088             0.00907050085            0.000689401329           
       1.165728             0.00789033066            0.000660169783           
       1.168369              0.0101158383            0.000754401991           
       1.171009             0.00932297282            0.000702849754           
       1.173650             0.00964407796            0.000733607764           
       1.176290             0.00788422457             0.00064819746           
       1.178930             0.00962403855            0.000701896263           
       1.181571             0.00819401213            0.000660496455           
       1.184211             0.00802580017             0.00065599943           
       1.186851             0.00948121628            0.000697092694           
       1.189492             0.00835040584            0.000649801484           
       1.192132             0.00929054486            0.000677715105           
       1.194773             0.00873720737            0.000660094792           
       1.197413             0.00972164058            0.000667143797           
       1.200053             0.00982875685             0.00068785337           
       1.202694              0.0103019231            0.000669668867           
       1.205334              0.0102529358            0.000719975513           
       1.207975             0.00910529381            0.000647633572           
       1.210615             0.00991552391            0.000745560021           
       1.213255             0.00912123504            0.000640333213           
       1.215896             0.00903137285             0.00064871603           
       1.218536             0.00971514329            0.000646950372           
       1.221176             0.00860884743             0.00066211035           
       1.223817              0.0103088206            0.000680137983           
       1.226457             0.00974230845            0.000674506172           
       1.229098             0.00947172665            0.000665040983           
       1.231738              0.0103716238            0.000699341671           
       1.234378             0.00922249333            0.000619664276           
       1.237019             0.00940181801            0.000644736432           
       1.239659              0.0101972578            0.000665607602           
       1.242299             0.00966991879            0.000639933531           
       1.244940               0.010321665            0.000643007355           
       1.247580             0.00965674334            0.000640971709           
       1.250221             0.00986943232            0.000643993594           
       1.252861              0.0100949582            0.000620050219           
       1.255501             0.00925243647            0.000644549151           
       1.258142              0.0101431969            0.000634154568           
       1.260782             0.00930741311            0.000620610207           
       1.263423              0.0100504489            0.000619682768           
       1.266063               0.010454711            0.000647805195           
       1.268703              0.0107938277            0.000652765686           
       1.271344             0.00969878729            0.000639739155           
       1.273984              0.0113010397            0.000666947798           
       1.276624              0.0105948834            0.000633642406           
       1.279265              0.0105182987            0.000641832644           
       1.281905              0.0101078831            0.000631978579           
       1.284546              0.0105866002            0.000625162781           
       1.287186              0.0102145497            0.000602476971           
       1.289826               0.011254029            0.000666487068           
       1.292467              0.0113556828            0.000654744298           
       1.295107             0.00991151866            0.000605619044           
       1.297747              0.0107009847            0.000602165041           
       1.300388              0.0116215007            0.000684087361           
       1.303028              0.0110899536            0.000637960896           
       1.305669              0.0111887951            0.000656055547           
       1.308309              0.0105620017            0.000631137654           
       1.310949              0.0108705901            0.000639647728           
       1.313590              0.0113392465            0.000632869458           
       1.316230              0.0107681302            0.000658132174           
       1.318871              0.0122117109            0.000686406248           
       1.321511              0.0101505751            0.000614204494           
       1.324151              0.0101382392            0.000595633325           
       1.326792              0.0103090963            0.000604344726           
       1.329432              0.0105877122             0.00060813487           
       1.332072                 0.0128577             0.00066017558           
       1.334713              0.0111344826            0.000634065747           
       1.337353               0.010203979            0.000582118885           
       1.339994              0.0113595951            0.000644539525           
       1.342634              0.0108088926            0.000602905015           
       1.345274              0.0116119295            0.000646712725           
       1.347915              0.0107269042            0.000604414282           
       1.350555              0.0112171989            0.000628897767           
       1.353195              0.0119721254            0.000652906941           
       1.355836              0.0107351871            0.000608618439           
       1.358476              0.0110867909            0.000600662275           
       1.361117              0.0115785505            0.000614681633           
       1.363757              0.0111185931            0.000620741263           
       1.366397              0.0108487233            0.000594606676           
       1.369038              0.0118628881            0.000627969662           
       1.371678               0.011485657            0.000612457032           
       1.374319              0.0113719895            0.000604171295           
       1.376959              0.0113209152            0.000596750816           
       1.379599              0.0115032012            0.000644664414           
       1.382240              0.0121278196            0.000622120047           
       1.384880               0.012100653            0.000658228025           
       1.387520              0.0112485531            0.000602727274           
       1.390161              0.0114618771            0.000577848726           
       1.392801              0.0107298597            0.000582519711           
       1.395442              0.0114364128            0.000609606854           
       1.398082              0.0111109471            0.000562688507           
       1.400722              0.0111426707            0.000590244112           
       1.403363              0.0110268589            0.000618066438           
       1.406003              0.0111351821            0.000581261336           
       1.408644              0.0112360652            0.000611661138           
       1.411284              0.0114072991            0.000583585465           
       1.413924              0.0110124572            0.000571270941           
       1.416565              0.0120181459            0.000594441928           
       1.419205              0.0107922013            0.000587619857           
       1.421845              0.0112612387            0.000599900802           
       1.424486              0.0107451977            0.000563275446           
       1.427126              0.0102174891            0.000570585082           
       1.429767              0.0104193235            0.000542127705           
       1.432407              0.0115034021            0.000596134034           
       1.435047              0.0107420793            0.000541024954           
       1.437688              0.0100625314            0.000531461906           
       1.440328               0.010668611            0.000558512932           
       1.442968              0.0112553996            0.000586520178           
       1.445609              0.0108787985            0.000558332262           
       1.448249              0.0104105208            0.000560012383           
       1.450890              0.0118621038             0.00059387952           
       1.453530              0.0110176081            0.000598792473           
       1.456170              0.0109610408            0.000579648354           
       1.458811              0.0107124278            0.000547950165           
       1.461451                0.01077325               0.000550945           
       1.464092              0.0108122568            0.000555549998           
       1.466732              0.0113435138            0.000564144877           
       1.469372              0.0105658186            0.000531720955           
       1.472013              0.0110060105            0.000585295735           
       1.474653              0.0104518959            0.000561572949           
       1.477293             0.00992489766            0.000558766051           
       1.479934             0.00961396352            0.000524761172           
       1.482574              0.0116474198            0.000558735361           
       1.485215              0.0111426415            0.000556672544           
       1.487855               0.011422607            0.000571057633           
       1.490495              0.0100512134            0.000533708538           
       1.493136              0.0103598556            0.000534413914           
       1.495776              0.0111374883            0.000551585111           
       1.498416              0.0116816311            0.000583380677           
       1.501057              0.0109125208            0.000551422633           
       1.503697               0.010408629            0.000526509774           
       1.506338              0.0104599189            0.000537450258           
       1.508978              0.0104971421            0.000533110862           
       1.511618               0.011328473            0.000589814303           
       1.514259              0.0108495425            0.000557271114           
       1.516899               0.010508417            0.000533999182           
       1.519540              0.0103520358            0.000538557749           
       1.522180             0.00968512197             0.00052549712           
       1.524820              0.0102839126            0.000538460096           
       1.527461              0.0109354061            0.000558000231           
       1.530101              0.0115206988            0.000567010442           
       1.532741             0.00984721177            0.000521171393           
       1.535382              0.0109180732            0.000557612959           
       1.538022              0.0115191735            0.000539567554           
       1.540663              0.0105993339            0.000556685365           
       1.543303               0.010109079            0.000504795937           
       1.545943               0.010287093            0.000538972932           
       1.548584              0.0111152425            0.000570304509           
       1.551224             0.00985063336            0.000496398795           
       1.553864             0.00987323364            0.000525139463           
       1.556505              0.0106330337            0.000526456278           
       1.559145               0.010518336            0.000530023321           
       1.561786              0.0100514396            0.000518525283           
       1.564426               0.010622765            0.000516477846           
       1.567066              0.0109496895            0.000549433989           
       1.569707             0.00984864168             0.00051171786           
       1.572347              0.0096980914            0.000524599526           
       1.574988             0.00989521515             0.00050437997           
       1.577628              0.0100227433            0.000529322241           
       1.580268             0.00992136374            0.000510256524           
       1.582909             0.00940690538            0.000526642423           
       1.585549             0.00956250391            0.000515564729           
       1.588189             0.00926816689            0.000496490221           
       1.590830             0.00930618046            0.000496882936           
       1.593470             0.00890360666            0.000505261122           
       1.596111             0.00931525312             0.00050456632           
       1.598751              0.0099858091            0.000506199035           
       1.601391             0.00854818138            0.000478678708           
       1.604032             0.00947006242            0.000514362227           
       1.606672             0.00907726271            0.000489277609           
       1.609312             0.00860144977            0.000497182191           
       1.611953              0.0095498355            0.000512644351           
       1.614593             0.00945297009            0.000500306699           
       1.617234             0.00930082516            0.000514316637           
       1.619874             0.00937358667            0.000514284885           
       1.622514             0.00880258594            0.000491576148           
       1.625155             0.00852528552            0.000486629212           
       1.627795             0.00912900526            0.000491226642           
       1.630436             0.00825080223            0.000464562971           
       1.633076             0.00842570423            0.000475618264           
       1.635716             0.00882201258            0.000479102991           
       1.638357             0.00857616285            0.000473625179           
       1.640997             0.00921262035            0.000505755018           
       1.643637             0.00941783013            0.000497607807           
       1.646278             0.00896009226            0.000500614691           
       1.648918              0.0093677135            0.000513271635           
       1.651559             0.00957235455            0.000522874673           
       1.654199             0.00816333658            0.000469624672           
       1.656839             0.00864497996            0.000483448948           
       1.659480             0.00929647243            0.000520160698           
       1.662120             0.00899960439            0.000482020043           
       1.664761             0.00850420971            0.000486718677           
       1.667401             0.00852863726            0.000465866482           
       1.670041             0.00925644008            0.000492737565           
       1.672682             0.00874053787            0.000476841507           
       1.675322              0.0091482151            0.000484698209           
       1.677962             0.00922005919            0.000481229942           
       1.680603             0.00852206494            0.000464079715           
       1.683243             0.00968626589             0.00051619428           
       1.685884              0.0094636773            0.000513996641           
       1.688524             0.00970085366            0.000510338256           
       1.691164             0.00853670036            0.000478846955           
       1.693805              0.0089838507            0.000496624174           
       1.696445             0.00824918989            0.000478645724           
       1.699085             0.00911839914            0.000486369176           
       1.701726             0.00844683377             0.00045094829           
       1.704366             0.00909626781            0.000492986047           
       1.707007             0.00809649977            0.000454737993           
       1.709647             0.00918556959            0.000489826943           
       1.712287             0.00858494699            0.000477663748           
       1.714928             0.00914162097            0.000496881214           
       1.717568             0.00903353757            0.000465288836           
       1.720209             0.00902057244            0.000487007923           
       1.722849             0.00945695746            0.000496085101           
       1.725489             0.00964553082             0.00050142739           
       1.728130              0.0085058774             0.00050040692           
       1.730770             0.00825383183            0.000468157819           
       1.733410             0.00875328898            0.000474536033           
       1.736051             0.00891969114            0.000482359555           
       1.738691             0.00893204345            0.000472908612           
       1.741332             0.00851171881            0.000475146327           
       1.743972              0.0084277047            0.000488241715           
       1.746612             0.00810322149            0.000459722361           
       1.749253             0.00789399907            0.000462709415           
       1.751893             0.00935677343            0.000500061364           
       1.754533             0.00840036318            0.000473373026           
       1.757174             0.00762092882            0.000446655124           
       1.759814             0.00914297306            0.000481813121           
       1.762455             0.00879247474            0.000481163529           
       1.765095             0.00880269161            0.000460558767           
       1.767735              0.0082765441            0.000460359697           
       1.770376             0.00879315942             0.00047576081           
       1.773016             0.00908105616            0.000480247999           
       1.775657             0.00952294149            0.000484717438           
       1.778297             0.00909401234            0.000469596669           
       1.780937             0.00925112695            0.000499922458           
       1.783578             0.00888273469            0.000477618786           
       1.786218             0.00899899257            0.000501698713           
       1.788858             0.00825016504            0.000456237148           
       1.791499             0.00841701754            0.000455652037           
       1.794139             0.00824093745            0.000447202915           
       1.796780             0.00879586249            0.000459787094           
       1.799420             0.00985345861            0.000483949682           
       1.802060             0.00922104988            0.000471943361           
       1.804701             0.00885521549            0.000443823297           
       1.807341             0.00918499525            0.000474966331           
       1.809981             0.00999022242            0.000497000107           
       1.812622             0.00900893726            0.000463463715           
       1.815262              0.0093941548            0.000483322051           
       1.817903             0.00953507437            0.000479718825           
       1.820543             0.00962864219            0.000489578511           
       1.823183             0.00860061396            0.000462451009           
       1.825824             0.00946430661            0.000463459969           
       1.828464             0.00822594156            0.000450458422           
       1.831105             0.00887784939            0.000455029298           
       1.833745             0.00878424138            0.000462290704           
       1.836385             0.00930337254            0.000489332167           
       1.839026             0.00877058671            0.000473612961           
       1.841666             0.00870116551            0.000470062122           
       1.844306             0.00933064564              0.0004734867           
       1.846947             0.00862227805            0.000459148606           
       1.849587             0.00807385105            0.000490622037           
       1.852228             0.00859419618            0.000457716725           
       1.854868             0.00802383519            0.000467190337           
       1.857508             0.00836636987            0.000472379281           
       1.860149             0.00861826052            0.000488148329           
       1.862789             0.00797689489            0.000453304794           
       1.865429              0.0083736583             0.00048480584           
       1.868070              0.0090207454            0.000496482716           
       1.870710             0.00901937377            0.000484999637           
       1.873351              0.0083502921            0.000472432766           
       1.875991             0.00877763364            0.000492275773           
       1.878631             0.00887620532            0.000485551194           
       1.881272             0.00881779928            0.000480708469           
       1.883912             0.00882283876            0.000500420638           
       1.886553             0.00820943526            0.000477314818           
       1.889193             0.00823576303            0.000477262706           
       1.891833             0.00890914654            0.000515521092           
       1.894474             0.00924089543            0.000520459069           
       1.897114             0.00812243853            0.000472176255           
       1.899754             0.00821461432            0.000476834695           
       1.902395             0.00804926001            0.000462782744           
       1.905035             0.00843319126            0.000501718185           
       1.907676              0.0082126933            0.000466647975           
       1.910316             0.00854512618            0.000488637341           
       1.912956             0.00895958479            0.000489339366           
       1.915597              0.0086150197             0.00048251943           
       1.918237             0.00919928277            0.000514945972           
       1.920878             0.00865912991            0.000497554103           
       1.923518             0.00941331552             0.00051898968           
       1.926158             0.00796807208              0.0004712936           
       1.928799               0.008660527            0.000485658143           
       1.931439             0.00861886776            0.000497196311           
       1.934079             0.00851078472            0.000515054761           
       1.936720             0.00896420489            0.000489760246           
       1.939360             0.00825105036            0.000501291014           
       1.942001             0.00819716705            0.000457956198           
       1.944641             0.00760381335            0.000449758351           
       1.947281              0.0079907358            0.000456809604           
       1.949922             0.00809406391            0.000474884819           
       1.952562             0.00775537875            0.000479413995           
       1.955202             0.00752553345             0.00047168073           
       1.957843             0.00781204614            0.000468113076           
       1.960483             0.00887779038            0.000521728181           
       1.963124             0.00770053178            0.000475937378           
       1.965764             0.00849816761            0.000471494569           
       1.968404             0.00840072616            0.000464354407           
       1.971045              0.0079949719            0.000461858836           
       1.973685              0.0082786946            0.000492976592           
       1.976326             0.00928273717            0.000514841056           
       1.978966             0.00854415665            0.000498269636           
       1.981606             0.00731742239            0.000470731453           
       1.984247             0.00803622821            0.000490067141           
       1.986887             0.00790516659            0.000480232131           
       1.989527             0.00793764095            0.000476035098           
       1.992168             0.00742476284             0.00047770317           
       1.994808             0.00810485258            0.000496962651           
       1.997449             0.00805262238            0.000485185822           
       2.000089              0.0076890828            0.000472227687           
       2.002729              0.0083526149            0.000492476715           
       2.005370             0.00780932871            0.000471067484           
       2.008010             0.00797637865            0.000496856829           
       2.010650             0.00656225348            0.000454028889           
       2.013291             0.00835882726             0.00049164269           
       2.015931             0.00719255029            0.000452832387           
       2.018572               0.007459311            0.000493247136           
       2.021212             0.00722394768            0.000476681958           
       2.023852              0.0073787678            0.000455965879           
       2.026493             0.00682557785            0.000458134025           
