################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:23:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67833e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1242e+08
# TransmittedFlux                     867833
# det                                 0
# mon                                 0
# pilai0                              3.1242e+08
# pilai1                              787798
# pilct0                              5.40066e+08
# pilct1                              787798
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00891.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.239659              0.0103942865            0.000668579296           
       1.242299              0.0105422377            0.000664766097           
       1.244940              0.0106889047            0.000651008517           
       1.247580              0.0106135918            0.000668549724           
       1.250221             0.00879493017            0.000604826298           
       1.252861             0.00945530899            0.000597023563           
       1.255501              0.0102778305            0.000675861514           
       1.258142              0.0100872601            0.000629177689           
       1.260782              0.0105257794            0.000656614634           
       1.263423              0.0103613302            0.000625984318           
       1.266063              0.0105649209            0.000647888903           
       1.268703              0.0104516762            0.000639059884           
       1.271344              0.0103433916            0.000657286491           
       1.273984              0.0101955648            0.000630256443           
       1.276624              0.0102945458            0.000621410725           
       1.279265              0.0112049274            0.000659071577           
       1.281905              0.0112536968            0.000663435742           
       1.284546             0.00923907833            0.000581042889           
       1.287186              0.0106182218             0.00061113301           
       1.289826              0.0129746292              0.0007119741           
       1.292467              0.0104556375            0.000625056629           
       1.295107              0.0117576273            0.000656248425           
       1.297747               0.010185656            0.000584490124           
       1.300388              0.0106532142            0.000651628089           
       1.303028              0.0108931228            0.000629048893           
       1.305669              0.0112281782            0.000653856745           
       1.308309              0.0110064833            0.000640994453           
       1.310949              0.0104112861            0.000622795551           
       1.313590              0.0101875948             0.00059681108           
       1.316230              0.0117740362            0.000684675305           
       1.318871              0.0103294035            0.000628072242           
       1.321511              0.0111515876            0.000640493937           
       1.324151              0.0119353687             0.00064297583           
       1.326792              0.0101237766            0.000595833232           
       1.329432              0.0107602856            0.000609943698           
       1.332072              0.0111967798            0.000612919429           
       1.334713              0.0110122625            0.000627359614           
       1.337353              0.0105977862            0.000590219421           
       1.339994               0.012214914            0.000664955135           
       1.342634              0.0105063828            0.000591376294           
       1.345274               0.011753716            0.000647330117           
       1.347915              0.0115851452            0.000624924087           
       1.350555              0.0115540275            0.000635014364           
       1.353195              0.0111171972            0.000625953856           
       1.355836              0.0127672087            0.000660339511           
       1.358476              0.0117137112             0.00061426206           
       1.361117              0.0115309145            0.000610286867           
       1.363757              0.0110336509            0.000615211327           
       1.366397               0.011771062            0.000616207947           
       1.369038              0.0110606523             0.00060327152           
       1.371678              0.0104642757             0.00058160924           
       1.374319              0.0118665979            0.000614022072           
       1.376959              0.0114439083            0.000596923181           
       1.379599              0.0101774454            0.000603285291           
       1.382240              0.0106436815            0.000579839471           
       1.384880              0.0107342818            0.000616790205           
       1.387520              0.0118709297            0.000616018687           
       1.390161              0.0106239136            0.000553487168           
       1.392801               0.011191282            0.000591878452           
       1.395442               0.011053434            0.000596255706           
       1.398082              0.0120165317            0.000582185092           
       1.400722              0.0112266745            0.000589442693           
       1.403363              0.0120343932            0.000642392345           
       1.406003              0.0117409015            0.000593816833           
       1.408644              0.0112266656            0.000608286482           
       1.411284              0.0111775799            0.000574732759           
       1.413924              0.0111356219            0.000571526355           
       1.416565              0.0116185218            0.000581493876           
       1.419205              0.0115510751            0.000604827676           
       1.421845              0.0112563241            0.000596710477           
       1.424486              0.0115673631            0.000581446561           
       1.427126              0.0115379285            0.000603241554           
       1.429767              0.0116268847            0.000569760751           
       1.432407              0.0109123065            0.000577654355           
       1.435047              0.0113721006            0.000553824894           
       1.437688               0.011315767            0.000560711577           
       1.440328              0.0109759685            0.000563611344           
       1.442968              0.0107297108            0.000569738429           
       1.445609              0.0116446415             0.00057470414           
       1.448249               0.010416638            0.000557319445           
       1.450890              0.0103247081            0.000551233224           
       1.453530              0.0103190819            0.000576543672           
       1.456170              0.0113588514            0.000587063293           
       1.458811              0.0109866353            0.000552088204           
       1.461451              0.0112880779            0.000561078832           
       1.464092              0.0108718825            0.000554238075           
       1.466732               0.010926615            0.000550856748           
       1.469372              0.0117159052            0.000557056353           
       1.472013              0.0118566991            0.000604395613           
       1.474653               0.011058114            0.000574682776           
       1.477293              0.0108062299            0.000580073601           
       1.479934              0.0101201304            0.000535651739           
       1.482574              0.0109211997             0.00053827657           
       1.485215              0.0109199437            0.000548270562           
       1.487855              0.0111024835             0.00056012686           
       1.490495              0.0107218197            0.000548413528           
       1.493136              0.0112877062            0.000554986938           
       1.495776              0.0122215397            0.000574858387           
       1.498416              0.0114082723            0.000573573717           
       1.501057              0.0112609466            0.000557299305           
       1.503697             0.00983240842            0.000509118215           
       1.506338                 0.0108439            0.000544434799           
       1.508978              0.0104656785            0.000529595999           
       1.511618              0.0102629812            0.000558528563           
       1.514259              0.0108528993            0.000554514253           
       1.516899              0.0107587971            0.000537567257           
       1.519540              0.0112897845            0.000559553003           
       1.522180              0.0109649408            0.000556288326           
       1.524820              0.0105947726            0.000543749865           
       1.527461              0.0110513266             0.00055808858           
       1.530101              0.0105489583            0.000539803183           
       1.532741              0.0106519493            0.000539283936           
       1.535382             0.00952741133            0.000518234501           
       1.538022              0.0116934583            0.000540860991           
       1.540663              0.0103995049            0.000548600067           
       1.543303              0.0100169487            0.000499927225           
       1.545943             0.00982185172            0.000523957808           
       1.548584              0.0106830704            0.000556255586           
       1.551224              0.0100240436            0.000498194722           
       1.553864              0.0111103298            0.000554226684           
       1.556505              0.0104659191            0.000519638606           
       1.559145              0.0108972751            0.000536734389           
       1.561786              0.0108826205            0.000536786461           
       1.564426             0.00976575692            0.000492679931           
       1.567066              0.0105126387             0.00053561101           
       1.569707              0.0111030675            0.000540558751           
       1.572347             0.00970148137            0.000522014771           
       1.574988              0.0103306185            0.000512728408           
       1.577628              0.0102261966            0.000531940325           
       1.580268             0.00894538194            0.000482038062           
       1.582909             0.00995173372            0.000538915696           
       1.585549             0.00938345644            0.000508110084           
       1.588189             0.00941762966            0.000497924605           
       1.590830             0.00972797021            0.000505427038           
       1.593470               0.009924587            0.000530723267           
       1.596111             0.00995120158            0.000518845073           
       1.598751             0.00955477246            0.000492627741           
       1.601391             0.00971000374            0.000507570008           
       1.604032             0.00924822359            0.000505709154           
       1.606672             0.00884248751            0.000480445493           
       1.609312              0.0104356805            0.000544840183           
       1.611953              0.0107099981            0.000540122085           
       1.614593             0.00958560661            0.000501234532           
       1.617234             0.00824783287            0.000481857659           
       1.619874              0.0098813796            0.000525337811           
       1.622514             0.00960841132            0.000510964191           
       1.625155             0.00986775496            0.000520873058           
       1.627795             0.00964474908            0.000502336411           
       1.630436             0.00892534845            0.000480715471           
       1.633076             0.00881335689            0.000483955137           
       1.635716             0.00997973668            0.000506971557           
       1.638357             0.00946444709            0.000495011062           
       1.640997             0.00893333347            0.000495489429           
       1.643637             0.00924274123            0.000490445963           
       1.646278             0.00942815195              0.0005109044           
       1.648918             0.00976527056            0.000521376691           
       1.651559             0.00864661254            0.000494413391           
       1.654199             0.00897110211            0.000489800202           
       1.656839             0.00976260359            0.000511128925           
       1.659480              0.0090736133            0.000511266788           
       1.662120             0.00822346243            0.000458415983           
       1.664761             0.00866832981             0.00048888617           
       1.667401              0.0085629534            0.000464421633           
       1.670041             0.00874317326            0.000476438913           
       1.672682             0.00908720788            0.000483725755           
       1.675322             0.00885758404            0.000474504002           
       1.677962             0.00915128461            0.000476986211           
       1.680603             0.00880750174            0.000469381039           
       1.683243             0.00819395874            0.000472346703           
       1.685884             0.00905424386            0.000500190478           
       1.688524             0.00896727923            0.000488160351           
       1.691164             0.00895416548            0.000487913996           
       1.693805             0.00914159148            0.000498409721           
       1.696445             0.00857408408            0.000485491252           
       1.699085             0.00840249405            0.000464504428           
       1.701726              0.0093167748            0.000471185131           
       1.704366             0.00860540376             0.00047705411           
       1.707007             0.00876736649            0.000470788856           
       1.709647             0.00976538045            0.000502473561           
       1.712287             0.00955705708            0.000501411823           
       1.714928             0.00884027715            0.000486130556           
       1.717568             0.00822859199            0.000441809933           
       1.720209             0.00952401315            0.000497860852           
       1.722849             0.00909747193            0.000484083005           
       1.725489             0.00882149159            0.000477084169           
       1.728130             0.00842460553            0.000495470203           
       1.730770             0.00823874365            0.000465343847           
       1.733410              0.0080433832            0.000452566026           
       1.736051              0.0100548202             0.00050952106           
       1.738691             0.00868365833             0.00046390834           
       1.741332             0.00868674218              0.0004775581           
       1.743972               0.009044092             0.00050320126           
       1.746612             0.00861573724            0.000471619772           
       1.749253             0.00918066628             0.00049645045           
       1.751893             0.00860174274            0.000477015484           
       1.754533             0.00908210544            0.000489696221           
       1.757174             0.00915577424            0.000487073961           
       1.759814             0.00791441564            0.000445988168           
       1.762455             0.00950845843            0.000497818693           
       1.765095              0.0083960752            0.000447501482           
       1.767735              0.0086722496            0.000468832458           
       1.770376             0.00825116643            0.000458514287           
       1.773016             0.00819422369            0.000453868768           
       1.775657             0.00912523046            0.000472067404           
       1.778297             0.00949635312            0.000477424469           
       1.780937             0.00785439964            0.000458290475           
       1.783578             0.00904994566            0.000479634096           
       1.786218             0.00776838673            0.000463756988           
       1.788858             0.00945802407            0.000486002541           
       1.791499             0.00882065792            0.000464070216           
       1.794139             0.00874675391            0.000458372736           
       1.796780             0.00855577476            0.000451155483           
       1.799420             0.00879189537            0.000454805935           
       1.802060             0.00862872943            0.000454205227           
       1.804701             0.00885241771            0.000441489608           
       1.807341             0.00918847241            0.000472632978           
       1.809981             0.00853491975            0.000457033076           
       1.812622             0.00921109702            0.000466244415           
       1.815262             0.00869279965            0.000462558426           
       1.817903             0.00951480313            0.000476764192           
       1.820543             0.00867574641            0.000462351483           
       1.823183              0.0087664087            0.000464505509           
       1.825824             0.00900203084            0.000449693989           
       1.828464             0.00851398269            0.000455939575           
       1.831105             0.00940713614             0.00046600781           
       1.833745             0.00900387849            0.000465647044           
       1.836385              0.0081602525            0.000455947003           
       1.839026             0.00868320355            0.000468843883           
       1.841666             0.00768415453            0.000439484532           
       1.844306             0.00823038231            0.000442426313           
       1.846947             0.00737508128            0.000422478557           
       1.849587             0.00837675701            0.000497191449           
       1.852228             0.00840785411            0.000450418004           
       1.854868             0.00909932289            0.000494978571           
       1.857508             0.00820248681            0.000465343968           
       1.860149             0.00846827465             0.00048141373           
       1.862789             0.00819252717            0.000457047492           
       1.865429             0.00785181394            0.000467061675           
       1.868070               0.007727209            0.000457165299           
       1.870710             0.00863796956            0.000472213134           
       1.873351             0.00827466394            0.000467889572           
       1.875991             0.00775508694            0.000460354169           
       1.878631             0.00802410837            0.000459302444           
       1.881272             0.00860215455            0.000472372163           
       1.883912             0.00887181745            0.000499248015           
       1.886553             0.00804847682            0.000470201632           
       1.889193             0.00799324224            0.000467784765           
       1.891833             0.00831916294            0.000495618159           
       1.894474             0.00844329891            0.000494953777           
       1.897114             0.00801668547            0.000466699522           
       1.899754               0.007222644            0.000444837479           
       1.902395             0.00763007909            0.000448273128           
       1.905035             0.00776255091            0.000478900296           
       1.907676             0.00776979802            0.000451575587           
       1.910316             0.00819160796            0.000475982515           
       1.912956             0.00839964572            0.000471384942           
       1.915597             0.00835757652            0.000472830907           
       1.918237             0.00793131903            0.000475703557           
       1.920878             0.00842414672            0.000488253261           
       1.923518             0.00847265496            0.000489864741           
       1.926158             0.00782742592            0.000464732886           
       1.928799              0.0092358694            0.000498972274           
       1.931439             0.00796627082            0.000475564392           
       1.934079             0.00863011496            0.000516007366           
       1.936720             0.00799865255            0.000460272541           
       1.939360             0.00892370789            0.000518665046           
       1.942001              0.0076363384            0.000439757888           
       1.944641             0.00739299344             0.00044121745           
       1.947281             0.00761508377            0.000443668086           
       1.949922             0.00713272644            0.000443518524           
       1.952562             0.00762560769            0.000472961117           
       1.955202             0.00751276778            0.000468876513           
       1.957843             0.00846366014            0.000484759678           
       1.960483             0.00772770981            0.000484279698           
       1.963124             0.00846345606            0.000496412071           
       1.965764              0.0080241888             0.00045582026           
       1.968404             0.00695368313            0.000420317636           
       1.971045              0.0073354356            0.000440141934           
       1.973685             0.00773972321            0.000474227887           
       1.976326             0.00790975179            0.000472819718           
       1.978966             0.00794203338            0.000477941435           
       1.981606             0.00781572728             0.00048401393           
       1.984247             0.00807247268            0.000488665583           
       1.986887             0.00761760115            0.000469011858           
       1.989527              0.0073653044            0.000456212948           
       1.992168             0.00790791221             0.00049048616           
       1.994808             0.00695924479            0.000458153759           
       1.997449              0.0068787107            0.000446140823           
       2.000089             0.00783561957            0.000474274589           
       2.002729             0.00715549795            0.000453495947           
       2.005370             0.00791108123             0.00047170796           
       2.008010              0.0070975646            0.000466296404           
       2.010650             0.00796818692            0.000497755136           
       2.013291             0.00702953789            0.000448558723           
       2.015931             0.00682929299            0.000438998369           
       2.018572             0.00771260669            0.000498993415           
       2.021212             0.00686641542            0.000462365545           
       2.023852             0.00773530956            0.000464470653           
       2.026493             0.00690553118            0.000458458879           
