################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:24:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1599e+08
# TransmittedFlux                     877751
# det                                 0
# mon                                 0
# pilai0                              3.1599e+08
# pilai1                              791628
# pilct0                              5.45798e+08
# pilct1                              791628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00982.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00886481281             0.00109928126           
       0.906971             0.00680316319             0.00102448092           
       0.909611             0.00815753962             0.00102122665           
       0.912252             0.00886493789             0.00109960463           
       0.914892             0.00586173828            0.000977118813           
       0.917533             0.00625207104            0.000954631087           
       0.920173             0.00765288864            0.000979923733           
       0.922813             0.00566924549            0.000885070844           
       0.925454             0.00817455263            0.000957012981           
       0.928094             0.00749594402            0.000978365624           
       0.930734              0.0084334164             0.00111724504           
       0.933375             0.00868096586             0.00112238067           
       0.936015             0.00811293169            0.000985446825           
       0.938656              0.0100913405             0.00117902439           
       0.941296             0.00769826636            0.000933265043           
       0.943936             0.00804745815            0.000935737736           
       0.946577             0.00782235293            0.000916458406           
       0.949217             0.00717481361            0.000807130829           
       0.951858             0.00845124645            0.000916986404           
       0.954498             0.00719273827             0.00097918334           
       0.957138             0.00824639221            0.000993265521           
       0.959779             0.00674339803            0.000885440006           
       0.962419             0.00802696894             0.00095961516           
       0.965059             0.00825147132             0.00102328055           
       0.967700              0.0100830334             0.00115853386           
       0.970340             0.00643879661            0.000819238181           
       0.972981             0.00854163862            0.000859691324           
       0.975621              0.0101045647            0.000994722727           
       0.978261             0.00769049783            0.000824564158           
       0.980902             0.00705672685             0.00094502539           
       0.983542             0.00713235544            0.000841354146           
       0.986182             0.00987031203            0.000971735574           
       0.988823             0.00721919365            0.000806950717           
       0.991463             0.00790493282            0.000900894028           
       0.994104             0.00723154973            0.000840571061           
       0.996744             0.00814113149            0.000909699377           
       0.999384             0.00869895281            0.000840986442           
       1.002025               0.007005908            0.000842370842           
       1.004665             0.00924751075            0.000884445211           
       1.007306             0.00593984973            0.000705208557           
       1.009946             0.00697144848            0.000779169518           
       1.012586             0.00800814137            0.000813334146           
       1.015227              0.0071591756            0.000826162552           
       1.017867             0.00846555201            0.000863408417           
       1.020507              0.0070149106            0.000761307779           
       1.023148             0.00702753735            0.000822210896           
       1.025788              0.0079924291            0.000803994413           
       1.028429             0.00603698076            0.000732058425           
       1.031069             0.00692234786            0.000737683248           
       1.033709             0.00831628294            0.000859492538           
       1.036350             0.00802725178            0.000758408815           
       1.038990              0.0103867987            0.000878555309           
       1.041630              0.0082362187            0.000815982229           
       1.044271             0.00741383295            0.000728081826           
       1.046911             0.00775596501            0.000783318884           
       1.049552             0.00856612502            0.000864891018           
       1.052192             0.00773720015            0.000750571673           
       1.054832             0.00875251446            0.000805563025           
       1.057473             0.00879817562             0.00079618379           
       1.060113             0.00754045989            0.000718855593           
       1.062754             0.00977283629            0.000835547787           
       1.065394             0.00694388389            0.000744634909           
       1.068034              0.0081937641            0.000735969543           
       1.070675             0.00821378636            0.000768644065           
       1.073315             0.00844177852            0.000790408134           
       1.075955               0.008372343            0.000743115336           
       1.078596             0.00631291939            0.000685804047           
       1.081236             0.00834640245            0.000755097384           
       1.083877             0.00885582633            0.000770822486           
       1.086517             0.00872178409            0.000820268102           
       1.089157             0.00822684753            0.000826618043           
       1.091798             0.00962776313            0.000783989102           
       1.094438             0.00926551889            0.000766616602           
       1.097078             0.00676566704            0.000628296703           
       1.099719             0.00956394388            0.000808008438           
       1.102359             0.00767211279            0.000677747937           
       1.105000             0.00897975379            0.000819899136           
       1.107640             0.00862210702            0.000768186509           
       1.110280             0.00749261793            0.000653391285           
       1.112921             0.00787429123            0.000719538419           
       1.115561             0.00892311678            0.000727981603           
       1.118202             0.00935411283            0.000746057752           
       1.120842             0.00840091376            0.000743087234           
       1.123482             0.00931799832            0.000779178324           
       1.126123             0.00873753296            0.000723709775           
       1.128763             0.00711770818            0.000657669367           
       1.131403             0.00862837517             0.00069773797           
       1.134044              0.0095053535            0.000753578305           
       1.136684             0.00863066204            0.000765586288           
       1.139325             0.00892998599            0.000717382666           
       1.141965             0.00816237717            0.000690391509           
       1.144605              0.0091238676            0.000695983019           
       1.147246             0.00854754478            0.000689415416           
       1.149886             0.00957423131             0.00072705588           
       1.152527              0.0102116277            0.000761786636           
       1.155167             0.00858166573            0.000664234958           
       1.157807             0.00897850259            0.000728458552           
       1.160448             0.00836130229             0.00068647304           
       1.163088             0.00850717606            0.000660481434           
       1.165728              0.0102826492            0.000745541753           
       1.168369             0.00779652999            0.000655185059           
       1.171009              0.0101987046            0.000727225697           
       1.173650             0.00954619987            0.000722038317           
       1.176290             0.00942244796            0.000701005018           
       1.178930               0.010069068            0.000710232123           
       1.181571             0.00912599937            0.000689562805           
       1.184211             0.00796865582            0.000646641014           
       1.186851              0.0100243784            0.000709085577           
       1.189492             0.00935689425            0.000680462488           
       1.192132              0.0104353417             0.00071054458           
       1.194773             0.00873948781            0.000653092048           
       1.197413               0.009420643            0.000649682795           
       1.200053             0.00957723919            0.000671704351           
       1.202694             0.00916269642            0.000624775553           
       1.205334             0.00869409582            0.000655869204           
       1.207975              0.0100810922            0.000674136102           
       1.210615             0.00936578443             0.00071681697           
       1.213255             0.00914470804            0.000634272012           
       1.215896             0.00993976384            0.000673251295           
       1.218536             0.00959233224            0.000635945487           
       1.221176              0.0102200485            0.000713667256           
       1.223817              0.0100552583            0.000664508554           
       1.226457             0.00981956056            0.000669903794           
       1.229098             0.00913605952            0.000646137151           
       1.231738             0.00885079985            0.000639099842           
       1.234378             0.00901761611            0.000606163214           
       1.237019             0.00886016895            0.000619168301           
       1.239659              0.0106674221            0.000673469193           
       1.242299             0.00916981506            0.000616474565           
       1.244940             0.00995488223            0.000624698618           
       1.247580             0.00944306412            0.000627034457           
       1.250221             0.00984896323            0.000636417539           
       1.252861             0.00940942786            0.000592198948           
       1.255501              0.0100246633            0.000663703799           
       1.258142              0.0111175951            0.000656786995           
       1.260782              0.0115049339             0.00068258683           
       1.263423              0.0101994233            0.000617555391           
       1.266063              0.0107130373            0.000648718285           
       1.268703              0.0107918849            0.000645698307           
       1.271344             0.00915457172            0.000614857751           
       1.273984              0.0110895356            0.000653582994           
       1.276624              0.0105940725              0.0006268145           
       1.279265              0.0105272861            0.000635211988           
       1.281905              0.0115986393            0.000669710635           
       1.284546              0.0102190296            0.000607618669           
       1.287186              0.0108497847            0.000614260829           
       1.289826             0.00989153535            0.000618131657           
       1.292467              0.0105677061            0.000624837209           
       1.295107              0.0104233315            0.000614389973           
       1.297747              0.0110440653            0.000605173039           
       1.300388              0.0112572757            0.000666052608           
       1.303028              0.0106610522            0.000618786247           
       1.305669              0.0105993857            0.000631685227           
       1.308309             0.00951842381            0.000592713629           
       1.310949              0.0115908433            0.000653406185           
       1.313590              0.0107039483            0.000608282697           
       1.316230              0.0113620187            0.000668778256           
       1.318871              0.0119457121            0.000671599576           
       1.321511              0.0107030484            0.000623925638           
       1.324151              0.0108078563            0.000608385597           
       1.326792               0.010459145             0.00060219057           
       1.329432              0.0109897184            0.000612919651           
       1.332072              0.0103026631             0.00058460696           
       1.334713              0.0106870324            0.000614524578           
       1.337353               0.011868234            0.000621056887           
       1.339994              0.0108919307            0.000624355562           
       1.342634               0.011075879            0.000603752327           
       1.345274              0.0102051464            0.000599763801           
       1.347915              0.0106186156            0.000594898518           
       1.350555              0.0111910236            0.000621418487           
       1.353195              0.0108822636            0.000615795766           
       1.355836              0.0118434111            0.000632397464           
       1.358476              0.0121976919            0.000623272087           
       1.361117               0.012039078            0.000620056373           
       1.363757              0.0111663946             0.00061539449           
       1.366397              0.0110954979            0.000594874405           
       1.369038              0.0118369541            0.000620547241           
       1.371678              0.0116905698            0.000611261391           
       1.374319              0.0106383312            0.000578082787           
       1.376959              0.0118437629            0.000603821436           
       1.379599               0.010816852            0.000618423811           
       1.382240              0.0111082671            0.000589002869           
       1.384880              0.0120476025            0.000649731169           
       1.387520             0.00999917665            0.000562167914           
       1.390161              0.0111004557            0.000562559042           
       1.392801              0.0120258478            0.000610074503           
       1.395442              0.0104374638            0.000576121181           
       1.398082              0.0111137443            0.000556716542           
       1.400722             0.00966696033            0.000543867873           
       1.403363              0.0103593935            0.000592635739           
       1.406003              0.0110699324            0.000573332659           
       1.408644                0.01067849            0.000589888741           
       1.411284              0.0104605584            0.000552843119           
       1.413924              0.0107183308            0.000557538699           
       1.416565              0.0120841863            0.000589672433           
       1.419205              0.0105459905            0.000574640927           
       1.421845               0.011814954            0.000607874324           
       1.424486              0.0104262578            0.000548894988           
       1.427126              0.0114332228            0.000597095882           
       1.429767              0.0103121006            0.000533539811           
       1.432407              0.0124841404            0.000614357989           
       1.435047              0.0111426143            0.000545102393           
       1.437688              0.0114042741            0.000559710897           
       1.440328              0.0115315902            0.000574427622           
       1.442968              0.0114693863            0.000585711849           
       1.445609              0.0114924843            0.000567702279           
       1.448249              0.0110356985            0.000570391095           
       1.450890              0.0102692366            0.000546635698           
       1.453530              0.0103363891            0.000573757689           
       1.456170              0.0105716695            0.000563147189           
       1.458811              0.0103941156            0.000533952102           
       1.461451               0.010321656            0.000533483496           
       1.464092              0.0109155061            0.000552202458           
       1.466732              0.0112332846            0.000555369017           
       1.469372              0.0112409715            0.000542557216           
       1.472013              0.0100457288               0.000553175           
       1.474653              0.0110775843            0.000571929627           
       1.477293              0.0111954661            0.000587082997           
       1.479934              0.0108191846             0.00055070516           
       1.482574              0.0113221221            0.000544962517           
       1.485215              0.0109931534            0.000546988614           
       1.487855              0.0114452592            0.000565485614           
       1.490495              0.0114456112            0.000563411644           
       1.493136              0.0104288336            0.000530432587           
       1.495776              0.0107649235            0.000536458088           
       1.498416              0.0116352409            0.000575969394           
       1.501057              0.0101955186            0.000527276151           
       1.503697              0.0109495582            0.000534219076           
       1.506338              0.0115875691            0.000559605153           
       1.508978              0.0110663346            0.000541496077           
       1.511618              0.0110155865            0.000575366863           
       1.514259              0.0110129208            0.000555422537           
       1.516899              0.0107614297            0.000534586946           
       1.519540             0.00997980897            0.000523108687           
       1.522180              0.0106780237            0.000545851683           
       1.524820              0.0100052622            0.000525412008           
       1.527461              0.0113096547            0.000561374931           
       1.530101              0.0115569329            0.000561803399           
       1.532741              0.0107273355            0.000538122663           
       1.535382              0.0111863463            0.000558361428           
       1.538022             0.00987760992            0.000494279414           
       1.540663              0.0115038508            0.000573724715           
       1.543303              0.0100818205            0.000498701823           
       1.545943              0.0115897296             0.00056593779           
       1.548584              0.0104183433            0.000546208036           
       1.551224              0.0107461121            0.000512903599           
       1.553864              0.0105338968            0.000536600286           
       1.556505              0.0118791117            0.000550474389           
       1.559145             0.00938720997            0.000495337429           
       1.561786               0.010234064            0.000517596452           
       1.564426              0.0109340368            0.000518363718           
       1.567066             0.00969480035            0.000511440923           
       1.569707              0.0113894888            0.000544384742           
       1.572347              0.0104457012              0.0005385983           
       1.574988              0.0104320981            0.000512321359           
       1.577628              0.0102276668            0.000528964524           
       1.580268              0.0104699623            0.000518545489           
       1.582909             0.00952343025            0.000524204296           
       1.585549             0.00962257503            0.000511628184           
       1.588189              0.0107165952            0.000528145533           
       1.590830              0.0108132224            0.000529855366           
       1.593470             0.00956123759            0.000517966146           
       1.596111             0.00927497315            0.000498068045           
       1.598751             0.00903239065            0.000476258193           
       1.601391             0.00995839377            0.000511108748           
       1.604032             0.00942216218            0.000507550612           
       1.606672             0.00953147777            0.000495986014           
       1.609312             0.00957176211            0.000518844365           
       1.611953             0.00855519164            0.000480003632           
       1.614593             0.00826931962             0.00046291205           
       1.617234             0.00900183917            0.000500549323           
       1.619874              0.0106027395            0.000541092269           
       1.622514             0.00898734639            0.000491374739           
       1.625155             0.00984506438            0.000517326125           
       1.627795             0.00916270965              0.0004868482           
       1.630436             0.00890151804            0.000477353335           
       1.633076             0.00953234688            0.000500456989           
       1.635716             0.00947915212            0.000491293721           
       1.638357             0.00855029954            0.000467832468           
       1.640997             0.00959345515            0.000510560908           
       1.643637             0.00944001578            0.000492844076           
       1.646278             0.00961563617             0.00051303593           
       1.648918             0.00949754124            0.000511266667           
       1.651559             0.00961368939            0.000518375757           
       1.654199             0.00947984059            0.000500643972           
       1.656839             0.00880657652            0.000482707005           
       1.659480             0.00898171459            0.000505789126           
       1.662120             0.00891784773            0.000474673334           
       1.664761             0.00913783292            0.000499107457           
       1.667401             0.00863639958            0.000463766557           
       1.670041              0.0085699326            0.000469022632           
       1.672682             0.00857456729            0.000467221157           
       1.675322             0.00893136482            0.000473776557           
       1.677962             0.00949206933            0.000483033952           
       1.680603             0.00868591985            0.000463489069           
       1.683243             0.00994282158            0.000517369996           
       1.685884             0.00805392782            0.000469078586           
       1.688524             0.00838597885            0.000469398233           
       1.691164             0.00855477453            0.000474206405           
       1.693805             0.00920156369            0.000497208829           
       1.696445             0.00809467086            0.000469050444           
       1.699085             0.00858459302            0.000466850707           
       1.701726             0.00841207365            0.000445187257           
       1.704366             0.00823905967            0.000464144549           
       1.707007             0.00809847912            0.000449910098           
       1.709647             0.00822465553            0.000458521711           
       1.712287             0.00892342364            0.000481759902           
       1.714928             0.00846293974            0.000472947591           
       1.717568             0.00909989948            0.000461980264           
       1.720209             0.00766635483            0.000444145081           
       1.722849             0.00868894145            0.000470408675           
       1.725489             0.00812627156            0.000455304637           
       1.728130             0.00930759907            0.000517838102           
       1.730770             0.00861537325             0.00047316536           
       1.733410             0.00871256974            0.000468347403           
       1.736051             0.00854860445            0.000467148555           
       1.738691             0.00928558282             0.00047699938           
       1.741332             0.00858558673            0.000472079513           
       1.743972             0.00783302606            0.000465646598           
       1.746612             0.00821803908            0.000457996644           
       1.749253             0.00857447364            0.000477062146           
       1.751893             0.00858008647            0.000473715394           
       1.754533             0.00840210092            0.000468338481           
       1.757174             0.00814179625            0.000456709351           
       1.759814             0.00755039625            0.000433142895           
       1.762455             0.00831396135            0.000462863099           
       1.765095             0.00853345049            0.000448591529           
       1.767735             0.00828997929            0.000455785939           
       1.770376             0.00957023193            0.000491008312           
       1.773016             0.00809479727            0.000448550962           
       1.775657             0.00830225625            0.000447726267           
       1.778297             0.00772711867            0.000428220497           
       1.780937             0.00872582551            0.000480308209           
       1.783578             0.00882710053            0.000471008249           
       1.786218             0.00896391629            0.000495343373           
       1.788858              0.0088453867            0.000467335915           
       1.791499             0.00762975714            0.000429161721           
       1.794139               0.008848181             0.00045841069           
       1.796780             0.00906083295            0.000461650217           
       1.799420             0.00846577518            0.000443762549           
       1.802060             0.00912568769            0.000464455294           
       1.804701             0.00921713012            0.000447939962           
       1.807341              0.0091338609            0.000468556508           
       1.809981              0.0092965776            0.000474287713           
       1.812622             0.00860929644            0.000448202432           
       1.815262             0.00972683347            0.000486524724           
       1.817903             0.00838782586            0.000445103329           
       1.820543             0.00876235673            0.000462020993           
       1.823183             0.00826733137             0.00044853372           
       1.825824             0.00867417605            0.000438928079           
       1.828464             0.00866352797            0.000457320546           
       1.831105             0.00856805872            0.000442219727           
       1.833745             0.00910293649            0.000465548796           
       1.836385             0.00837669636            0.000459336934           
       1.839026              0.0090385352            0.000475630508           
       1.841666             0.00757851622            0.000433980339           
       1.844306             0.00795187122            0.000432412288           
       1.846947             0.00788330072            0.000434317897           
       1.849587             0.00743493751            0.000465754186           
       1.852228             0.00762892487            0.000426616099           
       1.854868             0.00830117754            0.000470093368           
       1.857508             0.00870746844            0.000476737908           
       1.860149             0.00737921902            0.000446846766           
       1.862789             0.00874711196            0.000469588163           
       1.865429             0.00826417198            0.000476454375           
       1.868070              0.0078849858            0.000459192514           
       1.870710             0.00810291774            0.000454763245           
       1.873351             0.00906566051            0.000486967888           
       1.875991             0.00721414438            0.000441492748           
       1.878631             0.00729340387            0.000435409509           
       1.881272             0.00773924859            0.000445515162           
       1.883912             0.00805014376            0.000472872741           
       1.886553             0.00798513438            0.000465694182           
       1.889193               0.008954691            0.000492314131           
       1.891833             0.00871050184            0.000504267985           
       1.894474             0.00877545454            0.000501736602           
       1.897114             0.00794785516            0.000462058878           
       1.899754             0.00831305165            0.000474532453           
       1.902395             0.00855751694            0.000472046176           
       1.905035             0.00725403512            0.000460325587           
       1.907676             0.00825290867            0.000462766086           
       1.910316             0.00754622663            0.000454259225           
       1.912956             0.00734651921            0.000438347409           
       1.915597             0.00784940765            0.000455634427           
       1.918237             0.00758861566            0.000462676436           
       1.920878             0.00883730339            0.000497249652           
       1.923518             0.00812276196             0.00047692567           
       1.926158             0.00882019494            0.000490529836           
       1.928799             0.00873255281            0.000482436931           
       1.931439             0.00768257536             0.00046437371           
       1.934079             0.00847821424            0.000508548313           
       1.936720             0.00781537099            0.000452390903           
       1.939360             0.00822050179            0.000494989386           
       1.942001             0.00730376436            0.000427638548           
       1.944641             0.00741878881            0.000439482349           
       1.947281             0.00799796873            0.000452108958           
       1.949922             0.00781614797            0.000461649936           
       1.952562             0.00819930009            0.000487650881           
       1.955202             0.00734627273            0.000461024954           
       1.957843             0.00818118947             0.00047390143           
       1.960483              0.0074627899            0.000473209965           
       1.963124             0.00771356396            0.000471225103           
       1.965764             0.00739429422            0.000435084722           
       1.968404             0.00852816988             0.00046283959           
       1.971045             0.00735500272            0.000438231535           
       1.973685             0.00753424029            0.000465239438           
       1.976326             0.00823643142            0.000479751244           
       1.978966             0.00719329237            0.000452277621           
       1.981606             0.00870741893            0.000507984307           
       1.984247               0.007342926            0.000463420722           
       1.986887             0.00812814289            0.000481728994           
       1.989527             0.00826527033            0.000480544047           
       1.992168             0.00733134748             0.00046959142           
       1.994808             0.00670838015            0.000447271725           
       1.997449             0.00766884707             0.00046839893           
       2.000089              0.0080125849            0.000476883088           
       2.002729             0.00761039146            0.000465039016           
       2.005370             0.00681403707            0.000435301278           
       2.008010               0.007475154             0.00047582787           
       2.010650             0.00765138225            0.000484996223           
       2.013291             0.00741128636            0.000457967995           
       2.015931             0.00788844141            0.000469140634           
       2.018572             0.00723211214            0.000480462185           
       2.021212              0.0079536268            0.000494806555           
       2.023852             0.00812638962            0.000473369927           
       2.026493             0.00761900973            0.000478832391           
