################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:40:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10952e+08
# TransmittedFlux                     863756
# det                                 0
# mon                                 0
# pilai0                              3.10952e+08
# pilai1                              784989
# pilct0                              5.37285e+08
# pilct1                              784989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00830.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00874030957             0.00110034171           
       0.906971             0.00720624891             0.00106290191           
       0.909611             0.00896828648             0.00107941241           
       0.912252             0.00539380775             0.00086464248           
       0.914892             0.00608112744             0.00100326658           
       0.917533             0.00722753181             0.00103468643           
       0.920173             0.00688401583            0.000936894387           
       0.922813             0.00753937056             0.00102889978           
       0.925454             0.00693624991            0.000888665511           
       0.928094             0.00750278313            0.000986709574           
       0.930734              0.0060055628            0.000950415804           
       0.933375             0.00885533129             0.00114274331           
       0.936015             0.00510358626            0.000787901891           
       0.938656             0.00702460325            0.000991629383           
       0.941296             0.00805427993            0.000962303399           
       0.943936             0.00849660882            0.000969254264           
       0.946577             0.00784131751             0.00092497225           
       0.949217             0.00775812319            0.000846071542           
       0.951858             0.00625226797            0.000795081105           
       0.954498              0.0067702515            0.000957655739           
       0.957138             0.00802135247            0.000987523172           
       0.959779             0.00685992604            0.000900263386           
       0.962419             0.00650104804            0.000870568853           
       0.965059             0.00797932448             0.00101438358           
       0.967700             0.00662258373            0.000946492085           
       0.970340             0.00718696493             0.00087251062           
       0.972981             0.00894776691            0.000886991394           
       0.975621             0.00777025726            0.000879328326           
       0.978261             0.00924470775            0.000911347376           
       0.980902             0.00677664421            0.000933553676           
       0.983542             0.00787291518            0.000891087321           
       0.986182             0.00924640946            0.000948111359           
       0.988823             0.00725157242            0.000815283942           
       0.991463             0.00793377134            0.000909818124           
       0.994104             0.00862735102            0.000925523835           
       0.996744             0.00764016348            0.000888376305           
       0.999384             0.00860300637            0.000843083824           
       1.002025             0.00635940149             0.00080903882           
       1.004665             0.00920266772            0.000889417173           
       1.007306             0.00850651197            0.000850737802           
       1.009946             0.00753004925              0.0008163182           
       1.012586             0.00787718044            0.000813164976           
       1.015227             0.00639653655            0.000787220815           
       1.017867              0.0083283605            0.000863293602           
       1.020507             0.00747802104            0.000792378469           
       1.023148             0.00811001901            0.000890394996           
       1.025788              0.0085269663            0.000837145671           
       1.028429             0.00865318509             0.00088351509           
       1.031069             0.00695467504            0.000745369745           
       1.033709             0.00829588705            0.000865364401           
       1.036350             0.00757568288            0.000742712872           
       1.038990              0.0055780285            0.000649020988           
       1.041630             0.00831317839            0.000826400257           
       1.044271             0.00718685983            0.000722634194           
       1.046911             0.00925344178             0.00086250665           
       1.049552              0.0079073137            0.000837671607           
       1.052192             0.00837405994            0.000787151658           
       1.054832             0.00731381406            0.000742326888           
       1.057473             0.00887525286            0.000806115948           
       1.060113             0.00810082736            0.000751099642           
       1.062754             0.00818107061             0.00077064822           
       1.065394             0.00949205267            0.000877631827           
       1.068034             0.00752933004            0.000711191257           
       1.070675             0.00915776354            0.000818160329           
       1.073315             0.00903181688            0.000824161103           
       1.075955             0.00809244548            0.000736483018           
       1.078596             0.00883629874            0.000817918902           
       1.081236              0.0102853441            0.000844992482           
       1.083877             0.00983421538            0.000818841443           
       1.086517             0.00846210897            0.000814484065           
       1.089157             0.00810192533            0.000826936959           
       1.091798             0.00847487845            0.000741488115           
       1.094438             0.00820255949            0.000727123481           
       1.097078             0.00905850885            0.000732871706           
       1.099719             0.00853250539            0.000769353263           
       1.102359             0.00797663006            0.000696643466           
       1.105000             0.00897712452            0.000826393641           
       1.107640             0.00895984067            0.000789405672           
       1.110280             0.00913409071            0.000727242635           
       1.112921             0.00962100836             0.00080176792           
       1.115561             0.00931234702            0.000749690175           
       1.118202             0.00919451027            0.000745633779           
       1.120842             0.00855746293            0.000756030259           
       1.123482             0.00999025861            0.000813306123           
       1.126123             0.00985950568            0.000774975055           
       1.128763             0.00752911226             0.00068186679           
       1.131403             0.00813442569            0.000682938228           
       1.134044             0.00904742576            0.000741134265           
       1.136684             0.00877074998            0.000778001769           
       1.139325             0.00941847528            0.000742687166           
       1.141965             0.00800755367            0.000689329983           
       1.144605             0.00894910885            0.000694846988           
       1.147246             0.00812936391            0.000677764329           
       1.149886             0.00965730168            0.000736094987           
       1.152527             0.00968312775             0.00074779718           
       1.155167             0.00967031206            0.000710798174           
       1.157807             0.00894262437            0.000732867583           
       1.160448              0.0102681106            0.000766870304           
       1.163088             0.00979421872            0.000714402442           
       1.165728             0.00998754273             0.00074069415           
       1.168369             0.00939038964            0.000724845158           
       1.171009             0.00720184962            0.000616039928           
       1.173650             0.00919373066            0.000714300576           
       1.176290              0.0107548108            0.000754971865           
       1.178930              0.0109005667            0.000744938365           
       1.181571             0.00835556011            0.000665137636           
       1.184211             0.00989768015            0.000726486499           
       1.186851              0.0101948173            0.000720858091           
       1.189492              0.0102714005             0.00071869279           
       1.192132              0.0112985031            0.000745312793           
       1.194773             0.00863125653            0.000654272318           
       1.197413             0.00911192406            0.000644104401           
       1.200053              0.0106370799            0.000713607383           
       1.202694             0.00843966057            0.000604456423           
       1.205334             0.00882923631            0.000666279922           
       1.207975              0.0103477153            0.000688503506           
       1.210615             0.00967737774            0.000734522619           
       1.213255             0.00945770078            0.000650239786           
       1.215896              0.0113539702            0.000725359274           
       1.218536              0.0088838118            0.000616946615           
       1.221176              0.0106378943            0.000733985121           
       1.223817              0.0104330387            0.000682337906           
       1.226457             0.00900688437            0.000646761013           
       1.229098              0.0100297741              0.0006824659           
       1.231738              0.0100674883            0.000687112969           
       1.234378              0.0102011384            0.000649917384           
       1.237019              0.0102336482            0.000670800044           
       1.239659              0.0108041199            0.000683239271           
       1.242299             0.00991004566             0.00064604509           
       1.244940               0.010830424            0.000656848692           
       1.247580             0.00984849494             0.00064552044           
       1.250221              0.0119669722            0.000707178666           
       1.252861              0.0102533175            0.000623172607           
       1.255501              0.0102626437            0.000676954001           
       1.258142             0.00906376889            0.000597810664           
       1.260782              0.0101512255            0.000646346208           
       1.263423              0.0104171144            0.000629146746           
       1.266063             0.00997259001            0.000630948543           
       1.268703               0.010424788            0.000639741819           
       1.271344             0.00872930862             0.00060525124           
       1.273984              0.0106023579            0.000644221808           
       1.276624              0.0108031219            0.000638075884           
       1.279265              0.0113293675            0.000664283453           
       1.281905              0.0100051706            0.000627026724           
       1.284546             0.00965869465            0.000595491581           
       1.287186              0.0107699552            0.000616934896           
       1.289826               0.010626573            0.000645856263           
       1.292467               0.011372427            0.000653421209           
       1.295107              0.0106701347            0.000626636838           
       1.297747              0.0103076419            0.000589365727           
       1.300388              0.0114415476            0.000676899815           
       1.303028              0.0112011653             0.00063938486           
       1.305669             0.00962556767            0.000606825296           
       1.308309              0.0103533131            0.000623149424           
       1.310949              0.0108033955            0.000635910489           
       1.313590              0.0105338184             0.00060829816           
       1.316230               0.010936338            0.000661424817           
       1.318871               0.011880938            0.000675180489           
       1.321511              0.0111267818            0.000641289308           
       1.324151              0.0111172456            0.000622010722           
       1.326792              0.0114509751            0.000635180595           
       1.329432              0.0108512034            0.000613958962           
       1.332072              0.0113048431            0.000617321824           
       1.334713               0.011068799            0.000630450614           
       1.337353              0.0116015295            0.000618993494           
       1.339994              0.0124539867            0.000673013656           
       1.342634              0.0119981313            0.000633456284           
       1.345274              0.0117828314            0.000649659196           
       1.347915              0.0111025665            0.000613212159           
       1.350555              0.0116779571            0.000639915793           
       1.353195              0.0112396704            0.000630875983           
       1.355836              0.0110895636            0.000616877706           
       1.358476               0.011287385            0.000604401657           
       1.361117              0.0109041345            0.000594867563           
       1.363757              0.0109790065            0.000615132633           
       1.366397              0.0118275583            0.000619140997           
       1.369038              0.0109430931            0.000601471482           
       1.371678              0.0110632289            0.000599432384           
       1.374319              0.0111333357            0.000596150709           
       1.376959              0.0112139932             0.00059228938           
       1.379599              0.0109095181            0.000626078329           
       1.382240              0.0110714143            0.000592769613           
       1.384880              0.0105686053            0.000613454497           
       1.387520              0.0110253782            0.000595073772           
       1.390161              0.0116080082             0.00057991813           
       1.392801              0.0113341837            0.000597049411           
       1.395442               0.011147566             0.00060020071           
       1.398082              0.0119270147            0.000581379788           
       1.400722              0.0110611893            0.000586461459           
       1.403363              0.0107304619            0.000608023001           
       1.406003              0.0108207597            0.000571417057           
       1.408644              0.0104101953            0.000587130649           
       1.411284               0.010867045            0.000568028771           
       1.413924              0.0105985625             0.00055888834           
       1.416565               0.011015319            0.000567532565           
       1.419205              0.0115470835            0.000606148657           
       1.421845              0.0115538693            0.000605970713           
       1.424486              0.0111525478            0.000572271622           
       1.427126                0.01145971            0.000602610486           
       1.429767              0.0109504886            0.000554242899           
       1.432407              0.0114763227            0.000593791112           
       1.435047              0.0110217204            0.000546511572           
       1.437688              0.0115084304            0.000566797746           
       1.440328              0.0107816523            0.000559916806           
       1.442968              0.0106186269            0.000568117579           
       1.445609              0.0111040405            0.000562528234           
       1.448249              0.0104741921            0.000560174349           
       1.450890              0.0118208654            0.000591212589           
       1.453530              0.0117049672            0.000615487622           
       1.456170              0.0107492532            0.000572439251           
       1.458811              0.0113463324            0.000562375519           
       1.461451              0.0102100585            0.000534872836           
       1.464092              0.0109449608            0.000557408554           
       1.466732              0.0118492525            0.000574994739           
       1.469372              0.0104512559             0.00052737312           
       1.472013              0.0121911544            0.000614305442           
       1.474653              0.0109545784            0.000573334431           
       1.477293              0.0104837128            0.000572698571           
       1.479934              0.0116187906            0.000575297477           
       1.482574              0.0104443484            0.000527634905           
       1.485215               0.011136997            0.000554997876           
       1.487855              0.0108107541            0.000554021817           
       1.490495             0.00991032689            0.000528494463           
       1.493136              0.0107994996            0.000544132005           
       1.495776              0.0112661587            0.000553233391           
       1.498416              0.0116188957            0.000580208746           
       1.501057              0.0104657393            0.000538528326           
       1.503697              0.0109309913            0.000538072748           
       1.506338              0.0108348647            0.000545490776           
       1.508978              0.0108169904            0.000539680548           
       1.511618              0.0101336871             0.00055630749           
       1.514259              0.0104995198            0.000546697497           
       1.516899              0.0107456004            0.000538503876           
       1.519540              0.0105282998            0.000541626704           
       1.522180              0.0104789865            0.000545103514           
       1.524820              0.0110023628            0.000555416614           
       1.527461              0.0102199869            0.000537952141           
       1.530101              0.0107124882            0.000545253389           
       1.532741              0.0113451727            0.000557867467           
       1.535382              0.0111060775            0.000560843584           
       1.538022              0.0113214192            0.000533441933           
       1.540663              0.0104947688            0.000552406148           
       1.543303             0.00971138061            0.000493403348           
       1.545943              0.0106544331            0.000547000023           
       1.548584              0.0112315731            0.000571701295           
       1.551224              0.0102246476            0.000504341104           
       1.553864              0.0105435531            0.000541177824           
       1.556505              0.0108011231            0.000529138939           
       1.559145              0.0100687964            0.000517144353           
       1.561786              0.0117746557            0.000559669269           
       1.564426              0.0103937581            0.000509472515           
       1.567066              0.0107316079            0.000542436077           
       1.569707              0.0113810813            0.000548574629           
       1.572347             0.00981960026            0.000526421006           
       1.574988              0.0100705432            0.000507426576           
       1.577628              0.0109188919            0.000550956956           
       1.580268             0.00932807387            0.000493401446           
       1.582909             0.00946751873            0.000526880454           
       1.585549              0.0107818947            0.000545941964           
       1.588189              0.0100269099            0.000514990101           
       1.590830             0.00990721052            0.000511264446           
       1.593470             0.00985407051            0.000530081053           
       1.596111             0.00931628145            0.000503203644           
       1.598751             0.00974851014            0.000498770037           
       1.601391             0.00913939227            0.000493591252           
       1.604032             0.00971558995            0.000519551717           
       1.606672              0.0101113517             0.00051497251           
       1.609312             0.00917575301            0.000512096893           
       1.611953             0.00900060209            0.000496312897           
       1.614593              0.0101477211            0.000516937437           
       1.617234              0.0086605438            0.000494930209           
       1.619874             0.00908940717            0.000505033503           
       1.622514             0.00809964313            0.000470240636           
       1.625155             0.00886133123            0.000494760185           
       1.627795             0.00976290081            0.000506595318           
       1.630436             0.00931112496            0.000492151857           
       1.633076             0.00968178768            0.000508434187           
       1.635716             0.00859667907            0.000471641435           
       1.638357             0.00962529089            0.000500376326           
       1.640997             0.00979897875            0.000520164333           
       1.643637              0.0100868346            0.000513559489           
       1.646278             0.00877795763            0.000494135025           
       1.648918             0.00886145476            0.000497833968           
       1.651559             0.00945985423            0.000518360606           
       1.654199             0.00911712999             0.00049493444           
       1.656839             0.00955493283              0.0005068553           
       1.659480              0.0081389484            0.000485360174           
       1.662120             0.00870050858            0.000472636499           
       1.664761             0.00967835214            0.000517801483           
       1.667401             0.00860268634            0.000466595167           
       1.670041             0.00836402419            0.000467092468           
       1.672682             0.00858041919            0.000471151713           
       1.675322               0.008399127            0.000463150199           
       1.677962             0.00958987303            0.000489433581           
       1.680603             0.00898082033             0.00047509419           
       1.683243             0.00858742822            0.000484694513           
       1.685884             0.00793076681            0.000469233985           
       1.688524             0.00891570514            0.000487901941           
       1.691164             0.00961013369            0.000506661581           
       1.693805             0.00953345799             0.00051017993           
       1.696445              0.0086112478            0.000487689185           
       1.699085             0.00950610945            0.000495233139           
       1.701726             0.00831020148            0.000446053649           
       1.704366             0.00843376116            0.000473385778           
       1.707007             0.00845779027            0.000463492372           
       1.709647             0.00875611597            0.000476921527           
       1.712287             0.00840980029            0.000471463269           
       1.714928             0.00852223799            0.000478431042           
       1.717568             0.00821556552            0.000442500723           
       1.720209             0.00972481487            0.000504267754           
       1.722849             0.00839018946            0.000465980667           
       1.725489             0.00878685635            0.000477269079           
       1.728130              0.0101825638            0.000546001538           
       1.730770             0.00921004094            0.000493170173           
       1.733410             0.00893095924            0.000478006898           
       1.736051              0.0091549226            0.000487331927           
       1.738691             0.00861106671            0.000463054208           
       1.741332              0.0081992617            0.000465058585           
       1.743972             0.00911445574            0.000506345723           
       1.746612             0.00941171458            0.000494086169           
       1.749253             0.00873453376            0.000485379259           
       1.751893             0.00839394499            0.000472329263           
       1.754533             0.00806928206            0.000462672272           
       1.757174             0.00779854192            0.000450584888           
       1.759814             0.00903206799            0.000477562317           
       1.762455             0.00874894721            0.000478648369           
       1.765095             0.00820750974            0.000443490746           
       1.767735             0.00879158596            0.000473159911           
       1.770376             0.00782144656            0.000447467278           
       1.773016             0.00845095341            0.000462010436           
       1.775657             0.00878113524            0.000464173099           
       1.778297             0.00756353166            0.000427081837           
       1.780937             0.00889830909            0.000488945687           
       1.783578             0.00819293352            0.000457434925           
       1.786218             0.00872013395            0.000492503326           
       1.788858             0.00886050598            0.000471509162           
       1.791499             0.00891728899            0.000467705169           
       1.794139             0.00883332115            0.000461721264           
       1.796780             0.00924822169            0.000470162758           
       1.799420             0.00805021939             0.00043622572           
       1.802060               0.009225436            0.000470754732           
       1.804701             0.00988196638            0.000467556139           
       1.807341              0.0092295562            0.000474805034           
       1.809981             0.00921839372            0.000476099888           
       1.812622             0.00910984299            0.000464767715           
       1.815262             0.00817412841            0.000449603859           
       1.817903             0.00886117232             0.00046118148           
       1.820543             0.00905496241            0.000473461531           
       1.823183              0.0086483337            0.000462454247           
       1.825824             0.00884343439            0.000446765733           
       1.828464             0.00865215104            0.000460707727           
       1.831105             0.00842980617            0.000442176662           
       1.833745             0.00922890783            0.000472541258           
       1.836385             0.00808064254            0.000454787015           
       1.839026             0.00859385311            0.000467524924           
       1.841666              0.0076370443            0.000439168058           
       1.844306             0.00830667612            0.000445519917           
       1.846947             0.00938750824            0.000477770106           
       1.849587             0.00773459027             0.00047888021           
       1.852228             0.00755366118            0.000427931691           
       1.854868             0.00943947916            0.000505333881           
       1.857508             0.00821489296            0.000466793515           
       1.860149             0.00818829573            0.000474504468           
       1.862789             0.00838141317            0.000463376017           
       1.865429             0.00844962796            0.000485658023           
       1.868070             0.00880199988            0.000489074646           
       1.870710             0.00768590881            0.000446480384           
       1.873351             0.00846708816            0.000474414295           
       1.875991             0.00875659698            0.000490330567           
       1.878631              0.0086567399            0.000478189559           
       1.881272              0.0083696337            0.000467042544           
       1.883912             0.00959425126            0.000520401013           
       1.886553             0.00775806422            0.000462728778           
       1.889193             0.00822869245            0.000475743149           
       1.891833             0.00734814731            0.000466894613           
       1.894474             0.00859325588             0.00050050679           
       1.897114             0.00875272259            0.000488803219           
       1.899754             0.00822893811            0.000475935068           
       1.902395             0.00713097652            0.000434385411           
       1.905035             0.00853699002            0.000503405323           
       1.907676             0.00891492257            0.000484849464           
       1.910316             0.00858589764            0.000488451913           
       1.912956             0.00799171588            0.000460879913           
       1.915597             0.00875320194            0.000485033451           
       1.918237             0.00816946321            0.000483930496           
       1.920878             0.00863916497            0.000495610635           
       1.923518             0.00788992707            0.000473833168           
       1.926158               0.007778347            0.000464365687           
       1.928799             0.00888207715            0.000490475518           
       1.931439             0.00846257168            0.000491309903           
       1.934079             0.00882996834            0.000523178304           
       1.936720             0.00824922562            0.000468528251           
       1.939360             0.00847295014            0.000506587157           
       1.942001             0.00840881246            0.000462552392           
       1.944641             0.00870132159            0.000479797158           
       1.947281             0.00846661019            0.000468919369           
       1.949922             0.00788322631             0.00046736751           
       1.952562             0.00760143517            0.000473324024           
       1.955202             0.00771574042            0.000476288222           
       1.957843               0.008862579            0.000497221594           
       1.960483             0.00776444644            0.000486573722           
       1.963124             0.00765267061             0.00047314855           
       1.965764             0.00767589126             0.00044686877           
       1.968404             0.00810821925            0.000454941388           
       1.971045             0.00770157799            0.000452055955           
       1.973685             0.00779186414            0.000476944233           
       1.976326             0.00723864435            0.000453383085           
       1.978966             0.00771229454            0.000472088231           
       1.981606             0.00752754237             0.00047612645           
       1.984247             0.00766384599            0.000477259285           
       1.986887             0.00805305875            0.000483367764           
       1.989527             0.00723440115             0.00045320646           
       1.992168              0.0077652526            0.000487187541           
       1.994808             0.00827262022            0.000500696186           
       1.997449             0.00820645285            0.000488448436           
       2.000089             0.00805352699            0.000481957548           
       2.002729             0.00826173262            0.000488440412           
       2.005370             0.00773470324            0.000467519417           
       2.008010             0.00796533468            0.000495144484           
       2.010650             0.00758712827            0.000486852324           
       2.013291             0.00778908688            0.000473283903           
       2.015931             0.00789369485            0.000473083436           
       2.018572             0.00673930074            0.000467545824           
       2.021212              0.0078420833            0.000495289012           
       2.023852             0.00850886158            0.000488289854           
       2.026493             0.00800250264            0.000494694745           
