################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:01:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05655e+08
# TransmittedFlux                     849043
# det                                 0
# mon                                 0
# pilai0                              3.05655e+08
# pilai1                              770998
# pilct0                              5.29805e+08
# pilct1                              770998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00133.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0654917868             0.00385952004           
       0.059427              0.0720868505              0.0039806313           
       0.060106              0.0676014309             0.00389128448           
       0.060785              0.0687847474             0.00380758586           
       0.061464              0.0620270756             0.00370286793           
       0.062143              0.0592741219             0.00358299267           
       0.062822              0.0609751602             0.00359139641           
       0.063502              0.0584423175             0.00350973213           
       0.064181              0.0544555644             0.00335213076           
       0.064860              0.0542184439             0.00339576969           
       0.065539              0.0531751244              0.0033300544           
       0.066218               0.050186187             0.00316584135           
       0.066897              0.0537251329               0.003300848           
       0.067577              0.0471212928             0.00312102911           
       0.068256              0.0459548076             0.00315786833           
       0.068935              0.0451911029             0.00308088382           
       0.069614              0.0467082187             0.00316335143           
       0.070293              0.0458651638             0.00316357829           
       0.070972              0.0426530454             0.00302845131           
       0.071652               0.047924605             0.00321603455           
       0.072331              0.0418599953             0.00295210001           
       0.073010              0.0433934607             0.00307436305           
       0.073689              0.0478164423             0.00320950863           
       0.074368              0.0408211461             0.00296006981           
       0.075047               0.038684887             0.00285060318           
       0.075727              0.0423818517              0.0029652776           
       0.076406              0.0384876816             0.00288214708           
       0.077085              0.0426531393             0.00297740278           
       0.077764              0.0343226542             0.00266150979           
       0.078443              0.0405873448             0.00291214872           
       0.079122              0.0363303713             0.00272873185           
       0.079802              0.0330771585             0.00263130907           
       0.080481              0.0361448336             0.00265783839           
       0.081160              0.0336656241             0.00261770277           
       0.081839               0.038078445             0.00273941269           
       0.082518              0.0357437342             0.00265633857           
       0.083197              0.0392445814             0.00274013736           
       0.083876              0.0381970818             0.00265840089           
       0.084556              0.0328805096             0.00253505836           
       0.085235              0.0338568456             0.00252272015           
       0.085914              0.0343673661             0.00256635916           
       0.086593              0.0314391224             0.00243879523           
       0.087272              0.0323805716             0.00244005557           
       0.087951              0.0327149018             0.00250802221           
       0.088631              0.0326353704             0.00241965117           
       0.089310              0.0291936165             0.00233704589           
       0.089989              0.0320092433             0.00241854297           
       0.090668              0.0328537761             0.00247728697           
       0.091347              0.0293371999             0.00235406129           
       0.092026              0.0298003285              0.0022677928           
       0.092706              0.0319029476             0.00243160231           
       0.093385              0.0264298057             0.00217923082           
       0.094064              0.0303943308             0.00236416573           
       0.094743              0.0308876564             0.00234695571           
       0.095422              0.0305265711             0.00230717941           
       0.096101              0.0270843675             0.00221796795           
       0.096781              0.0243501434             0.00207292383           
       0.097460               0.029578538             0.00222233432           
       0.098139              0.0324315228             0.00230913911           
       0.098818              0.0284505274             0.00213614197           
       0.099497               0.028888986             0.00215695885           
       0.100176              0.0289004094             0.00210076397           
       0.100856              0.0259627956             0.00198986038           
       0.101535              0.0287719745             0.00209070763           
       0.102214              0.0275395379              0.0020454529           
       0.102893              0.0263139341             0.00197663911           
       0.103572              0.0245761617              0.0018820358           
       0.104251              0.0229890264             0.00182697485           
       0.104931              0.0323727724             0.00214827701           
       0.105610              0.0252031857             0.00190360429           
       0.106289              0.0251744112             0.00187085635           
       0.106968              0.0242780394             0.00184269971           
       0.107647               0.023012073             0.00179508994           
       0.108326              0.0257104256              0.0018720344           
       0.109005              0.0223741285             0.00173536633           
       0.109685               0.028288421             0.00192940525           
       0.110364              0.0220186428             0.00172154851           
       0.111043              0.0259092942             0.00186005767           
       0.111722               0.025164564             0.00181072435           
       0.112401              0.0224500994             0.00171503425           
       0.113080              0.0236571241             0.00174036005           
       0.113760              0.0258066609             0.00184806831           
       0.114439              0.0234655034             0.00173709775           
       0.115118              0.0233504704              0.0017197687           
       0.115797                0.02159078             0.00166901874           
       0.116476              0.0223126487             0.00167129591           
       0.117155              0.0242037513             0.00175472002           
       0.117835              0.0237097062             0.00170219354           
       0.118514              0.0209305579             0.00161960184           
       0.119193              0.0236854356             0.00172290637           
       0.119872              0.0199317512             0.00156073092           
       0.120551              0.0172631752             0.00144282312           
       0.121230              0.0231657667             0.00165456377           
       0.121910              0.0227865244             0.00165682409           
       0.122589              0.0217540733             0.00162052204           
       0.123268              0.0231100591             0.00163790561           
       0.123947              0.0241967625             0.00168681195           
       0.124626              0.0203085207             0.00152645641           
       0.125305              0.0193581349             0.00149762478           
       0.125985              0.0223778808             0.00159770906           
       0.126664              0.0209251164               0.001530261           
       0.127343               0.021634683             0.00157402608           
       0.128022              0.0205327572             0.00152165576           
       0.128701              0.0191820057              0.0014630917           
       0.129380              0.0234655041             0.00159795962           
       0.130059              0.0206538142             0.00150265196           
       0.130739              0.0200495485             0.00149091869           
       0.131418               0.019485457             0.00146568059           
       0.132097              0.0202815633             0.00147614489           
       0.132776               0.019225828             0.00143072333           
       0.133455              0.0204374847             0.00148657873           
       0.134134              0.0190843436             0.00143194903           
       0.134814              0.0196592614             0.00143838281           
       0.135493              0.0216301513             0.00151486763           
       0.136172              0.0182623924             0.00138144238           
       0.136851              0.0203809099              0.0014678586           
       0.137530              0.0229165381             0.00151951251           
       0.138209              0.0211196686             0.00147585084           
       0.138889              0.0204640278             0.00145916582           
       0.139568              0.0211795911              0.0014838163           
       0.140247              0.0161544811             0.00129419091           
       0.140926              0.0200859631              0.0014018432           
       0.141605              0.0170622211             0.00132484978           
       0.142284               0.018867303             0.00137008312           
       0.142964              0.0180057013             0.00134355342           
       0.143643               0.017371025             0.00131799471           
       0.144322              0.0174909194             0.00129486082           
       0.145001              0.0213002732             0.00145825508           
       0.145680              0.0193483091             0.00135695106           
       0.146359              0.0190236776             0.00135044112           
       0.147039              0.0191238583             0.00136513949           
       0.147718              0.0189959289             0.00133811475           
       0.148397              0.0190276368             0.00136004184           
       0.149076              0.0162653982             0.00121844591           
       0.149755              0.0154864922             0.00120727154           
       0.150434              0.0184044114             0.00131663872           
       0.151114              0.0193063612              0.0013410565           
       0.151793              0.0169161734             0.00125531278           
       0.152472              0.0176419697             0.00125931516           
       0.153151              0.0199266861             0.00135131614           
       0.153830              0.0169215122             0.00123618436           
       0.154509              0.0175649845             0.00125421428           
       0.155188              0.0163145188             0.00120829907           
       0.155868              0.0197834049             0.00132110184           
       0.156547              0.0184337506             0.00128343362           
       0.157226              0.0177004126             0.00122692814           
       0.157905              0.0158310653             0.00117007893           
       0.158584              0.0184743314             0.00126169604           
       0.159263              0.0178176645             0.00124362888           
       0.159943              0.0196624114              0.0013073973           
       0.160622               0.018980015             0.00125972074           
       0.161301              0.0178535569             0.00123810842           
       0.161980              0.0189136395             0.00125267117           
       0.162659              0.0191631797             0.00127488344           
       0.163338              0.0159717127             0.00115440494           
       0.164018              0.0178404501             0.00121366802           
       0.164697              0.0154100615             0.00114245784           
       0.165376               0.017725807             0.00119852476           
       0.166055              0.0168245667             0.00117535951           
       0.166734              0.0150777127              0.0011076861           
       0.167413              0.0169279719             0.00117450644           
       0.168093              0.0202488216             0.00129670635           
       0.168772              0.0175880974             0.00117316978           
       0.169451              0.0161290236             0.00114412414           
       0.170130              0.0170592846             0.00116120862           
       0.170809              0.0161007661             0.00114157722           
       0.171488              0.0165165398             0.00114568264           
       0.172168              0.0174545872             0.00116645306           
       0.172847              0.0170296025             0.00116729994           
       0.173526              0.0159852738             0.00110936731           
       0.174205               0.018003502             0.00118274026           
       0.174884              0.0156095976             0.00109556365           
       0.175563               0.016407915             0.00112802516           
       0.176243              0.0165427219              0.0011439848           
       0.176922               0.016335846             0.00110718403           
       0.177601              0.0177715692             0.00116750474           
       0.178280              0.0162449141             0.00110377187           
       0.178959              0.0180310405             0.00117222291           
       0.179638              0.0146003729             0.00105179075           
       0.180317              0.0170045414             0.00112681971           
       0.180997              0.0153513045             0.00107645406           
       0.181676              0.0151889715             0.00105931424           
       0.182355               0.015538332              0.0010778625           
       0.183034              0.0145269388             0.00102546678           
       0.183713              0.0167958329              0.0011160725           
       0.184392              0.0158311631             0.00108321995           
       0.185072               0.015159917              0.0010479263           
       0.185751              0.0164257992             0.00109383571           
       0.186430              0.0171310967             0.00110924863           
       0.187109              0.0182498728             0.00115764697           
       0.187788              0.0168504783             0.00110963542           
       0.188467              0.0167151252              0.0010920911           
       0.189147              0.0155483134             0.00106395103           
       0.189826              0.0160403462              0.0010615445           
       0.190505               0.017229287             0.00111829366           
       0.191184              0.0183597633             0.00113776097           
       0.191863              0.0161792927             0.00107031403           
       0.192542              0.0165355552             0.00109223768           
       0.193222              0.0151080435             0.00102063052           
       0.193901              0.0160872651             0.00106730362           
       0.194580              0.0162821991             0.00105496798           
       0.195259              0.0166008163              0.0010774741           
       0.195938              0.0164643311             0.00107559729           
       0.196617              0.0149015162              0.0010089927           
       0.197297              0.0174136336             0.00109518419           
       0.197976               0.016241477             0.00104143585           
       0.198655              0.0152256784             0.00101935648           
       0.199334              0.0139544135            0.000967267636           
       0.200013              0.0156147467              0.0010226275           
       0.200692              0.0156011197             0.00102832958           
       0.201371              0.0146403248            0.000984942657           
       0.202051              0.0173297437             0.00107492982           
       0.202730              0.0143190158            0.000967344434           
       0.203409              0.0151202023             0.00100071165           
       0.204088              0.0130265059            0.000927819492           
       0.204767              0.0145823478            0.000976505366           
       0.205446              0.0158977729             0.00102159057           
       0.206126              0.0164550852             0.00102522211           
       0.206805              0.0139855329             0.00096249172           
       0.207484               0.015327065            0.000989483154           
       0.208163              0.0141618416            0.000956842984           
       0.208842              0.0170354183             0.00104659523           
       0.209521              0.0144774776            0.000956807247           
       0.210201               0.013906845            0.000948225998           
       0.210880              0.0159172542            0.000994545652           
       0.211559              0.0159930874             0.00101165136           
       0.212238              0.0142617563            0.000950463983           
       0.212917              0.0145841537            0.000957575842           
       0.213596               0.016016879             0.00100944318           
       0.214276              0.0143026126            0.000934022106           
       0.214955              0.0156426058             0.00099733767           
       0.215634              0.0161613306             0.00100647377           
       0.216313              0.0148446476            0.000962578013           
       0.216992              0.0146680091            0.000956594324           
       0.217671               0.014196142            0.000934707343           
       0.218351              0.0149079658            0.000967222766           
       0.219030              0.0152289713            0.000962149813           
       0.219709              0.0142004208            0.000934885947           
       0.220388              0.0159505219            0.000989548737           
       0.221067               0.016568891             0.00100934732           
       0.221746              0.0155540784            0.000976946917           
       0.222426              0.0147247765            0.000936340287           
       0.223105              0.0153892317            0.000970274216           
       0.223784              0.0141734165            0.000921921503           
       0.224463              0.0140539767            0.000925339618           
       0.225142              0.0153730807            0.000952479046           
       0.225821              0.0158033663            0.000969606731           
       0.226500              0.0133501176             0.00089684217           
       0.227180              0.0141548023            0.000909248194           
       0.227859              0.0147745937            0.000933108771           
       0.228538               0.014855875            0.000926276435           
       0.229217              0.0154673075            0.000952627219           
       0.229896              0.0150429994             0.00093901756           
       0.230575              0.0160203744            0.000953595308           
       0.231255              0.0144136325            0.000918054474           
       0.231934              0.0133514311             0.00087754293           
       0.232613              0.0155917205            0.000951811232           
       0.233292              0.0148933866            0.000921263886           
       0.233971              0.0144168757            0.000905983252           
       0.234650              0.0147097955             0.00092590504           
       0.235330              0.0158790736            0.000953600908           
       0.236009              0.0147968714            0.000918548057           
       0.236688              0.0150298241             0.00092243735           
       0.237367              0.0146030754            0.000910568061           
       0.238046              0.0142253038            0.000905042171           
       0.238725              0.0155223999            0.000930818558           
       0.239405              0.0136685855            0.000878885137           
       0.240084              0.0146152761            0.000903024607           
       0.240763              0.0140614201            0.000894230295           
       0.241442              0.0135928368            0.000866815979           
       0.242121               0.014366302            0.000892818855           
       0.242800              0.0131746158            0.000859035328           
       0.243480               0.014275453            0.000890017873           
       0.244159               0.015119705            0.000916400944           
       0.244838              0.0142838129            0.000876052906           
       0.245517              0.0169291473            0.000967449802           
       0.246196              0.0155550039            0.000927802036           
       0.246875              0.0143533242            0.000878820012           
       0.247554              0.0154327191            0.000920526868           
       0.248234              0.0130842009            0.000834743696           
       0.248913              0.0146403251            0.000892892791           
       0.249592              0.0131936812            0.000839576703           
       0.250271              0.0125368408            0.000816034539           
       0.250950              0.0146143312            0.000886453236           
       0.251629              0.0140914927            0.000863053746           
       0.252309              0.0153399368            0.000902301467           
       0.252988              0.0131931461            0.000822371344           
       0.253667               0.014102142             0.00086016376           
       0.254346              0.0129351991            0.000823636865           
       0.255025              0.0134560472            0.000838215297           
       0.255704              0.0134309071            0.000833596399           
       0.256384              0.0131363338            0.000821552239           
       0.257063              0.0119369216            0.000787613848           
       0.257742              0.0122770648            0.000793222134           
       0.258421              0.0139689812             0.00084448736           
       0.259100              0.0128405106            0.000811070523           
       0.259779              0.0133292034            0.000825660031           
       0.260459              0.0120074732            0.000785194052           
       0.261138              0.0140314418            0.000832206645           
       0.261817              0.0126041551            0.000804667003           
       0.262496              0.0126681423            0.000798795459           
       0.263175              0.0134203946            0.000823936176           
       0.263854              0.0139508665            0.000836159485           
       0.264534              0.0118761245             0.00076489312           
       0.265213              0.0124229454             0.00079463242           
       0.265892              0.0121626482            0.000776189987           
       0.266571              0.0125312085            0.000786070855           
       0.267250              0.0115954898            0.000757426944           
       0.267929              0.0131515574            0.000805822235           
       0.268609              0.0116031101            0.000761043125           
       0.269288              0.0123337285            0.000771603269           
       0.269967              0.0124964543            0.000785044817           
       0.270646              0.0114007123            0.000746595904           
       0.271325               0.013931878            0.000826702372           
       0.272004              0.0123630037            0.000771001863           
       0.272683               0.011349038            0.000739621009           
       0.273363              0.0117216898            0.000756459896           
       0.274042              0.0120744318            0.000763227908           
       0.274721              0.0111151253            0.000731847363           
       0.275400               0.011494706              0.0007393111           
       0.276079              0.0112453461            0.000735400217           
       0.276758                0.01109058            0.000739538523           
       0.277438              0.0101800626            0.000700577675           
       0.278117              0.0100709158            0.000709482482           
       0.278796               0.010472864            0.000716158529           
       0.279475              0.0125143326            0.000795785424           
       0.280154               0.011560697            0.000753861848           
       0.280833               0.011858479            0.000768152278           
       0.281513              0.0122651616            0.000793469195           
       0.282192              0.0127483443            0.000795146564           
       0.282871              0.0121841975            0.000782785844           
       0.283550              0.0102469836            0.000721711579           
       0.284229              0.0107887669            0.000751421847           
       0.284908              0.0117432713            0.000792226352           
       0.285588              0.0107944506             0.00075065326           
       0.286267              0.0100530462            0.000736015015           
       0.286946              0.0111437168            0.000769873554           
       0.287625             0.00972319895            0.000731377022           
       0.288304              0.0099878789            0.000731343256           
       0.288983              0.0114820981            0.000794073077           
       0.289663              0.0105062377            0.000764025588           
       0.290342              0.0106595925            0.000765484864           
       0.291021              0.0112882742            0.000791978799           
       0.291700              0.0120562695            0.000807784342           
       0.292379               0.010315395             0.00076429917           
       0.293058              0.0123039156            0.000831569502           
       0.293738              0.0109353664             0.00077737613           
       0.294417             0.00989578749            0.000748098001           
       0.295096              0.0101728291            0.000750159165           
       0.295775              0.0102772964            0.000765516179           
       0.296454              0.0106203062            0.000768120682           
       0.297133             0.00863678489            0.000695964025           
       0.297812              0.0102528266            0.000762088316           
       0.298492              0.0105264956            0.000773684137           
       0.299171             0.00891941606            0.000710832991           
       0.299850              0.0100624485            0.000749851746           
       0.300529              0.0106997122            0.000781941695           
       0.301208             0.00857103098            0.000701552814           
       0.301887             0.00780418431            0.000668638237           
       0.302567              0.0101136768            0.000757358355           
       0.303246             0.00920147084            0.000727112684           
       0.303925              0.0116901826            0.000830088665           
       0.304604             0.00953485415            0.000733483712           
       0.305283             0.00931030005             0.00073554473           
       0.305962             0.00971279658            0.000746737223           
       0.306642             0.00863013218            0.000713449166           
       0.307321             0.00747524712            0.000661878207           
       0.308000               0.010818473            0.000786809754           
       0.308679             0.00945724427            0.000751577165           
       0.309358             0.00942721304            0.000740232401           
       0.310037              0.0103622807            0.000777804878           
       0.310717             0.00975144461            0.000753805712           
       0.311396             0.00859576888            0.000712476009           
       0.312075             0.00838702749            0.000712696529           
       0.312754               0.009432758            0.000740702102           
       0.313433             0.00865428203            0.000715649733           
       0.314112             0.00819103086            0.000696072653           
       0.314792             0.00853682785            0.000715631818           
       0.315471             0.00837940211            0.000700234752           
       0.316150             0.00883850749            0.000725817572           
       0.316829             0.00878005593             0.00072819068           
       0.317508              0.0098827158            0.000763895179           
       0.318187               0.009371821            0.000753701193           
       0.318866             0.00982500722            0.000761313389           
       0.319546             0.00866270866            0.000725580369           
       0.320225             0.00854160184            0.000720504706           
       0.320904             0.00751483582            0.000665364092           
       0.321583             0.00723767968            0.000667367309           
       0.322262              0.0083223233            0.000704782331           
       0.322941             0.00793649269            0.000697068913           
       0.323621             0.00644754133            0.000624453287           
       0.324300             0.00768661372            0.000682355464           
       0.324979             0.00697524598            0.000651189446           
       0.325658             0.00821678362            0.000708052863           
       0.326337             0.00737131441            0.000671511921           
       0.327016              0.0076341694            0.000679041301           
       0.327696             0.00714836469            0.000664388494           
       0.328375             0.00725656648            0.000663749266           
       0.329054              0.0085597875            0.000724801494           
       0.329733             0.00727146296            0.000670473512           
       0.330412             0.00776236539            0.000687060049           
       0.331091             0.00775184808            0.000699048891           
       0.331771             0.00666299392            0.000631114185           
       0.332450             0.00576011174            0.000598190891           
       0.333129              0.0074537806            0.000678719846           
       0.333808              0.0072968382            0.000672424043           
       0.334487             0.00767543554            0.000692917694           
       0.335166               0.007706286            0.000684147434           
       0.335846             0.00746994053            0.000685411477           
       0.336525             0.00676719381            0.000645933765           
       0.337204             0.00617430505            0.000618606948           
       0.337883              0.0063262786            0.000627003845           
       0.338562             0.00714864706            0.000670210698           
       0.339241             0.00792490624            0.000706983913           
       0.339921             0.00680495833            0.000644140141           
       0.340600             0.00632948934            0.000633026788           
       0.341279             0.00637035397            0.000628266486           
       0.341958              0.0061213994            0.000624556592           
       0.342637             0.00729338607            0.000672096976           
       0.343316             0.00633647996            0.000628270895           
       0.343995             0.00616510746            0.000629864087           
       0.344675             0.00574966875            0.000597093492           
       0.345354             0.00514626935             0.00056862046           
       0.346033             0.00649127547            0.000636953397           
       0.346712             0.00777393491            0.000701496381           
