################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:48:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352077
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06711e+08
# TransmittedFlux                     851974
# det                                 0
# mon                                 0
# pilai0                              3.06711e+08
# pilai1                              798950
# pilct0                              5.3122e+08
# pilct1                              798950
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.066897              0.0548743324             0.00333022114           
       0.067577              0.0555667262             0.00338336068           
       0.068256              0.0569937375             0.00351070052           
       0.068935              0.0475293015             0.00315414198           
       0.069614              0.0493465297             0.00324586737           
       0.070293              0.0535000126             0.00341087439           
       0.070972              0.0504053251             0.00328651376           
       0.071652              0.0512133997             0.00331882926           
       0.072331              0.0481190241             0.00315966876           
       0.073010              0.0469503212             0.00319237546           
       0.073689              0.0445067544             0.00309111065           
       0.074368              0.0410514581             0.00296329797           
       0.075047              0.0493900222             0.00321541758           
       0.075727              0.0463079253             0.00309424522           
       0.076406              0.0496451034             0.00326772233           
       0.077085              0.0507412722             0.00324186135           
       0.077764              0.0411940147              0.0029107598           
       0.078443               0.048976148             0.00319346539           
       0.079122              0.0417322193             0.00291953278           
       0.079802              0.0430426553             0.00299646331           
       0.080481              0.0473317563              0.0030362214           
       0.081160              0.0453055201             0.00303147667           
       0.081839              0.0412566768             0.00284653583           
       0.082518              0.0458516714             0.00300339688           
       0.083197              0.0404297049             0.00277641538           
       0.083876              0.0402316262             0.00272358445           
       0.084556              0.0421034107             0.00286370979           
       0.085235              0.0421509604             0.00280996713           
       0.085914              0.0371044712             0.00266200647           
       0.086593              0.0416976648             0.00280380411           
       0.087272              0.0423138818             0.00278452145           
       0.087951              0.0396544995             0.00275649035           
       0.088631              0.0370021436             0.00257201561           
       0.089310              0.0366970571             0.00261571595           
       0.089989              0.0348011567             0.00251747181           
       0.090668              0.0366952823             0.00261360805           
       0.091347              0.0356323431             0.00258989585           
       0.092026               0.036635191             0.00251011574           
       0.092706              0.0340062095               0.002506155           
       0.093385               0.035781879             0.00253127593           
       0.094064              0.0399737339             0.00270657867           
       0.094743              0.0341578964             0.00246382381           
       0.095422              0.0351051388             0.00246990003           
       0.096101              0.0331390543             0.00244916274           
       0.096781              0.0321943843             0.00237943758           
       0.097460              0.0364067703             0.00246129569           
       0.098139              0.0315580305             0.00227390881           
       0.098818              0.0329397629             0.00229454647           
       0.099497              0.0323404113             0.00227824356           
       0.100176              0.0280573954             0.00206633442           
       0.100856              0.0346433053             0.00229460645           
       0.101535              0.0305021007             0.00214894361           
       0.102214               0.027816436             0.00205217114           
       0.102893              0.0277304114             0.00202564959           
       0.103572              0.0285106196              0.0020236055           
       0.104251               0.030008407             0.00208374909           
       0.104931               0.028541787             0.00201368987           
       0.105610              0.0308366981             0.00210200895           
       0.106289              0.0299615712             0.00203748653           
       0.106968               0.029462379             0.00202643809           
       0.107647              0.0266866715             0.00192977741           
       0.108326              0.0281560589             0.00195567551           
       0.109005              0.0270008192             0.00190308525           
       0.109685              0.0284723162              0.0019323339           
       0.110364              0.0256780945             0.00185591064           
       0.111043              0.0296782464             0.00198732735           
       0.111722               0.024298593             0.00177623275           
       0.112401              0.0262274659              0.0018505188           
       0.113080              0.0270591331             0.00185808999           
       0.113760              0.0304663018             0.00200453505           
       0.114439              0.0290977319             0.00193103685           
       0.115118              0.0269676603             0.00184499643           
       0.115797              0.0234118361             0.00173498793           
       0.116476              0.0248371216             0.00176027326           
       0.117155              0.0238494327             0.00173883026           
       0.117835              0.0239978739             0.00170955826           
       0.118514              0.0261148893             0.00180598287           
       0.119193              0.0265921729             0.00182242462           
       0.119872              0.0250735713             0.00174749151           
       0.120551              0.0244887376             0.00171548776           
       0.121230              0.0256319176              0.0017374103           
       0.121910              0.0264030912             0.00178039521           
       0.122589              0.0258553445             0.00176364627           
       0.123268              0.0243779818             0.00167934099           
       0.123947              0.0282218123             0.00181857895           
       0.124626               0.024149135             0.00166168126           
       0.125305              0.0231949449             0.00163651355           
       0.125985              0.0253566351             0.00169779677           
       0.126664               0.024392326              0.0016493387           
       0.127343              0.0209899486             0.00154772577           
       0.128022              0.0241412383             0.00164711613           
       0.128701              0.0253208607             0.00167809075           
       0.129380              0.0251395535             0.00165113015           
       0.130059              0.0240436718             0.00161849118           
       0.130739              0.0235032609             0.00161145207           
       0.131418               0.022574495             0.00157487009           
       0.132097              0.0243699406             0.00161531483           
       0.132776               0.021785689             0.00152037407           
       0.133455              0.0207654325             0.00149587862           
       0.134134              0.0215112808             0.00151765744           
       0.134814              0.0195851257              0.0014331965           
       0.135493              0.0208101246             0.00148331681           
       0.136172              0.0223321397             0.00152500329           
       0.136851              0.0188503881             0.00140923772           
       0.137530              0.0203431967             0.00142919354           
       0.138209              0.0219684747             0.00150262477           
       0.138889              0.0201016554             0.00144369906           
       0.139568              0.0211109803             0.00147886055           
       0.140247              0.0179473963             0.00136177149           
       0.140926              0.0226426959             0.00148582906           
       0.141605              0.0212125432             0.00147467696           
       0.142284              0.0211543452             0.00144824977           
       0.142964              0.0205273305             0.00143208181           
       0.143643              0.0212940354             0.00145673852           
       0.144322              0.0206079909              0.0014030924           
       0.145001              0.0217654572             0.00147155494           
       0.145680              0.0208965972             0.00140777139           
       0.146359              0.0201150472             0.00138624699           
       0.147039              0.0199705128             0.00139262937           
       0.147718              0.0188584516              0.0013309685           
       0.148397              0.0229295226             0.00149042121           
       0.149076              0.0207854137             0.00137500701           
       0.149755              0.0200298342             0.00137062543           
       0.150434              0.0205970719             0.00139046503           
       0.151114              0.0185181313              0.0013111341           
       0.151793              0.0184329757             0.00130812813           
       0.152472              0.0192873759             0.00131446534           
       0.153151              0.0186854232             0.00130629892           
       0.153830              0.0187522729             0.00129909911           
       0.154509              0.0218176464             0.00139541529           
       0.155188              0.0191009211             0.00130516714           
       0.155868              0.0178542995             0.00125287821           
       0.156547              0.0194635904             0.00131652682           
       0.157226              0.0196612125             0.00129087519           
       0.157905              0.0196553112             0.00130152263           
       0.158584              0.0183141535             0.00125405179           
       0.159263              0.0198362101             0.00130992501           
       0.159943              0.0186494112             0.00127108159           
       0.160622              0.0199146256             0.00128814202           
       0.161301              0.0188048787             0.00126847888           
       0.161980              0.0196136537             0.00127344576           
       0.162659                0.01631233              0.0011742116           
       0.163338              0.0198098936             0.00128343883           
       0.164018              0.0199203817             0.00128025802           
       0.164697              0.0199575968             0.00129790764           
       0.165376              0.0185547912              0.0012241192           
       0.166055              0.0184740387             0.00122950806           
       0.166734              0.0203532006             0.00128474519           
       0.167413              0.0186711986             0.00123137607           
       0.168093              0.0173001193             0.00119651454           
       0.168772              0.0184796997             0.00120046793           
       0.169451              0.0192613195             0.00124814143           
       0.170130              0.0189027748              0.0012202373           
       0.170809              0.0186843922             0.00122764609           
       0.171488                0.01780961             0.00118763688           
       0.172168              0.0190882309             0.00121771873           
       0.172847              0.0204908794             0.00127823934           
       0.173526              0.0180870309              0.0011780145           
       0.174205                0.01700218             0.00114740004           
       0.174884              0.0178251753             0.00116871962           
       0.175563              0.0162996731             0.00112236265           
       0.176243              0.0169302064             0.00115531275           
       0.176922              0.0184339155             0.00117411183           
       0.177601              0.0173334282             0.00115103801           
       0.178280              0.0179572329             0.00115848921           
       0.178959              0.0193506369             0.00121226932           
       0.179638              0.0175720688             0.00115188863           
       0.180317              0.0190304587             0.00119000359           
       0.180997              0.0193305957             0.00120586071           
       0.181676              0.0172075977             0.00112556978           
       0.182355              0.0161596984             0.00109731031           
       0.183034              0.0165485813             0.00109261359           
       0.183713                0.01764488             0.00114196465           
       0.184392              0.0151920471             0.00105930266           
       0.185072              0.0198265084             0.00119634688           
       0.185751              0.0173787488             0.00112318105           
       0.186430              0.0171398554             0.00110762198           
       0.187109              0.0180421682              0.0011490588           
       0.187788              0.0163462355             0.00109102511           
       0.188467              0.0181485735             0.00113599644           
       0.189147              0.0151265033             0.00104761315           
       0.189826              0.0173616936             0.00110250115           
       0.190505              0.0161642203              0.0010813126           
       0.191184              0.0158374827             0.00105490231           
       0.191863              0.0173717775             0.00110714691           
       0.192542              0.0167074784             0.00109601094           
       0.193222              0.0179479614             0.00111051306           
       0.193901              0.0148493196             0.00102365078           
       0.194580               0.018600137             0.00112562179           
       0.195259              0.0178607917             0.00111569155           
       0.195938              0.0166308949             0.00107916322           
       0.196617              0.0170980183             0.00107894015           
       0.197297              0.0186965332             0.00113285593           
       0.197976              0.0181880272             0.00110018124           
       0.198655              0.0174924262             0.00109072297           
       0.199334              0.0157137704             0.00102466697           
       0.200013              0.0164268089             0.00104707615           
       0.200692              0.0149440455              0.0010047088           
       0.201371              0.0163090521             0.00103777122           
       0.202051              0.0158996654             0.00102784992           
       0.202730              0.0156862046             0.00101073001           
       0.203409              0.0150428544            0.000996430362           
       0.204088              0.0173354477             0.00106848573           
       0.204767              0.0166804758             0.00104259778           
       0.205446              0.0148548912            0.000985814367           
       0.206126              0.0164791329             0.00102420466           
       0.206805              0.0149321363            0.000992819132           
       0.207484              0.0151891478            0.000983325455           
       0.208163              0.0150767697            0.000985568087           
       0.208842              0.0164093509             0.00102541514           
       0.209521              0.0148204284            0.000966406977           
       0.210201              0.0164437989             0.00102931974           
       0.210880               0.016220252             0.00100223858           
       0.211559              0.0156811882             0.00100001351           
       0.212238              0.0155164826            0.000989686097           
       0.212917              0.0154058759            0.000982488408           
       0.213596              0.0150036858            0.000975312034           
       0.214276              0.0162138585            0.000992760133           
       0.214955              0.0152063271             0.00098163833           
       0.215634              0.0151680458            0.000973375456           
       0.216313              0.0155235099            0.000982647209           
       0.216992              0.0169734104             0.00102725542           
       0.217671              0.0165997052             0.00100900274           
       0.218351               0.013380414            0.000914752836           
       0.219030              0.0159662425            0.000983468488           
       0.219709               0.012812267            0.000886487646           
       0.220388               0.014844194            0.000952971082           
       0.221067              0.0132207193            0.000900063458           
       0.221746              0.0157615897            0.000981749088           
       0.222426              0.0149871758            0.000943020048           
       0.223105              0.0158416144            0.000982737237           
       0.223784              0.0155115845             0.00096280076           
       0.224463              0.0146724179            0.000943852345           
       0.225142               0.013320612            0.000885092657           
       0.225821              0.0140748457            0.000913470047           
       0.226500              0.0136681175            0.000905898413           
       0.227180              0.0152163996            0.000941105186           
       0.227859              0.0135949388            0.000893541646           
       0.228538              0.0156075605            0.000947786859           
       0.229217              0.0133406147            0.000883192189           
       0.229896              0.0135250602            0.000888848555           
       0.230575              0.0133625786            0.000869409906           
       0.231255              0.0135368161            0.000888160931           
       0.231934              0.0139245746             0.00089463751           
       0.232613              0.0165313761            0.000978385437           
       0.233292              0.0155902023            0.000940946349           
       0.233971              0.0145334814            0.000908073692           
       0.234650              0.0146074495            0.000921089854           
       0.235330              0.0154649481            0.000939463648           
       0.236009              0.0139947718            0.000891767247           
       0.236688              0.0138511944            0.000884006004           
       0.237367              0.0158469033            0.000946921821           
       0.238046              0.0159749854             0.00095743643           
       0.238725               0.013794584            0.000875974725           
       0.239405              0.0160361708            0.000950325409           
       0.240084              0.0149100983            0.000910516871           
       0.240763               0.014616709            0.000910146409           
       0.241442              0.0138791409            0.000874389271           
       0.242121              0.0151109977            0.000914090299           
       0.242800              0.0150873237            0.000917698076           
       0.243480              0.0143327242            0.000890266071           
       0.244159              0.0125195487            0.000832453297           
       0.244838              0.0138562809            0.000861357163           
       0.245517              0.0130040792            0.000846452075           
       0.246196              0.0132780429            0.000855734349           
       0.246875              0.0126017615             0.00082203629           
       0.247554               0.014066975            0.000877338673           
       0.248234              0.0149586426            0.000890999193           
       0.248913              0.0146503047            0.000891659325           
       0.249592              0.0133947124            0.000844492419           
       0.250271              0.0133886633            0.000841850102           
       0.250950              0.0146734286            0.000886714542           
       0.251629              0.0142133427            0.000865284904           
       0.252309               0.014430043            0.000873625621           
       0.252988               0.014392812            0.000857468709           
       0.253667              0.0131677755            0.000829748504           
       0.254346              0.0141499267            0.000859959473           
       0.255025              0.0127442139            0.000814338618           
       0.255704              0.0132709135            0.000827189931           
       0.256384              0.0134457509            0.000829740518           
       0.257063              0.0134082297            0.000833306107           
       0.257742              0.0136870191            0.000836091213           
       0.258421              0.0137742712            0.000837137458           
       0.259100               0.012956645            0.000813327435           
       0.259779              0.0126118607            0.000801752677           
       0.260459              0.0128188103            0.000809891276           
       0.261138              0.0137269336            0.000821709804           
       0.261817              0.0134389101            0.000829455363           
       0.262496              0.0130150102            0.000808263651           
       0.263175              0.0131270806            0.000813479621           
       0.263854              0.0119850228            0.000773676906           
       0.264534               0.013427616            0.000811922379           
       0.265213              0.0130975401             0.00081451771           
       0.265892              0.0120225038            0.000770376624           
       0.266571              0.0125560351            0.000785494501           
       0.267250              0.0125045534            0.000785203029           
       0.267929              0.0133048534            0.000809109637           
       0.268609              0.0127529566            0.000796487882           
       0.269288              0.0126330963            0.000779566993           
       0.269967              0.0128956706            0.000796112944           
       0.270646              0.0111283274            0.000736353286           
       0.271325               0.012937982            0.000795296911           
       0.272004              0.0127978137            0.000783092369           
       0.272683              0.0118847718            0.000755573661           
       0.273363               0.013108078            0.000798568137           
       0.274042              0.0122271249            0.000766716371           
       0.274721              0.0107507837            0.000718513718           
       0.275400              0.0125030048            0.000769727785           
       0.276079              0.0107839688            0.000718916287           
       0.276758                0.01283129             0.00079409142           
       0.277438              0.0128776573            0.000786594986           
       0.278117              0.0121021127            0.000776407036           
       0.278796             0.00956877734            0.000683370668           
       0.279475              0.0111478919            0.000749790928           
       0.280154              0.0120651132            0.000768806642           
       0.280833              0.0127058863            0.000793755931           
       0.281513              0.0115801171            0.000769664722           
       0.282192              0.0113579666            0.000749242252           
       0.282871               0.011919153            0.000772892101           
       0.283550              0.0109824229            0.000745875608           
       0.284229              0.0100359946            0.000723485441           
       0.284908              0.0107856532            0.000757930939           
       0.285588              0.0122403109            0.000797970804           
       0.286267              0.0103570759            0.000745775458           
       0.286946              0.0121458387            0.000802360968           
       0.287625             0.00942304166            0.000718760089           
       0.288304              0.0103986807            0.000744947078           
       0.288983             0.00875463282            0.000692182292           
       0.289663              0.0101884759            0.000751087574           
       0.290342              0.0111642411            0.000782046506           
       0.291021              0.0101296898             0.00074894431           
       0.291700              0.0106636693            0.000758392383           
       0.292379              0.0110624696            0.000790129315           
       0.293058              0.0106347369            0.000771777171           
       0.293738              0.0115157103            0.000796363906           
       0.294417              0.0099327591            0.000748203848           
       0.295096             0.00981040531            0.000735406887           
       0.295775               0.010234757            0.000762615051           
       0.296454              0.0105153546            0.000763000063           
       0.297133              0.0115624474            0.000803872733           
       0.297812              0.0112414874            0.000796612392           
       0.298492             0.00872909347            0.000703328199           
       0.299171             0.00814625942            0.000678156853           
       0.299850             0.00870748385            0.000696340385           
       0.300529             0.00936129582             0.00073014309           
       0.301208             0.00945726322            0.000735661874           
       0.301887              0.0101580695            0.000761525957           
       0.302567              0.0102295449            0.000760373046           
       0.303246              0.0106675194            0.000781549497           
       0.303925             0.00801243922            0.000686037543           
       0.304604             0.00916512587            0.000717884103           
       0.305283             0.00963687626            0.000747045515           
       0.305962              0.0091735997            0.000724464683           
       0.306642             0.00947838295             0.00074640254           
       0.307321              0.0103518724            0.000777546608           
       0.308000             0.00847172378            0.000695063237           
       0.308679             0.00967633851            0.000758924323           
       0.309358             0.00841595167            0.000698199797           
       0.310037             0.00949779899             0.00074337191           
       0.310717             0.00890614246            0.000719153231           
       0.311396             0.00827446557            0.000697829828           
       0.312075             0.00920569326              0.0007453848           
       0.312754             0.00876349349            0.000712712764           
       0.313433             0.00776136749            0.000676559174           
       0.314112             0.00881002204            0.000720651775           
       0.314792             0.00803563456            0.000693111558           
       0.315471             0.00892891792            0.000721586222           
       0.316150             0.00831459858            0.000702765327           
       0.316829             0.00785533373            0.000687591449           
       0.317508             0.00795981718            0.000684382403           
       0.318187              0.0105374915            0.000797824744           
       0.318866             0.00919168363            0.000735099682           
       0.319546             0.00742123969            0.000670422485           
       0.320225             0.00814309409            0.000702285269           
       0.320904             0.00765835264            0.000670531158           
       0.321583             0.00801267032             0.00070097989           
       0.322262             0.00781879026             0.00068195257           
       0.322941             0.00826971845             0.00071032719           
       0.323621             0.00865686383            0.000722328672           
       0.324300             0.00788541334            0.000689933208           
       0.324979             0.00657097167            0.000630948713           
       0.325658             0.00885282412            0.000733681129           
       0.326337             0.00862539163            0.000725140802           
       0.327016             0.00839592696            0.000710888178           
       0.327696             0.00730771051            0.000670596205           
       0.328375             0.00668003674            0.000635740036           
       0.329054             0.00865747672            0.000727670764           
       0.329733             0.00943885969            0.000762574299           
       0.330412             0.00665684574            0.000635160634           
       0.331091             0.00815411199            0.000715722932           
       0.331771             0.00811892913            0.000695463401           
       0.332450             0.00722274487            0.000668693576           
       0.333129             0.00847580761            0.000722510999           
       0.333808              0.0073864362            0.000675375066           
       0.334487             0.00716154534            0.000668167246           
       0.335166             0.00747279435            0.000672543421           
       0.335846             0.00825704803            0.000719377545           
       0.336525             0.00642691274            0.000628400546           
       0.337204             0.00622685307            0.000620164259           
       0.337883             0.00625452622            0.000622364666           
       0.338562             0.00749806088            0.000685212979           
       0.339241             0.00689832953             0.00065847017           
       0.339921             0.00653416152            0.000630106898           
       0.340600             0.00686849596            0.000658294532           
       0.341279             0.00784078565            0.000695814659           
       0.341958             0.00596542262            0.000615486765           
       0.342637             0.00657914406            0.000637240999           
       0.343316             0.00612188755            0.000616477534           
       0.343995             0.00614355806            0.000627679836           
       0.344675             0.00504278765            0.000558223272           
       0.345354             0.00605646055            0.000615796682           
       0.346033             0.00713987275            0.000666867491           
       0.346712             0.00592320224            0.000611272612           
