################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:10:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78675e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16323e+08
# TransmittedFlux                     878675
# det                                 0
# mon                                 0
# pilai0                              3.16323e+08
# pilai1                              793727
# pilct0                              5.46342e+08
# pilct1                              793727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00989.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00538229584            0.000577324842           
       0.348070             0.00612228691            0.000606989905           
       0.348750             0.00681517325            0.000649671037           
       0.349429             0.00626175979            0.000614695582           
       0.350108             0.00715192756            0.000664841797           
       0.350787             0.00713915932            0.000652963251           
       0.351466             0.00644094187            0.000631636653           
       0.352145             0.00607792353            0.000614087828           
       0.352825             0.00601126357            0.000607944787           
       0.353504             0.00680098887            0.000646488444           
       0.354183             0.00621849538            0.000611061318           
       0.354862             0.00434331277            0.000522551459           
       0.355541             0.00679286409            0.000644940538           
       0.356220             0.00632935348            0.000623723996           
       0.356900             0.00594027935            0.000609988795           
       0.357579             0.00578958098             0.00059481758           
       0.358258             0.00527911287            0.000575850155           
       0.358937             0.00513406376            0.000557207582           
       0.359616              0.0052199236            0.000569693318           
       0.360295             0.00572443325             0.00059708608           
       0.360975             0.00511377886            0.000561927536           
       0.361654             0.00529373201            0.000574676675           
       0.362333             0.00623506636            0.000620510614           
       0.363012              0.0048791787            0.000555973593           
       0.363691             0.00486596064            0.000544266009           
       0.364370             0.00549682877            0.000585649177           
       0.365050             0.00549736907            0.000582543977           
       0.365729             0.00554469119            0.000590624339           
       0.366408             0.00524896997            0.000575930733           
       0.367087             0.00550163556            0.000580172451           
       0.367766             0.00433945418              0.0005259987           
       0.368445             0.00565224353            0.000589654431           
       0.369124             0.00499884572            0.000558882305           
       0.369804             0.00585061808            0.000603657907           
       0.370483             0.00577034195             0.00060212528           
       0.371162             0.00572138443            0.000603041621           
       0.371841             0.00447552236            0.000524058344           
       0.372520             0.00562383864            0.000599229755           
       0.373199             0.00442214858            0.000525017392           
       0.373879             0.00448016076            0.000534568221           
       0.374558             0.00476416356            0.000543207307           
       0.375237             0.00441149844            0.000523572323           
       0.375916             0.00439103755            0.000532363702           
       0.376595             0.00539555799             0.00057858999           
       0.377274             0.00436313139            0.000528626052           
       0.377954             0.00420769546            0.000510969611           
       0.378633             0.00510657945            0.000570022335           
       0.379312             0.00509248972            0.000569091703           
       0.379991               0.004166232            0.000512076962           
       0.380670             0.00561999473            0.000605257891           
       0.381349             0.00456874532            0.000537885745           
       0.382029             0.00483779223            0.000561427513           
       0.382708              0.0042302483            0.000513527949           
       0.383387             0.00509825508            0.000576533008           
       0.384066             0.00436044784            0.000528294049           
       0.384745              0.0045280007            0.000540464673           
       0.385424             0.00365473774            0.000487208354           
       0.386104             0.00432188346            0.000523958676           
       0.386783             0.00446616067            0.000544153301           
       0.387462             0.00466429582             0.00054225877           
       0.388141             0.00417078483            0.000520959593           
       0.388820             0.00449466893            0.000536899771           
       0.389499             0.00435410191            0.000531412386           
       0.390178             0.00472924316            0.000556037676           
       0.390858             0.00508460396            0.000571884719           
       0.391537             0.00401273497            0.000513230415           
       0.392216             0.00390054997            0.000499662941           
       0.392895              0.0050297867            0.000569311073           
       0.393574              0.0041771994            0.000517534853           
       0.394253             0.00447417717            0.000538025648           
       0.394933             0.00419414453            0.000526869102           
       0.395612             0.00424332442            0.000514555429           
       0.396291             0.00352252655            0.000478364619           
       0.396970              0.0040284811            0.000507034623           
       0.397649             0.00482268915            0.000556476286           
       0.398328             0.00390007892            0.000498225054           
       0.399008             0.00393225143            0.000499188571           
       0.399687             0.00344683887             0.00046918073           
       0.400366             0.00468757897            0.000545054214           
       0.401045             0.00367336138            0.000481587637           
       0.401724             0.00374814698            0.000487277238           
       0.402403             0.00400469901            0.000507603442           
       0.403083             0.00381344206            0.000488191528           
       0.403762             0.00462243855            0.000540136528           
       0.404441             0.00339919482            0.000466136667           
       0.405120             0.00438239664            0.000527539007           
       0.405799             0.00439739735            0.000526145393           
       0.406478             0.00345925759            0.000466670423           
       0.407158             0.00357455381            0.000473493377           
       0.407837             0.00478044357            0.000552399805           
       0.408516             0.00388578237            0.000493701007           
       0.409195             0.00280069985            0.000423893679           
       0.409874             0.00388821391             0.00050640679           
       0.410553             0.00264738432            0.000422356192           
       0.411233             0.00380988522             0.00050404596           
       0.411912             0.00394796418            0.000520368721           
       0.412591             0.00302021534            0.000458150697           
       0.413270             0.00264443476            0.000426665636           
       0.413949             0.00341163139            0.000489914117           
       0.414628               0.002973567            0.000456559428           
       0.415307             0.00261778378            0.000433141255           
       0.415987              0.0040509833             0.00053437882           
       0.416666              0.0033077935            0.000479973602           
       0.417345             0.00299381233            0.000464251107           
       0.418024             0.00335868445            0.000491740894           
       0.418703             0.00277269741            0.000445968702           
       0.419382             0.00344620017            0.000494754728           
       0.420062              0.0034073871            0.000493339099           
       0.420741             0.00292167708            0.000459255516           
       0.421420             0.00390006046            0.000532620516           
       0.422099             0.00310827514            0.000475502973           
       0.422778             0.00291691567            0.000463127895           
       0.423457              0.0034019177            0.000503212024           
       0.424137              0.0034277657            0.000496888349           
       0.424816             0.00178927472            0.000366500572           
       0.425495             0.00320460648            0.000490018475           
       0.426174             0.00282774619            0.000460465774           
       0.426853             0.00293799417            0.000466505261           
       0.427532             0.00246478102            0.000430900155           
       0.428212              0.0025912845            0.000444736192           
       0.428891              0.0021954911            0.000408433953           
       0.429570             0.00310119835            0.000485755373           
       0.430249             0.00269743319            0.000450679164           
       0.430928             0.00275523915            0.000465442794           
       0.431607             0.00220031286             0.00040879146           
       0.432287             0.00167969532            0.000359785807           
       0.432966             0.00234894927            0.000429209129           
       0.433645             0.00236083677            0.000430743173           
       0.434324             0.00248045252            0.000438859057           
       0.435003             0.00163174894            0.000356555714           
       0.435682             0.00222261367            0.000419546506           
       0.436361             0.00243991521            0.000438989221           
       0.437041             0.00283455168            0.000472529264           
       0.437720             0.00215140559            0.000413654168           
       0.438399             0.00242072448            0.000441071831           
       0.439078             0.00240833107            0.000452698757           
       0.439757             0.00279640574            0.000484805539           
       0.440436              0.0023270806            0.000452222376           
       0.441116             0.00276309618            0.000500827852           
       0.441795              0.0028591575            0.000510073114           
       0.442474             0.00305909082            0.000529077015           
       0.443153             0.00342546204            0.000572925077           
       0.443832             0.00276715901            0.000515806406           
       0.444511             0.00253738747            0.000491701796           
       0.445191             0.00289398209            0.000537889825           
       0.445870              0.0020924417            0.000457387144           
       0.446549             0.00162094521            0.000406815164           
       0.447228             0.00231436582            0.000483356966           
       0.447907             0.00186256526            0.000438821562           
       0.448586             0.00153650399            0.000408154802           
       0.449266              0.0026661452            0.000532704956           
       0.449945             0.00211109629            0.000472088938           
       0.450624             0.00409879148             0.00066825203           
       0.451303             0.00225888701            0.000502519715           
       0.451982             0.00189252615            0.000457123655           
       0.452661             0.00278088094            0.000564443463           
       0.453341             0.00245895829            0.000532628164           
       0.454020             0.00188744081            0.000467354612           
       0.454699             0.00157478803            0.000430793783           
       0.455378             0.00133270868            0.000396514423           
       0.456057             0.00176726537            0.000464727208           
       0.456736             0.00211186351            0.000506435041           
       0.457416             0.00284716218            0.000588043236           
       0.458095             0.00268006086            0.000578782728           
       0.458774             0.00276812186            0.000595988341           
       0.459453             0.00304162338            0.000627888798           
       0.460132              0.0017822532            0.000470254443           
       0.460811             0.00129751258            0.000416209881           
       0.461490             0.00177333694             0.00048162901           
       0.462170             0.00103574184            0.000373824506           
       0.462849             0.00255651085            0.000591117106           
       0.463528             0.00183571331            0.000499739711           
       0.464207             0.00250444088            0.000594631441           
       0.464886             0.00161129673            0.000473244208           
       0.465565             0.00195426493            0.000526907075           
       0.466245             0.00182467227            0.000510717012           
       0.466924             0.00131728256            0.000444188088           
       0.467603             0.00182506429            0.000511747432           
       0.468282             0.00193933919            0.000540034795           
       0.468961             0.00137026064            0.000456919951           
       0.469640             0.00199473338            0.000553490351           
       0.470320            0.000911064855            0.000374319405           
       0.470999            0.000779080275             0.00034941041           
       0.471678            0.000491466441            0.000280185851           
       0.472357             0.00240806639            0.000621933903           
       0.473036            0.000827081202              0.0003667894           
       0.473715             0.00167059504            0.000525366642           
       0.474395             0.00138887983            0.000485647822           
       0.475074             0.00205568375            0.000590853633           
       0.475753             0.00134888033            0.000474487522           
       0.476432             0.00200517268            0.000599575496           
       0.477111            0.000721781127            0.000355375001           
       0.477790            0.000928091977            0.000405129503           
       0.478470            0.000592970273            0.000328110728           
       0.479149            0.000611382628            0.000336611899           
       0.479828             0.00079077336            0.000381922604           
       0.480507             0.00062795456            0.000343084273           
       0.481186            8.30744673e-05            0.000127600326           
       0.481865            0.000837304498            0.000400081207           
       0.482545           -0.000113664866                         0           
       0.483224            0.000858016231            0.000412556339           
       0.483903            0.000696606699            0.000377586885           
       0.484582            0.000104974739            0.000148960495           
       0.485261            0.000277995797              0.0002362669           
       0.485940            0.000114467145            0.000157724708           
       0.486619            0.000325132269            0.000262896926           
       0.487299           -9.87378563e-05                         0           
       0.487978            0.000111242709            0.000154636715           
       0.488657           -8.38490564e-05                         0           
       0.489336            0.000125634283             0.00016811651           
       0.490015           -8.90978373e-05                         0           
       0.490694            0.000158480297            0.000195565448           
       0.491374             -7.662256e-05                         0           
       0.492053           -6.14241915e-05                         0           
       0.492732           -0.000310771598                         0           
       0.493411           -0.000310790634                         0           
       0.494090           -0.000310809796                         0           
       0.494769           -0.000310828586                         0           
       0.495449           -0.000310847642                         0           
       0.496128           -0.000310866756                         0           
       0.496807            -0.00031088566                         0           
       0.497486           -0.000310904738                         0           
       0.498165           -3.54273628e-05                         0           
       0.498844            0.000792358393            0.000468065976           
       0.499524           -0.000310962305                         0           
       0.500203           -2.81710687e-05                         0           
       0.500882           -0.000311000832                         0           
       0.501561           -0.000311019964                         0           
       0.502240           -0.000311039352                         0           
       0.502919           -4.61484468e-06                         0           
       0.503599           -0.000311078033                         0           
       0.504278            2.38289437e-06            2.70957811e-05           
       0.504957           -0.000311117104                         0           
       0.505636             -0.0003111364                         0           
       0.506315             6.0199986e-06            4.38316332e-05           
       0.506994           -0.000311175277                         0           
       0.507673             -0.0003111945                         0           
       0.508353            -0.00031121413                         0           
       0.509032           -0.000311233675                         0           
       0.509711           -0.000311253228                         0           
       0.510390            3.97525237e-05            0.000118122026           
       0.511069            3.50247223e-05             0.00011121459           
       0.511748           -0.000311312598                         0           
       0.512428            0.000791941816            0.000542176639           
       0.513107            5.93619695e-05            0.000148207949           
       0.513786           -0.000311371615                         0           
       0.514465           -0.000311391561                         0           
       0.515144           -0.000311411493                         0           
       0.515823           -0.000311431244                         0           
       0.516503            -0.00031145118                         0           
       0.517182           -0.000311471114                         0           
       0.517861           -0.000311490999                         0           
       0.518540           -0.000311510997                         0           
       0.519219           -0.000311530879                         0           
       0.519898           -0.000311550962                         0           
       0.520578           -0.000311571166                         0           
       0.521257           -0.000311591109                         0           
       0.521936           -0.000311611099                         0           
       0.522615           -0.000311631329                         0           
       0.523294            0.000152618187            0.000267414508           
       0.523973           -0.000311671659                         0           
       0.524653            0.000681650567            0.000586792031           
       0.525332           -0.000311711709                         0           
       0.526011           -0.000311732241                         0           
       0.526690           -0.000311752734                         0           
       0.527369           -0.000311773058                         0           
       0.528048           -0.000311793527                         0           
       0.528728           -0.000311813971                         0           
       0.529407           -0.000311834321                         0           
       0.530086              0.0012275373            0.000792816662           
       0.530765            0.000794285861            0.000666119632           
       0.531444           -0.000311895332                         0           
       0.532123           -0.000311916187                         0           
       0.532802           -0.000311936872                         0           
       0.533482           -0.000311957486                         0           
       0.534161           -0.000311978133                         0           
       0.534840           -0.000311998603                         0           
       0.535519           -0.000312019453                         0           
       0.536198           -0.000312040087                         0           
       0.536877           -0.000312060436                         0           
       0.537557            0.000244330421             0.00037045687           
       0.538236            0.000316293557            0.000446945315           
       0.538915           -0.000312122899                         0           
       0.539594           -0.000312143749                         0           
       0.540273           -0.000312164925                         0           
       0.540952           -0.000312185865                         0           
       0.541632           -0.000312206422                         0           
       0.542311           -0.000312227168                         0           
       0.542990            0.000384442553            0.000518745348           
       0.543669             -0.0003122693                         0           
       0.544348           -0.000312290428                         0           
       0.545027            0.000309656439            0.000449732557           
       0.545707           -0.000312332658                         0           
       0.546386           -0.000312353864                         0           
       0.547065           -0.000312374815                         0           
       0.547744           -0.000312395862                         0           
       0.548423            -0.00031241714                         0           
       0.549102           -0.000312438441                         0           
       0.549782           -0.000312459634                         0           
       0.550461           -0.000312481078                         0           
       0.551140           -0.000312502651                         0           
       0.551819            -0.00031252397                         0           
       0.552498           -0.000312545471                         0           
       0.553177           -0.000312566603                         0           
       0.553856            -0.00031258781                         0           
       0.554536           -0.000312609088                         0           
       0.555215           -0.000312630689                         0           
       0.555894            -0.00031265224                         0           
       0.556573           -0.000312673919                         0           
       0.557252            -0.00031269558                         0           
       0.557931           -0.000312717142                         0           
       0.558611            0.000615369793            0.000756172312           
       0.559290           -0.000312760715                         0           
       0.559969            0.000803640697            0.000942205164           
       0.560648           -0.000312803224                         0           
       0.561327           -0.000312825237                         0           
       0.562006           -0.000312847147                         0           
       0.562686            -0.00031286907                         0           
       0.563365           -0.000312891073                         0           
       0.564044           -0.000312912966                         0           
       0.564723            0.000800974078            0.000940870878           
       0.565402           -0.000312956247                         0           
       0.566081           -0.000312977827                         0           
       0.566761            0.000782175367            0.000929860594           
       0.567440           -0.000313021895                         0           
       0.568119           -0.000313043974                         0           
       0.568798              0.0010946486             0.00124326387           
       0.569477            -0.00031308861                         0           
       0.570156           -0.000313110964                         0           
       0.570836           -0.000313133234                         0           
       0.571515           -0.000313155033                         0           
       0.572194           -0.000313177464                         0           
       0.572873           -0.000313199381                         0           
       0.573552            -0.00031322117                         0           
       0.574231             0.00263820181             0.00196651276           
       0.574911           -0.000313266192                         0           
       0.575590           -0.000313288544                         0           
       0.576269           -0.000313310828                         0           
       0.576948           -0.000313333541                         0           
       0.577627            -0.00031335556                         0           
       0.578306            -0.00031337789                         0           
       0.578985           -0.000313400411                         0           
       0.579665           -0.000313422803                         0           
       0.580344           -0.000313445533                         0           
       0.581023           -0.000313468238                         0           
       0.581702           -0.000313490734                         0           
       0.582381           -0.000313513025                         0           
       0.583060           -0.000313535982                         0           
       0.583740           -0.000313558577                         0           
       0.584419           -0.000313581248                         0           
       0.585098           -0.000313603892                         0           
       0.585777           -0.000313626712                         0           
       0.586456           -0.000313649903                         0           
       0.587135           -0.000313672478                         0           
       0.587815           -0.000313694809                         0           
       0.588494           -0.000313717836                         0           
       0.589173           -0.000313741391                         0           
       0.589852           -0.000313763695                         0           
       0.590531            -0.00031378684                         0           
       0.591210           -0.000313809451                         0           
       0.591890           -0.000313832498                         0           
       0.592569           -0.000313854775                         0           
       0.593248            -0.00031387913                         0           
       0.593927           -0.000313902285                         0           
       0.594606           -0.000313925917                         0           
       0.595285           -0.000313948141                         0           
       0.595965            -0.00031396888                         0           
       0.596644           -0.000313990221                         0           
