################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:54:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0984e+08
# TransmittedFlux                     860667
# det                                 0
# mon                                 0
# pilai0                              3.0984e+08
# pilai1                              779938
# pilct0                              5.35978e+08
# pilct1                              779938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00714.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.075955             0.00820155651            0.000742760756           
       1.078596             0.00743942557            0.000751835302           
       1.081236              0.0077342444            0.000734057941           
       1.083877             0.00786891194            0.000733778973           
       1.086517             0.00730100291            0.000757901051           
       1.089157             0.00855172081             0.00085110473           
       1.091798             0.00786985782            0.000715811813           
       1.094438             0.00852970716            0.000742811295           
       1.097078             0.00850720265            0.000711493522           
       1.099719             0.00862122198            0.000774729139           
       1.102359             0.00787802966            0.000693565707           
       1.105000             0.00793506983            0.000778344179           
       1.107640             0.00802024981            0.000748207418           
       1.110280             0.00900269837            0.000723287541           
       1.112921              0.0102065781            0.000827287428           
       1.115561             0.00829952543            0.000709017307           
       1.118202             0.00911099216            0.000743570365           
       1.120842             0.00944903758            0.000795863185           
       1.123482             0.00910887019            0.000777993369           
       1.126123             0.00946682222            0.000760746962           
       1.128763             0.00917062568            0.000753884993           
       1.131403             0.00867805374            0.000706654462           
       1.134044             0.00846853028            0.000718317362           
       1.136684             0.00907271871            0.000792700086           
       1.139325             0.00875492352            0.000717331263           
       1.141965             0.00898786271            0.000731616375           
       1.144605              0.0081731861            0.000665231707           
       1.147246             0.00843963455            0.000691815375           
       1.149886             0.00934549923            0.000725412737           
       1.152527             0.00995411238            0.000759548001           
       1.155167             0.00880683421            0.000679538289           
       1.157807             0.00800485956            0.000694620888           
       1.160448             0.00934051152            0.000732723203           
       1.163088             0.00908739045            0.000689375093           
       1.165728             0.00904694122            0.000706217437           
       1.168369             0.00865037871            0.000696945726           
       1.171009             0.00887876693            0.000685237509           
       1.173650             0.00934366464            0.000721392621           
       1.176290              0.0105398461            0.000748728696           
       1.178930             0.00882957467            0.000671650986           
       1.181571             0.00972688698             0.00071893336           
       1.184211             0.00832204417            0.000667350225           
       1.186851             0.00967162203            0.000703376208           
       1.189492              0.0101564213            0.000715940241           
       1.192132             0.00892429827            0.000663579748           
       1.194773             0.00868937717             0.00065764848           
       1.197413             0.00932479469            0.000652752919           
       1.200053                0.00890363            0.000654048023           
       1.202694              0.0089840224            0.000624763836           
       1.205334               0.010080471            0.000713203607           
       1.207975             0.00904059644             0.00064470409           
       1.210615             0.00939180125            0.000724901064           
       1.213255              0.0104521577            0.000684796756           
       1.215896              0.0092050094             0.00065428863           
       1.218536              0.0102026166            0.000662341026           
       1.221176              0.0100678888            0.000715330246           
       1.223817             0.00952530733            0.000653147922           
       1.226457             0.00931900633            0.000659051428           
       1.229098              0.0107210307             0.00070685708           
       1.231738              0.0105414693            0.000704362319           
       1.234378              0.0105208604            0.000661206974           
       1.237019             0.00986933286             0.00065993278           
       1.239659              0.0102735529            0.000667446433           
       1.242299             0.00865202528            0.000604730475           
       1.244940             0.00987091116            0.000628201825           
       1.247580              0.0106960323            0.000673929366           
       1.250221              0.0100029667            0.000647708185           
       1.252861              0.0101698723            0.000621744374           
       1.255501              0.0107999712            0.000695694859           
       1.258142             0.00872916372            0.000587724139           
       1.260782              0.0105746872            0.000660872522           
       1.263423              0.0111412152            0.000651812196           
       1.266063              0.0108086625            0.000658042433           
       1.268703             0.00876952031            0.000587810049           
       1.271344              0.0107682479            0.000673435878           
       1.273984              0.0111421783            0.000661602605           
       1.276624              0.0115191941            0.000660064996           
       1.279265              0.0101989187             0.00063140153           
       1.281905             0.00944968851            0.000610464638           
       1.284546              0.0112777733            0.000644623378           
       1.287186              0.0107003896            0.000616041751           
       1.289826              0.0102214514            0.000634561191           
       1.292467              0.0116501138            0.000662536325           
       1.295107             0.00885341241            0.000571826505           
       1.297747               0.011015258            0.000610352201           
       1.300388              0.0101548286            0.000638846134           
       1.303028              0.0103641892              0.0006161357           
       1.305669              0.0105470362            0.000636346532           
       1.308309              0.0119921551            0.000671860493           
       1.310949              0.0103893304            0.000624723141           
       1.313590              0.0103509489            0.000604076072           
       1.316230              0.0115894331            0.000682108689           
       1.318871              0.0113076317            0.000659869888           
       1.321511              0.0110993897            0.000641647824           
       1.324151              0.0105636828            0.000607414156           
       1.326792             0.00939255853            0.000576296397           
       1.329432               0.010578851            0.000607292062           
       1.332072              0.0106762051             0.00060098797           
       1.334713              0.0094850527             0.00058465364           
       1.337353              0.0110958544            0.000606438545           
       1.339994              0.0122513625            0.000668713107           
       1.342634              0.0118305003            0.000630143357           
       1.345274               0.011915562            0.000654479409           
       1.347915              0.0110086295            0.000611707291           
       1.350555              0.0106256126            0.000611497018           
       1.353195              0.0111994982            0.000630876648           
       1.355836              0.0116355741            0.000633014586           
       1.358476              0.0106432089            0.000587953841           
       1.361117              0.0105482051            0.000586127281           
       1.363757              0.0113708127            0.000627134887           
       1.366397              0.0114851666             0.00061120743           
       1.369038              0.0113887165            0.000614695946           
       1.371678              0.0112626158            0.000605894277           
       1.374319              0.0114300057            0.000605124306           
       1.376959              0.0124021428            0.000623993591           
       1.379599               0.011228252            0.000636297075           
       1.382240              0.0102547006            0.000571510005           
       1.384880              0.0121457337            0.000658814812           
       1.387520              0.0115792436             0.00061093094           
       1.390161              0.0110987854            0.000568072183           
       1.392801              0.0113865688            0.000599500502           
       1.395442               0.011191097             0.00060244967           
       1.398082              0.0114115688            0.000569697998           
       1.400722              0.0117486288            0.000605494383           
       1.403363              0.0123319398            0.000652986888           
       1.406003              0.0106524759            0.000567972838           
       1.408644              0.0107251299            0.000597014055           
       1.411284              0.0115547071            0.000586775586           
       1.413924              0.0114676713            0.000582394342           
       1.416565              0.0108141169             0.00056333371           
       1.419205              0.0129355845            0.000642708415           
       1.421845              0.0115687094            0.000607446912           
       1.424486              0.0103343173            0.000551866489           
       1.427126              0.0110329496            0.000592343533           
       1.429767              0.0099794133             0.00053004636           
       1.432407              0.0112903999            0.000590017565           
       1.435047              0.0115254259            0.000559862168           
       1.437688              0.0114425703            0.000566186909           
       1.440328              0.0110611065            0.000568143566           
       1.442968              0.0106265195            0.000569347649           
       1.445609               0.010880625            0.000557838764           
       1.448249              0.0111198376            0.000578216042           
       1.450890              0.0106135712             0.00056121306           
       1.453530             0.00881380248            0.000535049351           
       1.456170              0.0124836241            0.000618000125           
       1.458811              0.0107730227            0.000548965947           
       1.461451               0.010978285            0.000555624821           
       1.464092              0.0101667621            0.000538190241           
       1.466732              0.0116866623            0.000572060031           
       1.469372              0.0113359537            0.000550225538           
       1.472013                0.01027825            0.000565066417           
       1.474653              0.0105529802            0.000563735929           
       1.477293              0.0107381945            0.000580646934           
       1.479934              0.0104841265            0.000547464669           
       1.482574              0.0121291615            0.000569621267           
       1.485215              0.0116608175            0.000568918077           
       1.487855              0.0107121653            0.000552478609           
       1.490495              0.0112961632             0.00056524912           
       1.493136              0.0102271033            0.000530465006           
       1.495776              0.0100888317            0.000524467828           
       1.498416              0.0100299363             0.00054004369           
       1.501057              0.0114892644            0.000565259239           
       1.503697              0.0106790093            0.000532788286           
       1.506338              0.0114205731            0.000561044845           
       1.508978              0.0100689626             0.00052161956           
       1.511618              0.0112079028            0.000586099434           
       1.514259              0.0121514255             0.00058918807           
       1.516899             0.00994564963            0.000519000805           
       1.519540               0.011074951            0.000556505956           
       1.522180              0.0104036534            0.000544114427           
       1.524820             0.00997856141            0.000529892552           
       1.527461             0.00932061829            0.000514658079           
       1.530101             0.00914172681            0.000504597713           
       1.532741              0.0113098372            0.000557996684           
       1.535382              0.0117082207             0.00057687912           
       1.538022             0.00994708887            0.000500913432           
       1.540663             0.00935563788            0.000522500524           
       1.543303              0.0109914089            0.000525855293           
       1.545943              0.0105421529              0.0005450857           
       1.548584             0.00978316939            0.000534523289           
       1.551224              0.0102537066             0.00050596281           
       1.553864              0.0111399679            0.000557270984           
       1.556505              0.0108632522            0.000531610018           
       1.559145              0.0104871409            0.000528724605           
       1.561786             0.00974834905            0.000510153478           
       1.564426              0.0103188516            0.000508543496           
       1.567066               0.010568293            0.000539257947           
       1.569707             0.00983587028            0.000510891073           
       1.572347              0.0108820538            0.000555161964           
       1.574988             0.00950974247            0.000493979699           
       1.577628              0.0102585626            0.000534994858           
       1.580268             0.00983908771            0.000507644644           
       1.582909             0.00970511221            0.000534407131           
       1.585549              0.0101500899            0.000530654488           
       1.588189             0.00949354509            0.000502004369           
       1.590830             0.00919911726            0.000493538386           
       1.593470             0.00909242883            0.000510096527           
       1.596111             0.00976262459            0.000516040437           
       1.598751             0.00983795675            0.000501951376           
       1.601391             0.00995544296            0.000516080028           
       1.604032             0.00985404804            0.000524178853           
       1.606672             0.00832423909            0.000468090335           
       1.609312             0.00930738964            0.000516681836           
       1.611953             0.00869714245            0.000488749172           
       1.614593              0.0100147892            0.000514461163           
       1.617234             0.00892373419            0.000503295048           
       1.619874             0.00899302227            0.000503249332           
       1.622514             0.00902656395            0.000497309102           
       1.625155             0.00842594717            0.000483317574           
       1.627795             0.00943256689            0.000498843874           
       1.630436             0.00897817154            0.000484138882           
       1.633076             0.00905262933            0.000492518218           
       1.635716             0.00985489251            0.000505883487           
       1.638357             0.00957742424            0.000500025494           
       1.640997             0.00928054168            0.000507124728           
       1.643637             0.00907199601            0.000487913344           
       1.646278             0.00921444469            0.000507179212           
       1.648918             0.00895257893            0.000501284245           
       1.651559             0.00869813877             0.00049794445           
       1.654199             0.00930883668             0.00050100755           
       1.656839              0.0095774262            0.000508361372           
       1.659480             0.00932503562            0.000520455022           
       1.662120             0.00845621222             0.00046678924           
       1.664761             0.00949500041            0.000513792827           
       1.667401             0.00885589669            0.000474261014           
       1.670041             0.00944820791            0.000497333723           
       1.672682             0.00898880084            0.000483098138           
       1.675322             0.00884789663            0.000476214663           
       1.677962             0.00892703967            0.000473063053           
       1.680603              0.0086988408            0.000468414542           
       1.683243             0.00941260842            0.000508357813           
       1.685884             0.00876538832             0.00049419166           
       1.688524             0.00878754601             0.00048525103           
       1.691164              0.0088434945            0.000486903815           
       1.693805             0.00932260751            0.000505411133           
       1.696445             0.00870163664            0.000491121014           
       1.699085             0.00914847078            0.000486699062           
       1.701726             0.00850391111            0.000452031436           
       1.704366             0.00859318823            0.000478695873           
       1.707007             0.00899325512            0.000478796046           
       1.709647             0.00898907271            0.000484090525           
       1.712287             0.00878382764             0.00048269732           
       1.714928             0.00843826342            0.000476921634           
       1.717568             0.00851239438            0.000451231162           
       1.720209             0.00866101109            0.000476741311           
       1.722849             0.00930936539            0.000491722427           
       1.725489             0.00751325509            0.000442118375           
       1.728130             0.00754023914            0.000470690919           
       1.730770              0.0083853773            0.000471417054           
       1.733410             0.00844757967            0.000465724647           
       1.736051             0.00869448568             0.00047577042           
       1.738691             0.00955179112            0.000488566551           
       1.741332             0.00791617601            0.000457779115           
       1.743972             0.00869435394            0.000495425546           
       1.746612             0.00911097281            0.000486999663           
       1.749253             0.00833335966            0.000474951623           
       1.751893             0.00858521192            0.000478536718           
       1.754533             0.00824700937            0.000468578363           
       1.757174             0.00893384565            0.000483133444           
       1.759814             0.00854286742            0.000465281995           
       1.762455             0.00850026648            0.000472642661           
       1.765095             0.00863127529            0.000455611111           
       1.767735             0.00812974595            0.000455817272           
       1.770376             0.00760401665            0.000441994874           
       1.773016             0.00845239114            0.000462878158           
       1.775657             0.00833959929            0.000453163779           
       1.778297             0.00937923421            0.000476442441           
       1.780937              0.0078461771            0.000459953461           
       1.783578             0.00896623925            0.000479394148           
       1.786218              0.0082878252             0.00048100085           
       1.788858             0.00808723765            0.000451272574           
       1.791499             0.00894777115            0.000469343865           
       1.794139             0.00859263829            0.000456204005           
       1.796780             0.00919898097            0.000469750156           
       1.799420             0.00929199958            0.000469504721           
       1.802060              0.0100530482            0.000492298021           
       1.804701             0.00827046718            0.000428504179           
       1.807341             0.00879933433            0.000464438034           
       1.809981             0.00846756199            0.000457117247           
       1.812622             0.00976453758            0.000482041367           
       1.815262             0.00936031004            0.000481983735           
       1.817903             0.00862506254            0.000455811583           
       1.820543              0.0091438484             0.00047663271           
       1.823183             0.00872680197            0.000465380387           
       1.825824             0.00869734279            0.000443854506           
       1.828464             0.00899786944            0.000470664298           
       1.831105             0.00841463273            0.000442570608           
       1.833745             0.00803150979            0.000441612277           
       1.836385             0.00879741338            0.000475379633           
       1.839026             0.00877731382            0.000473336049           
       1.841666             0.00853593389            0.000465127026           
       1.844306             0.00847227633            0.000450745609           
       1.846947             0.00791857382             0.00043958742           
       1.849587             0.00853682717            0.000504004532           
       1.852228             0.00872978074            0.000460866701           
       1.854868              0.0095334831            0.000508754384           
       1.857508             0.00816434567            0.000466189529           
       1.860149             0.00830673568            0.000478780777           
       1.862789             0.00799501539            0.000453380191           
       1.865429              0.0085141635            0.000488383215           
       1.868070             0.00932566413            0.000504315502           
       1.870710             0.00909981038            0.000486686056           
       1.873351             0.00832941313            0.000471385143           
       1.875991             0.00804630235            0.000470866099           
       1.878631             0.00796550736            0.000459523356           
       1.881272             0.00878213076            0.000479270977           
       1.883912             0.00826057152             0.00048374401           
       1.886553             0.00806172302            0.000472543425           
       1.889193             0.00849494046            0.000484245128           
       1.891833             0.00915268829            0.000522014101           
       1.894474             0.00810634771            0.000486991834           
       1.897114             0.00810260075            0.000471142908           
       1.899754             0.00856027748            0.000486292635           
       1.902395             0.00777242244            0.000454314804           
       1.905035             0.00833040371            0.000498168661           
       1.907676             0.00782561899            0.000455077585           
       1.910316             0.00875703313            0.000494180291           
       1.912956             0.00770310875            0.000453292715           
       1.915597              0.0086700815             0.00048359051           
       1.918237             0.00814372321            0.000484033807           
       1.920878             0.00830414281            0.000486777057           
       1.923518             0.00799844287            0.000477935896           
       1.926158             0.00791592523            0.000469294289           
       1.928799             0.00861062711            0.000483788363           
       1.931439             0.00814561854            0.000482885689           
       1.934079             0.00872618454            0.000521027099           
       1.936720             0.00801760564            0.000462731964           
       1.939360             0.00807138728            0.000495323469           
       1.942001              0.0084841102            0.000465451796           
       1.944641             0.00841154148            0.000472585965           
       1.947281             0.00817256117            0.000461530538           
       1.949922             0.00772263546            0.000463411974           
       1.952562             0.00896381782            0.000514914621           
       1.955202             0.00737225431            0.000466400658           
       1.957843             0.00721009492            0.000449281334           
       1.960483             0.00784798829            0.000490061447           
       1.963124             0.00818828401            0.000490303976           
       1.965764             0.00789065597            0.000453889477           
       1.968404             0.00836546129            0.000462930309           
       1.971045             0.00854680733            0.000477070162           
       1.973685             0.00733110999            0.000463457321           
       1.976326             0.00809244034            0.000480235665           
       1.978966             0.00881614283            0.000505648406           
       1.981606             0.00764751585            0.000480766125           
       1.984247             0.00793149965             0.00048639222           
       1.986887             0.00891028444            0.000509355496           
       1.989527             0.00723254544            0.000453960794           
       1.992168             0.00788104686            0.000491686514           
       1.994808             0.00775005217            0.000485493048           
       1.997449             0.00819240818            0.000488905292           
       2.000089             0.00750025571            0.000465941855           
       2.002729             0.00680889554             0.00044421408           
       2.005370             0.00773183123            0.000468270685           
       2.008010             0.00781656995            0.000491378334           
       2.010650             0.00746184571            0.000483681671           
       2.013291             0.00810414062            0.000483626296           
       2.015931             0.00841378427            0.000489295504           
       2.018572             0.00813401622            0.000514573295           
       2.021212             0.00664704798            0.000456809721           
       2.023852             0.00721499025             0.00045044089           
       2.026493             0.00788486672            0.000491925715           
