################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:09:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18523e+08
# TransmittedFlux                     884785
# det                                 0
# mon                                 0
# pilai0                              3.18523e+08
# pilai1                              798488
# pilct0                              5.49913e+08
# pilct1                              798488
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0055406458            0.000865607528           
       0.906971             0.00672816587             0.00101476053           
       0.909611              0.0077420659            0.000990918112           
       0.912252             0.00673638699            0.000954726582           
       0.914892             0.00904269816             0.00120878753           
       0.917533             0.00806189788             0.00107971481           
       0.920173             0.00721519824            0.000947699178           
       0.922813             0.00668708433            0.000957415808           
       0.925454              0.0063453361            0.000839807865           
       0.928094             0.00821478221              0.0010201237           
       0.930734             0.00644690085             0.00097294648           
       0.933375             0.00746207013             0.00103646014           
       0.936015             0.00909830727             0.00103942073           
       0.938656             0.00696508817            0.000975614978           
       0.941296             0.00808176326            0.000952419734           
       0.943936             0.00809153999            0.000934559946           
       0.946577             0.00702400524            0.000864974412           
       0.949217             0.00792542299            0.000844922042           
       0.951858             0.00709650496            0.000836934671           
       0.954498              0.0090007997             0.00109099868           
       0.957138              0.0080594719            0.000978032869           
       0.959779             0.00680268405             0.00088578166           
       0.962419             0.00715108419             0.00090214022           
       0.965059             0.00692232549            0.000933516114           
       0.967700             0.00883683779             0.00108026017           
       0.970340             0.00609127767            0.000793649635           
       0.972981             0.00805857298            0.000831702122           
       0.975621             0.00787642592            0.000874731213           
       0.978261             0.00807749825            0.000841690554           
       0.980902             0.00687706642            0.000929202187           
       0.983542             0.00707787926            0.000834796685           
       0.986182             0.00675283717            0.000800557611           
       0.988823             0.00778528992            0.000834654717           
       0.991463             0.00783144741            0.000893125368           
       0.994104             0.00764176122            0.000860641468           
       0.996744             0.00869189787            0.000936223657           
       0.999384             0.00847107232             0.00082659256           
       1.002025             0.00683243813            0.000828563419           
       1.004665             0.00680990865            0.000755955003           
       1.007306             0.00929782223            0.000878794346           
       1.009946             0.00872720075            0.000868309828           
       1.012586             0.00660668534            0.000735803318           
       1.015227             0.00744552152             0.00083916691           
       1.017867             0.00951644064            0.000911785537           
       1.020507             0.00705607088            0.000760496912           
       1.023148             0.00780483931            0.000863038998           
       1.025788             0.00713085364             0.00075639942           
       1.028429             0.00775155475            0.000826222556           
       1.031069             0.00757549689            0.000768626873           
       1.033709             0.00871271238            0.000876235737           
       1.036350             0.00867204714            0.000785140781           
       1.038990             0.00928893738            0.000827519159           
       1.041630             0.00851774679            0.000826505825           
       1.044271             0.00880153753             0.00079014147           
       1.046911             0.00863019212            0.000822995951           
       1.049552              0.0071900582             0.00078922744           
       1.052192             0.00889180348            0.000801423315           
       1.054832              0.0084549632            0.000788598156           
       1.057473              0.0073735893            0.000725977701           
       1.060113             0.00896311519            0.000780618822           
       1.062754             0.00800068508             0.00075299373           
       1.065394             0.00719897158            0.000755169059           
       1.068034             0.00839437527            0.000741957612           
       1.070675             0.00793188414            0.000752330291           
       1.073315             0.00845104028            0.000787691756           
       1.075955             0.00837737871            0.000740378133           
       1.078596             0.00870974991            0.000802332815           
       1.081236             0.00866385179            0.000766259025           
       1.083877             0.00772502694            0.000717061857           
       1.086517             0.00733558443            0.000749268213           
       1.089157             0.00923139884            0.000872145019           
       1.091798              0.0092854919            0.000766860866           
       1.094438             0.00822501302            0.000719413255           
       1.097078             0.00848907306            0.000700981243           
       1.099719             0.00963516299            0.000807781142           
       1.102359             0.00896642856            0.000729772094           
       1.105000             0.00980460159             0.00085331618           
       1.107640             0.00978468141            0.000815079757           
       1.110280             0.00886453914            0.000707866591           
       1.112921             0.00913187857            0.000771782819           
       1.115561             0.00778842701            0.000677413401           
       1.118202             0.00838755226            0.000703648159           
       1.120842             0.00814597055            0.000728810709           
       1.123482             0.00807822278            0.000722603819           
       1.126123             0.00938945538            0.000747234676           
       1.128763             0.00921791749            0.000745453783           
       1.131403             0.00878800888            0.000701358204           
       1.134044             0.00974176671            0.000759853562           
       1.136684             0.00957755754            0.000803278729           
       1.139325             0.00948426206            0.000736366553           
       1.141965             0.00978436877            0.000752870549           
       1.144605             0.00878494128            0.000680213706           
       1.147246             0.00929401712             0.00071602605           
       1.149886             0.00970763162            0.000729187588           
       1.152527             0.00878779858              0.0007038704           
       1.155167             0.00907823559            0.000680461325           
       1.157807             0.00831945983            0.000698420929           
       1.160448             0.00911631984            0.000713942263           
       1.163088             0.00905076953            0.000678543114           
       1.165728             0.00934596342            0.000707942998           
       1.168369             0.00894556218            0.000699010852           
       1.171009             0.00954614063            0.000700773086           
       1.173650             0.00871810815            0.000687262901           
       1.176290             0.00915500583            0.000688232784           
       1.178930             0.00919229858            0.000675903237           
       1.181571              0.0100309619            0.000720064984           
       1.184211             0.00865045824            0.000671053367           
       1.186851             0.00905048944             0.00067107761           
       1.189492              0.0102403999            0.000709028313           
       1.192132             0.00858021643            0.000641732311           
       1.194773             0.00846906659            0.000640347872           
       1.197413             0.00928649132            0.000642471271           
       1.200053              0.0105263612            0.000701397026           
       1.202694             0.00864736185            0.000604534354           
       1.205334             0.00927677958            0.000674792796           
       1.207975             0.00965074054            0.000656962989           
       1.210615             0.00885613828            0.000694264862           
       1.213255             0.00929790269            0.000637015376           
       1.215896             0.00950409486             0.00065570929           
       1.218536             0.00959477734            0.000633493297           
       1.221176             0.00884878995            0.000661421071           
       1.223817             0.00864939139            0.000613851789           
       1.226457             0.00878842119            0.000631231457           
       1.229098              0.0102127396            0.000680429561           
       1.231738             0.00910929523            0.000645783032           
       1.234378             0.00944699711            0.000617955764           
       1.237019              0.0104208127            0.000668813913           
       1.239659             0.00981359561            0.000643381938           
       1.242299             0.00926264061            0.000617119219           
       1.244940              0.0105364207            0.000640126525           
       1.247580              0.0104296637            0.000656352103           
       1.250221             0.00990940494            0.000635824796           
       1.252861             0.00920396459            0.000583364884           
       1.255501              0.0108571096             0.00068796019           
       1.258142              0.0100422766             0.00062173025           
       1.260782             0.00915489304            0.000606469924           
       1.263423             0.00979085645            0.000602650113           
       1.266063             0.00938528206            0.000604770066           
       1.268703             0.00982400404             0.00061360947           
       1.271344              0.0107213947            0.000662747457           
       1.273984             0.00920355099            0.000593046253           
       1.276624             0.00999917916            0.000606535926           
       1.279265              0.0104007161            0.000628867114           
       1.281905              0.0111812087            0.000654929937           
       1.284546              0.0105713737            0.000615543547           
       1.287186              0.0105817218            0.000604209042           
       1.289826              0.0103421525             0.00062953719           
       1.292467             0.00996873982            0.000604454259           
       1.295107              0.0105490902            0.000615623426           
       1.297747              0.0109624615            0.000600531676           
       1.300388              0.0101441391            0.000629747236           
       1.303028              0.0119636322            0.000652888371           
       1.305669             0.00932324876            0.000590079871           
       1.308309              0.0108452948            0.000630158599           
       1.310949              0.0107160939            0.000625764282           
       1.313590              0.0118286018            0.000636893707           
       1.316230               0.010601224            0.000643426868           
       1.318871              0.0113403272            0.000651754406           
       1.321511              0.0109344718            0.000628123123           
       1.324151              0.0101128906            0.000586156505           
       1.326792              0.0113097812            0.000623705755           
       1.329432              0.0112381495            0.000617340057           
       1.332072              0.0103778627              0.0005843997           
       1.334713              0.0100824568             0.00059451206           
       1.337353              0.0109985452            0.000595487631           
       1.339994               0.010983315            0.000624472129           
       1.342634              0.0116448693            0.000616600418           
       1.345274              0.0122581088            0.000654710276           
       1.347915              0.0106648506            0.000593817669           
       1.350555              0.0102685742            0.000592885907           
       1.353195              0.0118767468            0.000640755905           
       1.355836              0.0110411986            0.000608172279           
       1.358476              0.0112680016            0.000596662977           
       1.361117              0.0120040265            0.000616687043           
       1.363757              0.0114256292            0.000620017534           
       1.366397              0.0115762689            0.000605205659           
       1.369038               0.010455812            0.000580898881           
       1.371678              0.0114030567            0.000601293568           
       1.374319              0.0110833122            0.000587698873           
       1.376959              0.0124963761            0.000617763876           
       1.379599              0.0120089904            0.000649016593           
       1.382240              0.0110863574            0.000586078086           
       1.384880              0.0110797222             0.00062060406           
       1.387520              0.0114242261            0.000598499951           
       1.390161              0.0106164949            0.000547967845           
       1.392801              0.0109707359            0.000580376333           
       1.395442              0.0102527213            0.000568725523           
       1.398082                 0.0120009            0.000576205799           
       1.400722              0.0100356249            0.000551934368           
       1.403363              0.0117664355            0.000629085859           
       1.406003              0.0111305838            0.000572611357           
       1.408644              0.0118901543            0.000619977204           
       1.411284              0.0113173459            0.000572747972           
       1.413924               0.010310335            0.000544646375           
       1.416565              0.0102947933            0.000542097902           
       1.419205              0.0109376248            0.000582882703           
       1.421845              0.0112400764            0.000590539842           
       1.424486              0.0105490458            0.000549918609           
       1.427126              0.0111286277            0.000586742221           
       1.429767              0.0101663561            0.000527646074           
       1.432407              0.0109120236            0.000572086404           
       1.435047              0.0116026265             0.00055402516           
       1.437688              0.0106067865            0.000537636374           
       1.440328                0.01039005            0.000543083146           
       1.442968              0.0108997719            0.000568708101           
       1.445609               0.011197571            0.000558139015           
       1.448249              0.0100593961            0.000542407354           
       1.450890              0.0118306989            0.000584387476           
       1.453530              0.0109827467            0.000589069271           
       1.456170              0.0114849908            0.000584631548           
       1.458811              0.0107750276             0.00054148261           
       1.461451              0.0108185929            0.000543999473           
       1.464092              0.0123041353            0.000583940688           
       1.466732                0.01147653            0.000559113986           
       1.469372              0.0107465916            0.000528379287           
       1.472013             0.00936735591            0.000532043474           
       1.474653              0.0105369187            0.000555576244           
       1.477293              0.0113634215            0.000589114569           
       1.479934              0.0109989208            0.000553049122           
       1.482574              0.0121652353            0.000562638909           
       1.485215              0.0111933719            0.000549748939           
       1.487855               0.010774097            0.000546469562           
       1.490495              0.0107186792            0.000543054918           
       1.493136              0.0111465773            0.000546197721           
       1.495776              0.0107347652            0.000533572441           
       1.498416              0.0115403571            0.000571331449           
       1.501057                0.01081383            0.000540866429           
       1.503697              0.0108807186             0.00053041607           
       1.506338              0.0110592895             0.00054452264           
       1.508978              0.0108485905            0.000534006895           
       1.511618              0.0100311724            0.000546869461           
       1.514259              0.0103616834            0.000536604352           
       1.516899              0.0101249081            0.000516470712           
       1.519540              0.0114456216            0.000557978288           
       1.522180              0.0117040671            0.000569199364           
       1.524820              0.0109926093            0.000548533233           
       1.527461               0.010149158            0.000529675811           
       1.530101              0.0112081587            0.000551057597           
       1.532741              0.0106882434            0.000535001883           
       1.535382              0.0112726811              0.0005582795           
       1.538022              0.0108869927             0.00051685336           
       1.540663             0.00970475275            0.000524856966           
       1.543303              0.0107360997            0.000512579857           
       1.545943              0.0104295019            0.000534725159           
       1.548584              0.0104251159            0.000544209339           
       1.551224              0.0109558598            0.000515822268           
       1.553864              0.0100789415            0.000522794034           
       1.556505              0.0102689252            0.000509770173           
       1.559145             0.00970211694            0.000501571582           
       1.561786              0.0111975683            0.000539257104           
       1.564426               0.010877884            0.000514971665           
       1.567066              0.0101046202            0.000520059252           
       1.569707              0.0101081854            0.000510807443           
       1.572347              0.0114017657            0.000560465682           
       1.574988              0.0107828284            0.000518787819           
       1.577628             0.00990291187            0.000518425682           
       1.580268             0.00976626093            0.000498821603           
       1.582909             0.00941994221            0.000519271854           
       1.585549             0.00936714602            0.000502781446           
       1.588189              0.0104019798            0.000518262747           
       1.590830              0.0107355938            0.000525847235           
       1.593470             0.00981693768            0.000522756123           
       1.596111              0.0103670199            0.000524476587           
       1.598751              0.0102905192            0.000506321697           
       1.601391             0.00998859386            0.000509844379           
       1.604032             0.00896998189            0.000493249487           
       1.606672             0.00945507341            0.000492026568           
       1.609312              0.0100344249            0.000529120016           
       1.611953             0.00886702263            0.000486726903           
       1.614593             0.00956329739            0.000495831619           
       1.617234             0.00867519746             0.00048942678           
       1.619874              0.0092690817            0.000503903562           
       1.622514             0.00888664717            0.000486668061           
       1.625155              0.0099732595            0.000518609515           
       1.627795             0.00912717013            0.000483967802           
       1.630436             0.00964931882            0.000495020337           
       1.633076              0.0103421856             0.00051920611           
       1.635716              0.0086485098            0.000467405587           
       1.638357             0.00916592409            0.000482452557           
       1.640997             0.00937660944             0.00050274729           
       1.643637              0.0106707659            0.000521900566           
       1.646278             0.00883389673            0.000489780759           
       1.648918              0.0101029193            0.000525208949           
       1.651559             0.00911358575            0.000502702531           
       1.654199             0.00940290829            0.000496622469           
       1.656839             0.00865478117            0.000476622875           
       1.659480             0.00935128629            0.000514034573           
       1.662120             0.00867457022            0.000466289443           
       1.664761             0.00841390553            0.000477021615           
       1.667401             0.00931316971            0.000479676689           
       1.670041               0.008764691            0.000472432963           
       1.672682             0.00949490941            0.000489698301           
       1.675322             0.00822755198            0.000452915059           
       1.677962             0.00873150427            0.000461432876           
       1.680603               0.008276992            0.000450645093           
       1.683243             0.00895359335            0.000489003412           
       1.685884             0.00886544652            0.000490183669           
       1.688524             0.00951545482            0.000498019257           
       1.691164             0.00857381103            0.000472842904           
       1.693805             0.00933272473            0.000498745549           
       1.696445              0.0090876007            0.000495007026           
       1.699085             0.00867138932            0.000467336066           
       1.701726             0.00900103218            0.000458674018           
       1.704366             0.00822999178            0.000462041432           
       1.707007             0.00854971663            0.000460433229           
       1.709647              0.0081673644            0.000455102061           
       1.712287             0.00877638241            0.000475871235           
       1.714928             0.00863599198            0.000475855725           
       1.717568             0.00895163701            0.000456376368           
       1.720209             0.00880707861            0.000474147129           
       1.722849             0.00824604308            0.000456437668           
       1.725489             0.00860483038            0.000466653315           
       1.728130             0.00848389546            0.000492424456           
       1.730770             0.00908910699            0.000484064566           
       1.733410               0.008044839            0.000448250159           
       1.736051             0.00835697715            0.000460043392           
       1.738691              0.0089929058            0.000467552134           
       1.741332             0.00950224542            0.000494663739           
       1.743972             0.00919996168             0.00050263352           
       1.746612             0.00873136264            0.000470203653           
       1.749253              0.0074561428            0.000443093237           
       1.751893              0.0089880345            0.000482915141           
       1.754533             0.00815277403            0.000459499867           
       1.757174             0.00904701365            0.000479511693           
       1.759814             0.00804789611            0.000445404187           
       1.762455             0.00889705281              0.0004769122           
       1.765095             0.00903059533            0.000459635658           
       1.767735             0.00822714236            0.000452246794           
       1.770376              0.0081379368            0.000450974058           
       1.773016             0.00856789473            0.000459634539           
       1.775657             0.00819286791            0.000442995459           
       1.778297             0.00840236909            0.000444760621           
       1.780937             0.00812390748            0.000461600237           
       1.783578             0.00985379537            0.000495664752           
       1.786218             0.00873872134            0.000487133725           
       1.788858             0.00880141591            0.000464316171           
       1.791499             0.00872285147            0.000457047829           
       1.794139             0.00746571763            0.000419401818           
       1.796780             0.00897812522            0.000457708104           
       1.799420             0.00935742897            0.000464688946           
       1.802060             0.00862677726            0.000449782133           
       1.804701             0.00897111941            0.000440161506           
       1.807341             0.00871030681            0.000455741203           
       1.809981             0.00765684959            0.000428718449           
       1.812622             0.00883254201            0.000452168209           
       1.815262             0.00819997102            0.000444930445           
       1.817903             0.00869313723            0.000451326878           
       1.820543             0.00881315435             0.00046151277           
       1.823183             0.00890911365            0.000463763394           
       1.825824             0.00921899289             0.00045070023           
       1.828464             0.00849433949            0.000451029471           
       1.831105             0.00916212798            0.000455472187           
       1.833745             0.00886407794            0.000457570508           
       1.836385             0.00860933405            0.000463816881           
       1.839026             0.00918617111            0.000477589459           
       1.841666             0.00825198708             0.00045104931           
       1.844306             0.00779442932            0.000426405021           
       1.846947             0.00789289309            0.000432851155           
       1.849587             0.00856499842            0.000497907354           
       1.852228             0.00882332045            0.000456970736           
       1.854868             0.00874295438            0.000480518563           
       1.857508              0.0082520331            0.000462254346           
       1.860149             0.00818183814            0.000468646795           
       1.862789              0.0081206103            0.000450656795           
       1.865429             0.00762187995            0.000455742456           
       1.868070             0.00843596984            0.000473073523           
       1.870710             0.00826730297            0.000457523451           
       1.873351             0.00787900463            0.000452171376           
       1.875991             0.00849312313            0.000477124436           
       1.878631             0.00774876391            0.000447008501           
       1.881272             0.00802864496            0.000451961048           
       1.883912             0.00794070156            0.000467776812           
       1.886553             0.00775869621            0.000457215413           
       1.889193             0.00807099012            0.000465529491           
       1.891833             0.00813320743            0.000485330431           
       1.894474             0.00828814668            0.000485664634           
       1.897114             0.00820046982            0.000467475124           
       1.899754             0.00940658003            0.000502768833           
       1.902395             0.00865875232            0.000472938913           
       1.905035             0.00706126874            0.000452359223           
       1.907676             0.00804718118             0.00045514176           
       1.910316             0.00800418504            0.000465976681           
       1.912956             0.00882028821            0.000478394098           
       1.915597             0.00854091251            0.000473387752           
       1.918237             0.00774614453            0.000465592195           
       1.920878             0.00792903321            0.000469128173           
       1.923518             0.00788116169            0.000467908295           
       1.926158             0.00802798812            0.000466118658           
       1.928799             0.00795667018            0.000458672186           
       1.931439             0.00730537523            0.000451026713           
       1.934079             0.00813146954            0.000496056717           
       1.936720             0.00721745509            0.000433009974           
       1.939360             0.00719985705            0.000461397726           
       1.942001             0.00733336496            0.000426797542           
       1.944641             0.00786618734            0.000450737682           
       1.947281             0.00830740138            0.000458936553           
       1.949922             0.00786190961            0.000461155303           
       1.952562             0.00844746544            0.000493004207           
       1.955202             0.00753705724            0.000465113138           
       1.957843             0.00813315839            0.000470626307           
       1.960483             0.00767718434            0.000478047497           
       1.963124              0.0075863938            0.000465463207           
       1.965764             0.00717372723            0.000426839586           
       1.968404             0.00731429359            0.000426928909           
       1.971045             0.00747609641            0.000440064611           
       1.973685             0.00789918522            0.000474476522           
       1.976326             0.00814109698            0.000475066953           
       1.978966              0.0069975359            0.000444304387           
       1.981606             0.00719820153            0.000460028108           
       1.984247             0.00785702408            0.000477459685           
       1.986887             0.00707205434            0.000447555303           
       1.989527             0.00806981625            0.000472936991           
       1.992168              0.0076081862            0.000476470052           
       1.994808             0.00718515783            0.000461049504           
       1.997449             0.00760261366            0.000464514321           
       2.000089             0.00715630744            0.000448886851           
       2.002729             0.00817386433            0.000480027808           
       2.005370              0.0077133402            0.000461291796           
       2.008010             0.00793189318            0.000488196906           
       2.010650             0.00777173883            0.000486849016           
       2.013291             0.00773891878            0.000466117348           
       2.015931             0.00717601373            0.000445672533           
       2.018572             0.00749535796            0.000487180185           
       2.021212             0.00799220491             0.00049402956           
       2.023852             0.00800689587            0.000468005249           
       2.026493             0.00763119676            0.000477306527           
